step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8849895000457764,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35685229301452637,0.40742653608322144,0.702440619468689,1,-0.009092603003111566,0.0,-0.6431477069854736,-0.0,-1.0,0.0,-1.2020369150987538,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.25330960750579834,1,-0.009092603003111566,0.0,-1.3568522930145264,-0.0,-1.0,0.0,-1.4161482909074694,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4607750177383423,1.0,0.0,1,-0.009092603003111566,0.0,-1.4607750177383423,-0.0,-1.0,0.0,-1.4473251083246141,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4077439308166504,0.0,0.0,1,-0.009092603003111566,0.0,-0.8685189485549927,-0.0,-1.0,0.0,-1.2696482875696093,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4077439308166504,-0.0,-1.0,0.0,-1.4314157822481066,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07803432643413544,1.0,0.34461164474487305,1,-0.009092603003111566,0.0,-1.0780343264341354,-0.0,-1.0,0.0,-1.3325029009333522,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6390983462333679,0.0,1.0,1,-0.009092603003111566,0.0,-0.7171326726675034,-0.0,-1.0,0.0,-1.2242324048033626,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16762128472328186,0.7196497917175293,1,-0.009092603003111566,0.0,-0.3609016537666321,-0.0,-1.0,0.0,-1.1173630991331012,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.390262633562088,0.5361124277114868,1.0,1,-0.009092603003111566,0.0,-1.390262633562088,-0.0,-1.0,0.0,-1.426171393071738,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4333517849445343,0.0,1,-0.009092603003111566,0.0,-1.390262633562088,-0.0,-1.0,0.0,-1.426171393071738,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2930647134780884,0.2463298738002777,0.0,1,-0.009092603003111566,0.0,-1.2930647134780884,-0.0,-1.0,0.0,-1.397012017046538,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5659343600273132,0.0,0.3573469817638397,1,-0.009092603003111566,0.0,-0.8589990735054016,-0.0,-1.0,0.0,-1.266792325054732,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47002846002578735,0.0,0.5686025619506836,1,-0.009092603003111566,0.0,-1.0359628200531006,-0.0,-1.0,0.0,-1.3198814490190416,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34660977125167847,0.0,1.0,1,-0.009092603003111566,0.0,-0.12341868877410889,-0.0,-1.0,0.0,-1.0461182096353443,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02331586182117462,0.0,0.31026625633239746,1,-0.009092603003111566,0.0,-0.3699256330728531,-0.0,-1.0,0.0,-1.1200702929249675,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06651435792446136,0.718826174736023,0.2556130588054657,1,-0.009092603003111566,0.0,-0.04319849610328674,-0.0,-1.0,0.0,-1.0220521518340977,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5796802639961243,1.0,1.0,1,-0.009092603003111566,0.0,-0.6461946219205856,-0.0,-1.0,0.0,-1.2029509895792874,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8369263410568237,0.23101794719696045,0.2510363757610321,1,-0.009092603003111566,0.0,-0.25724607706069946,-0.0,-1.0,0.0,-1.0862664261213215,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14357779920101166,1.0,1.0,1,-0.009092603003111566,0.0,-0.6933485418558121,-0.0,-1.0,0.0,-1.2170971655598553,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1435777992010117,-0.0,-1.0,0.0,-1.352165942763415,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7610514760017395,0.0,0.0,1,-0.009092603003111566,0.0,-1.7610514760017395,-0.0,-1.0,0.0,-1.5374080458036334,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7394145727157593,0.0,0.4521101415157318,1,-0.009092603003111566,0.0,-0.021636903285980225,-0.0,-1.0,0.0,-1.0155836739889057,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9405336380004883,0.49407026171684265,0.0,1,-0.009092603003111566,0.0,-1.6799482107162476,-0.0,-1.0,0.0,-1.5130770662179858,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9367027282714844,0.0,0.0,1,-0.009092603003111566,0.0,-0.0038309097290039062,-0.0,-1.0,0.0,-1.0102418759218128,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.44850802421569824,1,-0.009092603003111566,0.0,-0.06329727172851562,-0.0,-1.0,0.0,-1.0280817845216663,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12001985311508179,0.0,0.1003628745675087,1,-0.009092603003111566,0.0,-1.1200198531150818,-0.0,-1.0,0.0,-1.345098558937636,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1200198531150818,-0.0,-1.0,0.0,-1.345098558937636,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6540827751159668,0.0,0.0,1,-0.009092603003111566,0.0,-0.3459172248840332,-0.0,-1.0,0.0,-1.1128677704683216,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41670867800712585,1.0,0.0,1,-0.009092603003111566,0.0,-0.23737409710884094,-0.0,-1.0,0.0,-1.0803048321357638,
48,-0.0173688,0.0116183,0.00871676,0.333451,3598.45,0.0,0.0,-1.0,0.0,0.0736958235502243,1,-0.017292441275011776,0.0,-0.5832913219928741,-0.0,-1.0,0.0,-1.192279837872874,
49,-0.0342028,-0.00299088,0.0086171,0.333456,3598.45,0.0,0.0,-1.0,0.20724570751190186,0.9803066253662109,1,-0.034054167503246247,0.0,-0.0,-0.0,-1.0,0.0,-1.0340541675032462,
50,-0.0369241,-0.0173585,0.00843018,0.333436,3598.45,-0.000244141,0.0,-0.18144108355045319,0.03115585446357727,0.0,1,-0.03676715138681194,0.0,-0.8185589164495468,-0.0,-1.0,0.0,-1.282334826321676,
51,0.00391651,-0.0757454,0.0082733,0.333424,3598.45,-0.000488281,0.0,-1.0,0.5822561383247375,0.2966764569282532,1,0.0039001749168494962,0.0,-0.8185589164495468,-0.0,-1.0,0.0,-1.2416675000180146,
52,0.621237,-0.0915648,0.00824517,0.333407,3598.45,0.00146484,0.0,0.32698506116867065,0.7254005670547485,0.0,1,0.6186548100762228,0.0,-1.3269850611686707,-0.0,-1.0,0.0,-0.7794407082743784,
53,1.3384,-0.0600804,0.00856322,0.333326,3598.45,0.00708008,0.0,0.5778746604919434,1.0,0.0,1,1.332620491920098,0.0,-0.2508895993232727,-0.0,-1.0,0.0,0.25735361212311614,
54,2.10759,-0.157398,0.00912922,0.333214,3598.46,0.0168457,0.0,-0.9920705556869507,1.0,0.0,1,2.097881981774023,0.0,-1.569945216178894,-0.0,-1.0,0.0,0.6268984169203549,
55,1.3538,-0.0788535,0.00954073,0.333069,3598.47,0.0270996,0.0,1.0,0.0,0.48489925265312195,1,1.347280363125031,0.0,-1.9920705556869507,-0.0,-1.0,0.0,-0.25034080358105426,
56,1.8337,-0.0828379,0.00990075,0.332989,3598.48,0.0351563,0.0,-0.3816974461078644,1.0,0.0,1,1.8245327723151636,0.0,-1.3816974461078644,-0.0,-1.0,0.0,0.4100235384828044,
57,1.47592,-0.0349897,0.0101325,0.332918,3598.49,0.045166,0.0,1.0,0.7991626262664795,0.6138021945953369,1,1.4683669843451275,0.0,-1.3816974461078644,-0.0,-1.0,0.0,0.0538577505127682,
58,0.591451,-0.000819415,0.0101601,0.332896,3598.5,0.0507813,0.0,-1.0,0.7914748191833496,0.918215811252594,1,0.5884159242596636,0.0,-2.0,-0.0,-1.0,0.0,-1.0115840757403363,
59,0.707347,-0.0103348,0.0102312,0.332874,3598.5,0.0541992,0.0,-0.051892898976802826,0.2135094702243805,0.0,1,0.7036915374973863,0.0,-0.9481071010231972,-0.0,-1.0,0.0,-0.5807405928095728,
60,0.0939084,-0.0381231,0.010194,0.332862,3598.5,0.0568848,0.0,-1.0,1.0,1.0,1,0.09342487784799561,0.0,-0.9481071010231972,-0.0,-1.0,0.0,-1.1910072524589634,
61,0.332043,0.00900989,0.010379,0.332825,3598.51,0.0581055,0.0,-1.0,0.311485230922699,0.0,1,0.33030200950851785,0.0,-0.0,-0.0,-1.0,0.0,-0.6696979904914822,
62,0.0597607,-0.0300457,0.0104358,0.332806,3598.51,0.0595703,0.0,-1.0,1.0,0.8749932050704956,1,0.05944562618585436,0.0,-0.0,-0.0,-1.0,0.0,-0.9405543738141456,
63,0.773532,-0.0640916,0.0106146,0.33277,3598.51,0.0622559,0.0,-0.2550368309020996,1.0,0.08189582079648972,1,0.7693831342948537,0.0,-0.7449631690979004,-0.0,-1.0,0.0,-0.4541058164345164,
64,0.824493,-0.0426576,0.0108873,0.332726,3598.51,0.0666504,0.0,0.6728051900863647,0.0,0.0,1,0.8199559728919836,0.0,-0.9278420209884644,-0.0,-1.0,0.0,-0.4583966334045557,
65,1.04018,-0.0765021,0.0111648,0.332664,3598.52,0.0715332,0.0,-0.47047892212867737,0.1580735743045807,0.0,1,1.0343085898241196,0.0,-1.1432841122150421,-0.0,-1.0,0.0,-0.30867664384039306,
66,1.01565,-0.0482331,0.0113274,0.332611,3598.52,0.0766602,0.0,-0.6541564464569092,1.0,0.25221869349479675,1,1.0098326277835787,0.0,-0.1836775243282318,-0.0,-1.0,0.0,-0.0452706295148908,
67,0.652042,-0.00142151,0.0114128,0.332582,3598.53,0.0817871,0.0,-1.0,1.0,0.5235073566436768,1,0.6482788038769361,0.0,-0.3458435535430908,-0.0,-1.0,0.0,-0.4554742621859911,
68,0.108048,-0.00648595,0.0113847,0.332579,3598.53,0.0834961,0.0,-1.0,0.0,0.5847635269165039,1,0.10742596420297276,0.0,-0.0,-0.0,-1.0,0.0,-0.8925740357970272,
69,-0.0483054,0.00728889,0.0113232,0.3326,3598.53,0.0834961,0.0,0.5579577684402466,0.0,0.3648861050605774,1,-0.048028823289561366,0.0,-1.5579577684402466,-0.0,-1.0,0.0,-1.5154161538216353,
70,0.0308427,0.0411087,0.0113451,0.332623,3598.53,0.0834961,0.0,-0.17475642263889313,0.0,0.3915134072303772,1,0.0306657621146186,0.0,-0.7327141910791397,-0.0,-1.0,0.0,-1.1891484952091234,
71,0.663194,-0.00993049,0.0114738,0.332621,3598.53,0.0852051,0.0,-0.07785865664482117,1.0,0.0025000646710395813,1,0.6593457521889997,0.0,-0.09689776599407196,-0.0,-1.0,0.0,-0.3697235776092219,
72,0.797295,-0.0353785,0.011615,0.332599,3598.54,0.0905762,0.0,-1.0,0.0,0.0,1,0.7926110331755092,0.0,-0.9221413433551788,-0.0,-1.0,0.0,-0.48403136983104444,
73,1.35239,-0.12629,0.0119421,0.332497,3598.54,0.0969238,0.0,-0.722940981388092,0.6056658625602722,0.0,1,1.344218570067709,0.0,-0.27705901861190796,-0.0,-1.0,0.0,0.2611008644841366,
74,2.05895,-0.250464,0.0130221,0.332315,3598.55,0.106201,0.0,-1.0,0.8849642276763916,0.0,1,2.0453698816372654,0.0,-0.27705901861190796,-0.0,-1.0,0.0,0.9622521760536931,
75,2.05579,-0.330461,0.0143177,0.331997,3598.57,0.11792,0.0,-1.0,0.0,0.0,1,2.040862699266869,0.0,-0.0,-0.0,-1.0,0.0,1.040862699266869,
76,2.48648,-0.276076,0.0153877,0.331686,3598.58,0.130615,0.0,-0.2968563437461853,0.4742973744869232,0.0,1,2.4670557806157185,0.0,-0.7031436562538147,-0.0,-1.0,0.0,1.2561126837395742,
77,3.05402,-0.159835,0.0161807,0.331446,3598.59,0.145996,0.0,0.8064941167831421,0.6244521141052246,0.0,1,3.0289132019565295,0.0,-1.1033504605293274,-0.0,-1.0,0.0,1.697908063797731,
78,2.18711,-0.0907772,0.0166265,0.331282,3598.61,0.160889,0.0,-0.38951313495635986,0.0,0.3516041934490204,1,2.1686265495579926,0.0,-1.196007251739502,-0.0,-1.0,0.0,0.8098243740361419,
79,2.03308,-0.210096,0.0173861,0.331119,3598.62,0.172119,0.0,-1.0,0.3525484800338745,0.04520252346992493,1,2.0150999558954927,0.0,-0.6104868650436401,-0.0,-1.0,0.0,0.8319538963824007,
80,2.62819,-0.176399,0.0181596,0.330894,3598.63,0.185059,0.0,0.1710636466741562,0.706404983997345,0.0,1,2.60389453338672,0.0,-1.1710636466741562,-0.0,-1.0,0.0,1.252575439384473,
81,3.11029,-0.0519035,0.0184609,0.330739,3598.65,0.201172,0.0,-0.03510746359825134,0.7470300197601318,0.0,1,3.0810522684839623,0.0,-0.20617111027240753,-0.0,-1.0,0.0,2.01920093540224,
82,3.12834,-0.156344,0.0189602,0.330604,3598.67,0.21875,0.0,-1.0,0.0,0.0,1,3.098122515475676,0.0,-0.9648925364017487,-0.0,-1.0,0.0,1.8086547545551515,
83,3.80338,-0.0935778,0.0192792,0.330408,3598.69,0.238037,0.0,1.0,1.0,0.0,1,3.766012396701628,0.0,-2.0,-0.0,-1.0,0.0,2.166012396701628,
84,3.978,-0.202641,0.0198018,0.330215,3598.71,0.260254,0.0,-1.0,0.0,0.0,1,3.937836909825913,0.0,-2.0,-0.0,-1.0,0.0,2.337836909825913,
85,4.66586,-0.338929,0.0214125,0.329869,3598.73,0.28418,0.0,-0.5731232166290283,1.0,0.0,1,4.614840357318033,0.0,-0.4268767833709717,-0.0,-1.0,0.0,3.4867773223067413,
86,5.51311,-0.26387,0.0228154,0.329476,3598.76,0.3125,0.0,1.0,1.0,0.0,1,5.4487887095038205,0.0,-1.5731232166290283,-0.0,-1.0,0.0,3.9768517445151117,
87,5.61559,0.0132182,0.0230982,0.329241,3598.79,0.34375,0.0,0.9574302434921265,0.0,0.0,1,5.549242788958106,0.0,-0.042569756507873535,-0.0,-1.0,0.0,4.536471862005745,
88,6.3307,-0.0987432,0.02338,0.329104,3598.82,0.376709,0.0,-0.27436649799346924,1.0,0.0,1,6.2549706803234,0.0,-1.2317967414855957,-0.0,-1.0,0.0,4.885431657877722,
89,6.97434,0.0250655,0.0237624,0.328892,3598.86,0.414063,0.0,0.6463956236839294,0.7674188017845154,0.0,1,6.8895153258856805,0.0,-0.9207621216773987,-0.0,-1.0,0.0,5.613286689382461,
90,6.97947,0.380015,0.0225398,0.328938,3598.9,0.452637,0.0,0.9152019619941711,0.0,0.0,1,6.899045872212941,0.0,-0.2688063383102417,-0.0,-1.0,0.0,5.818403970719869,
91,7.56817,0.41138,0.0207955,0.329174,3598.94,0.49292,0.0,0.35659468173980713,1.0,0.0,1,7.487847352760761,0.0,-0.558607280254364,-0.0,-1.0,0.0,6.320265168684452,
92,8.34765,0.288032,0.0196535,0.329342,3598.98,0.537354,0.0,0.1790967583656311,0.9772090911865234,0.0,1,8.264012881085156,0.0,-0.17749792337417603,-0.0,-1.0,0.0,7.210763504072903,
93,7.40384,0.209589,0.0189654,0.329418,3599.03,0.582031,0.0,-0.4169194996356964,0.0,0.7898770570755005,1,7.332304324833586,0.0,-0.5960162580013275,-0.0,-1.0,0.0,6.153499447433188,
94,6.00387,0.150896,0.0184285,0.329469,3599.07,0.618652,0.0,-0.5814531445503235,0.6799075603485107,1.0,1,5.947532514936158,0.0,-0.16453364491462708,-0.0,-1.0,0.0,4.89817242146177,
95,5.75693,-0.421344,0.0193621,0.329309,3599.1,0.650635,0.0,-1.0,0.5205055475234985,0.0,1,5.700121278395677,0.0,-0.4185468554496765,-0.0,-1.0,0.0,4.574557221760775,
96,5.79341,-0.542073,0.0220029,0.328653,3599.13,0.682861,0.0,-0.1674022078514099,0.0,0.0,1,5.728276913862531,0.0,-0.8325977921485901,-0.0,-1.0,0.0,4.478497576217953,
97,6.516,-0.298121,0.0231644,0.328101,3599.17,0.720215,0.0,0.679682731628418,1.0,0.0,1,6.43878900380196,0.0,-0.8470849394798279,-0.0,-1.0,0.0,5.184663521958012,
98,7.23985,-0.420728,0.0243022,0.327635,3599.21,0.758545,0.0,-1.0,0.8588757514953613,0.0,1,7.149748706400675,0.0,-1.679682731628418,-0.0,-1.0,0.0,5.645843886912149,
99,6.12096,-0.36629,0.0258505,0.327101,3599.24,0.795898,0.0,0.8498992919921875,0.0,0.9011573791503906,1,6.039808826046184,0.0,-1.8498992919921875,-0.0,-1.0,0.0,4.484839038448528,
100,5.42257,-0.225239,0.0267922,0.326695,3599.27,0.827148,0.0,-0.3912612199783325,0.6725329160690308,0.2147713303565979,1,5.347991296744717,0.0,-1.24116051197052,-0.0,-1.0,0.0,3.975643143153561,
101,5.3541,-0.529643,0.0285785,0.326225,3599.3,0.856689,0.0,-1.0,0.0,0.0,1,5.27541806027926,0.0,-0.6087387800216675,-0.0,-1.0,0.0,4.09279642627276,
102,5.25587,-0.788418,0.0316288,0.325459,3599.33,0.885742,0.0,-1.0,0.0,0.0,1,5.170136710067156,0.0,-0.0,-0.0,-1.0,0.0,4.170136710067156,
103,5.72212,-0.820572,0.0351669,0.32454,3599.36,0.915771,0.0,-1.0,1.0,0.0,1,5.617988187013244,0.0,-0.0,-0.0,-1.0,0.0,4.617988187013244,
104,6.09829,-0.680411,0.0382573,0.323624,3599.4,0.948975,0.0,0.7891411781311035,0.7120965719223022,0.13461065292358398,1,5.977204150271241,0.0,-1.7891411781311035,-0.0,-1.0,0.0,4.44046179683191,
105,6.60064,-0.816635,0.0415208,0.322714,3599.43,0.984131,0.0,-1.0,1.0,0.06450098752975464,1,6.457958585399772,0.0,-1.7891411781311035,-0.0,-1.0,0.0,4.9212162319604404,
106,5.59679,-0.711163,0.0447323,0.321735,3599.47,1.01831,0.0,-0.42017728090286255,0.23214635252952576,1.0,1,5.466054502760556,0.0,-0.5798227190971375,-0.0,-1.0,0.0,4.2921076870314145,
107,5.30833,-0.367471,0.046281,0.321009,3599.49,1.04736,0.0,0.014431685209274292,0.3928360939025879,0.0,1,5.179852412966022,0.0,-0.43460896611213684,-0.0,-1.0,0.0,4.049469723132381,
108,4.31699,-0.19347,0.0471808,0.320556,3599.52,1.07422,0.0,-0.557543158531189,0.11465674638748169,0.6030443906784058,1,4.210384279015483,0.0,-0.5719748437404633,-0.0,-1.0,0.0,3.0387918258933437,
109,3.22468,-0.0829515,0.047588,0.320276,3599.54,1.09473,0.0,-0.16599158942699432,0.9155259132385254,1.0,1,3.144330275993847,0.0,-0.39155156910419464,-0.0,-1.0,0.0,2.0268648052625884,
110,2.03387,-0.0207527,0.0477435,0.320122,3599.56,1.10913,0.0,-1.0,0.2701244056224823,0.4357417821884155,1,1.9830188031301952,0.0,-0.8340084105730057,-0.0,-1.0,0.0,0.7328162799582936,
111,0.607651,-0.00552595,0.047754,0.320056,3599.56,1.11621,0.0,-0.3828335702419281,0.0,1.0,1,0.5924549053579099,0.0,-0.6171664297580719,-0.0,-1.0,0.0,-0.5926950235695116,
112,0.981225,-0.00723778,0.047847,0.32001,3599.57,1.12012,0.0,-0.015592649579048157,0.7406127452850342,0.0,1,0.9566366571514724,0.0,-0.36724092066287994,-0.0,-1.0,0.0,-0.15353561904739155,
113,1.73469,-0.0622794,0.0480692,0.319918,3599.58,1.12793,0.0,-1.0,1.0,0.0,1,1.6910097309108432,0.0,-0.9844073504209518,-0.0,-1.0,0.0,0.39568752578455757,
114,2.57453,-0.180128,0.0488812,0.319704,3599.59,1.14014,0.0,-0.538851261138916,1.0,0.0,1,2.5085568546502794,0.0,-0.461148738861084,-0.0,-1.0,0.0,1.3702122329919542,
115,2.9252,-0.143468,0.0493891,0.319417,3599.6,1.15552,0.0,-0.1603202372789383,0.45066559314727783,0.0,1,2.849425895857052,0.0,-0.3785310238599777,-0.0,-1.0,0.0,1.735866588699059,
116,3.70002,0.0355577,0.0494329,0.319221,3599.62,1.17407,0.0,1.0,1.0,0.0,1,3.6040860959829626,0.0,-1.1603202372789383,-0.0,-1.0,0.0,2.255990024799281,
117,4.14953,-0.076373,0.0495021,0.319047,3599.64,1.1958,0.0,-0.7265642881393433,0.4678281545639038,0.0,1,4.04178362998322,0.0,-1.7265642881393433,-0.0,-1.0,0.0,2.523814343541417,
118,4.04982,0.0437592,0.0495831,0.318817,3599.67,1.21851,0.0,0.6026123762130737,0.0,0.0,1,3.9444826304674794,0.0,-1.329176664352417,-0.0,-1.0,0.0,2.545729631161754,
119,3.87315,-0.00252462,0.0494935,0.318659,3599.69,1.24072,0.0,-0.002713710069656372,0.0,0.049865663051605225,1,3.7725983735529933,0.0,-0.6053260862827301,-0.0,-1.0,0.0,2.591000547668174,
120,2.96682,0.00273655,0.0494553,0.318507,3599.71,1.26001,0.0,0.1953480988740921,0.0,0.42980846762657166,1,2.889859990737255,0.0,-0.19806180894374847,-0.0,-1.0,0.0,1.8304414480541302,
121,2.29018,0.00621794,0.0494248,0.318395,3599.72,1.27441,0.0,-0.822871208190918,1.0,0.6605134010314941,1,2.2308105262095292,0.0,-1.01821930706501,-0.0,-1.0,0.0,0.9253447340900263,
122,2.12874,-0.0582852,0.0496203,0.318262,3599.73,1.28638,0.0,-0.17268280684947968,0.259456068277359,0.0,1,2.0733271849893318,0.0,-0.6501884013414383,-0.0,-1.0,0.0,0.8782706645869003,
123,1.33607,-0.0219599,0.0497972,0.318133,3599.74,1.29639,0.0,-1.0,0.27441170811653137,0.41778725385665894,1,1.3011612495992444,0.0,-0.8273171931505203,-0.0,-1.0,0.0,0.05296609165408839,
124,1.77849,-0.173942,0.0504491,0.317966,3599.75,1.30493,0.0,-0.7292443513870239,0.7920588254928589,0.0,1,1.7313846694114245,0.0,-0.2707556486129761,-0.0,-1.0,0.0,0.6501579748275317,
125,1.87108,-0.139579,0.0511338,0.317721,3599.76,1.31494,0.0,0.9240931272506714,0.0,0.0,1,1.820817537399225,0.0,-1.6533374786376953,-0.0,-1.0,0.0,0.32481629380791643,
126,1.92573,-0.0411764,0.0512921,0.317559,3599.77,1.32495,0.0,0.9909427165985107,1.0,0.23714476823806763,1,1.8738316581688081,0.0,-0.06684958934783936,-0.0,-1.0,0.0,0.8537767813644563,
127,1.98776,0.066726,0.0511114,0.31748,3599.78,1.33594,0.0,0.6447908878326416,0.0,0.0,1,1.9343876940843034,0.0,-0.34615182876586914,-0.0,-1.0,0.0,0.8305421454545427,
