step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4826926589012146,0.0,1.0,1,-0.009092603003111566,0.0,-0.9043320417404175,-0.0,-1.0,0.0,-1.2803922155252367,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4669124484062195,0.1785740852355957,0.0,1,-0.009092603003111566,0.0,-0.9496051073074341,-0.0,-1.0,0.0,-1.2939741351953418,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5774491429328918,0.0,0.0,1,-0.009092603003111566,0.0,-1.0443615913391113,-0.0,-1.0,0.0,-1.322401080404845,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5861616730690002,0.0,0.0294426828622818,1,-0.009092603003111566,0.0,-0.008712530136108398,-0.0,-1.0,0.0,-1.0117063620439442,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6374088525772095,0.053322404623031616,0.49490848183631897,1,-0.009092603003111566,0.0,-0.05124717950820923,-0.0,-1.0,0.0,-1.0244667568555743,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34611934423446655,1.0,0.0,1,-0.009092603003111566,0.0,-0.983528196811676,-0.0,-1.0,0.0,-1.3041510620466144,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6204795837402344,0.0,0.3006291687488556,1,-0.009092603003111566,0.0,-0.9665989279747009,-0.0,-1.0,0.0,-1.2990722813955218,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.3795204162597656,-0.0,-1.0,0.0,-1.1229487278810413,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.16816595196723938,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2089994251728058,0.0,0.0,1,-0.009092603003111566,0.0,-1.2089994251728058,-0.0,-1.0,0.0,-1.3717924305549531,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40956389904022217,0.0,0.5588985085487366,1,-0.009092603003111566,0.0,-0.20056447386741638,-0.0,-1.0,0.0,-1.0692619451633365,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5904361009597778,-0.0,-1.0,0.0,-1.1862234332910448,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2701548933982849,0.8831238150596619,0.0,1,-0.009092603003111566,0.0,-0.7298451066017151,-0.0,-1.0,0.0,-1.228046134983626,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.270154893398285,-0.0,-1.0,0.0,-1.390139071022597,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9956693649291992,0.0768783837556839,0.0,1,-0.009092603003111566,0.0,-0.004330635070800781,-0.0,-1.0,0.0,-1.0103917935243518,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8661856651306152,0.45121535658836365,1,-0.009092603003111566,0.0,-1.9956693649291992,-0.0,-1.0,0.0,-1.6077934124818714,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.27180904150009155,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7073960304260254,0.0,0.8620278835296631,1,-0.009092603003111566,0.0,-0.2926039695739746,-0.0,-1.0,0.0,-1.096873793875304,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.46321552991867065,0.0,1,-0.009092603003111566,0.0,-0.2926039695739746,-0.0,-1.0,0.0,-1.096873793875304,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6573501825332642,0.3603365421295166,1.0,1,-0.009092603003111566,0.0,-0.34264981746673584,-0.0,-1.0,0.0,-1.1118875482431323,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5763161778450012,0.0,1.0,1,-0.009092603003111566,0.0,-0.08103400468826294,-0.0,-1.0,0.0,-1.0334028044095904,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32398465275764465,0.17954230308532715,0.0,1,-0.009092603003111566,0.0,-0.9003008306026459,-0.0,-1.0,0.0,-1.2791828521839053,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9424669146537781,0.0,0.2318248450756073,1,-0.009092603003111566,0.0,-0.6184822618961334,-0.0,-1.0,0.0,-1.1946372815719517,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18568766117095947,0.0,0.0,1,-0.009092603003111566,0.0,-1.1281545758247375,-0.0,-1.0,0.0,-1.3475389757505327,
48,-0.00449775,0.00432608,0.00856322,0.333441,3598.45,0.0,0.0,1.0,1.0,0.8217344284057617,1,-0.00447832771782249,0.0,-1.1856876611709595,-0.0,-1.0,0.0,-1.3601846260691102,
49,0.0690316,0.0226079,0.00832623,0.333442,3598.45,0.000732422,0.0,-1.0,1.0,0.0,1,0.0687418239989328,0.0,-2.0,-0.0,-1.0,0.0,-1.5312581760010673,
50,0.140628,0.00394422,0.00827854,0.333451,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.1400410904994059,0.0,-2.0,-0.0,-1.0,0.0,-1.459958909500594,
51,-0.00775306,0.00867004,0.00854271,0.333449,3598.45,0.00146484,0.0,-0.38273194432258606,1.0,0.5510278940200806,1,-0.007719661431916894,0.0,-1.382731944322586,-0.0,-1.0,0.0,-1.4225392447286926,
52,-0.0211268,0.00821281,0.00893229,0.333459,3598.45,0.00146484,0.0,-0.655985414981842,0.0,0.0,1,-0.021031603098746837,0.0,-0.273253470659256,-0.0,-1.0,0.0,-1.1030076442965235,
53,-0.0303226,-0.00121789,0.00899952,0.333462,3598.45,0.0012207,0.0,0.32939088344573975,0.0,0.0,1,-0.03018492949319756,0.0,-0.9853762984275818,-0.0,-1.0,0.0,-1.325797819021472,
54,-0.0365995,-0.0184657,0.00908011,0.333452,3598.45,0.000976563,0.0,0.8542733788490295,0.0,0.0,1,-0.03643182976564266,0.0,-0.5248824954032898,-0.0,-1.0,0.0,-1.1938965783866295,
55,0.164788,-0.0131567,0.00902956,0.333438,3598.45,0.00146484,0.0,-1.0,0.11246189475059509,0.0,1,0.16403731076260325,0.0,-1.8542733788490295,-0.0,-1.0,0.0,-1.3922447028921057,
56,0.0862505,0.0179733,0.00910014,0.33346,3598.45,0.00195313,0.0,1.0,0.38324040174484253,0.2681116461753845,1,0.08585448831682475,0.0,-2.0,-0.0,-1.0,0.0,-1.5141455116831752,
57,0.255942,0.0235575,0.00899952,0.333438,3598.45,0.00292969,0.0,-0.14624840021133423,0.7540723085403442,0.2565985321998596,1,0.25477997349659887,0.0,-1.1462484002113342,-0.0,-1.0,0.0,-1.0890945465668014,
58,0.873584,0.0402077,0.00896138,0.333457,3598.45,0.00585938,0.0,1.0,0.8584635257720947,0.0,1,0.8696347163683864,0.0,-1.1462484002113342,-0.0,-1.0,0.0,-0.47423980369501384,
59,1.00386,0.0398651,0.00870913,0.333501,3598.46,0.0114746,0.0,-0.4281323552131653,0.0,0.0,1,0.9994506110190627,0.0,-1.4281323552131653,-0.0,-1.0,0.0,-0.42898909554488684,
60,-0.00697106,-0.00199876,0.00868672,0.333509,3598.46,0.0141602,0.0,-0.05417763441801071,0.0,0.6089926958084106,1,-0.00694051954430842,0.0,-0.37395472079515457,-0.0,-1.0,0.0,-1.1191269357828548,
61,0.0284872,0.0617603,0.00864094,0.333547,3598.46,0.0141602,0.0,0.5314614772796631,0.0,0.0,1,0.02836305993483242,0.0,-0.5856391116976738,-0.0,-1.0,0.0,-1.1473286735744697,
62,-0.0216001,0.00303226,0.00856799,0.333563,3598.46,0.0141602,0.0,0.48495233058929443,0.0,1.0,1,-0.02150677358005679,0.0,-0.04650914669036865,-0.0,-1.0,0.0,-1.0354595175871675,
63,0.270729,-0.0290921,0.0087673,0.33355,3598.46,0.0146484,0.0,-0.6226518154144287,0.2592785954475403,0.0,1,0.26953182922285707,0.0,-1.1076041460037231,-0.0,-1.0,0.0,-1.0627494145782599,
64,0.296893,-0.0152383,0.00863522,0.333518,3598.46,0.0161133,0.0,-1.0,0.0,0.0,1,0.2956000786000483,0.0,-0.3773481845855713,-0.0,-1.0,0.0,-0.8176043767756231,
65,0.0399425,0.0060843,0.00877446,0.333513,3598.46,0.0166016,0.0,-0.6109033823013306,0.07737421989440918,1.0,1,0.039765727714726654,0.0,-0.38909661769866943,-0.0,-1.0,0.0,-1.0769632575948742,
66,0.0113811,-0.0571386,0.00847309,0.333478,3598.46,0.0166016,0.0,-1.0,1.0,1.0,1,0.01133247549397733,0.0,-0.38909661769866943,-0.0,-1.0,0.0,-1.1053965098156235,
67,-0.0200347,-0.00392886,0.00840109,0.333458,3598.46,0.0166016,0.0,0.1317051500082016,0.0921543538570404,0.9317412972450256,1,-0.019949837327516835,0.0,-1.1317051500082016,-0.0,-1.0,0.0,-1.3594613823299773,
68,0.659727,-0.0428042,0.00795525,0.333427,3598.47,0.0183105,0.0,0.4270269572734833,1.0,0.0,1,0.6570820054379509,0.0,-0.2953218072652817,-0.0,-1.0,0.0,-0.43151453674163354,
69,1.31409,0.000967649,0.00796097,0.333401,3598.47,0.0241699,0.0,0.2396344393491745,0.7834467887878418,0.0,1,1.3088176983678732,0.0,-0.18739251792430878,-0.0,-1.0,0.0,0.25259994299058053,
70,1.39449,0.00833848,0.00789898,0.3334,3598.48,0.0314941,0.0,0.051863864064216614,0.0,0.0,1,1.3889390293641832,0.0,-0.18777057528495789,-0.0,-1.0,0.0,0.33260785677869587,
71,1.57345,-0.0478636,0.00802677,0.333373,3598.49,0.0393066,0.0,-1.0,0.26966992020606995,0.0,1,1.5670845195198984,0.0,-1.0518638640642166,-0.0,-1.0,0.0,0.2515253603006333,
72,1.45393,-0.0718186,0.0083844,0.333285,3598.5,0.0488281,0.0,-0.3059072494506836,0.0,0.0,1,1.4477838020619542,0.0,-0.6940927505493164,-0.0,-1.0,0.0,0.23955597689715935,
73,1.57691,-0.00897838,0.00852364,0.333232,3598.5,0.0571289,0.0,0.6049425601959229,0.0,0.0,1,1.5701322919685095,0.0,-0.9108498096466064,-0.0,-1.0,0.0,0.29687734907452756,
74,2.13927,-0.0477466,0.00873917,0.333193,3598.51,0.0668945,0.0,-1.0,1.0,0.0,1,2.1298407060696825,0.0,-1.6049425601959229,-0.0,-1.0,0.0,0.6483579380109057,
75,2.91811,-0.188605,0.00967472,0.33306,3598.53,0.0810547,0.0,-1.0,0.8745132684707642,0.0,1,2.903857704833744,0.0,-0.0,-0.0,-1.0,0.0,1.9038577048337442,
76,2.92948,-0.177742,0.010617,0.332827,3598.54,0.0976563,0.0,0.6783411502838135,0.0,0.0,1,2.913764042623207,0.0,-1.6783411502838135,-0.0,-1.0,0.0,1.410261697538063,
77,2.97761,-0.0253646,0.0108911,0.332708,3598.56,0.114014,0.0,0.5842190980911255,0.0,0.0,1,2.9612190019806013,0.0,-0.09412205219268799,-0.0,-1.0,0.0,1.932982386322795,
78,3.2246,0.159602,0.0105345,0.332745,3598.58,0.131104,0.0,1.0,0.4119753837585449,0.0,1,3.2074366153470746,0.0,-0.4157809019088745,-0.0,-1.0,0.0,2.0827023447744124,
79,3.87753,0.104606,0.0102197,0.332853,3598.6,0.150879,0.0,-1.0,1.0,0.0,1,3.857514260972329,0.0,-2.0,-0.0,-1.0,0.0,2.257514260972329,
80,3.68632,-0.119271,0.0105531,0.332809,3598.62,0.172607,0.0,-0.976508378982544,0.0,0.15863442420959473,1,3.6666640422495007,0.0,-0.023491621017456055,-0.0,-1.0,0.0,2.6596165559442637,
81,4.19625,-0.200495,0.0116507,0.332598,3598.64,0.194092,0.0,-0.38428622484207153,1.0,0.0,1,4.171521134302525,0.0,-0.5922221541404724,-0.0,-1.0,0.0,2.993854488060383,
82,4.57474,-0.0966262,0.0123245,0.332395,3598.67,0.219238,0.0,0.7959398627281189,0.20689710974693298,0.0,1,4.546202590311997,0.0,-1.1802260875701904,-0.0,-1.0,0.0,3.192134764040939,
83,4.79244,0.156846,0.0119693,0.332384,3598.69,0.244873,0.0,1.0,0.2890356183052063,0.0,1,4.7634163204723095,0.0,-0.2040601372718811,-0.0,-1.0,0.0,3.7021982792907453,
84,4.75341,0.0326193,0.0115473,0.332452,3598.72,0.27124,0.0,-0.8071790933609009,0.0,0.0,1,4.725649177609293,0.0,-1.8071790933609009,-0.0,-1.0,0.0,3.183495449601023,
85,5.31185,-0.176389,0.0123431,0.332315,3598.75,0.299316,0.0,-1.0,0.8083353042602539,0.0,1,5.278663853875449,0.0,-0.19282090663909912,-0.0,-1.0,0.0,4.220817581883719,
86,6.04877,-0.114067,0.0132596,0.332081,3598.78,0.331055,0.0,1.0,0.8890336751937866,0.0,1,6.008137309266646,0.0,-2.0,-0.0,-1.0,0.0,4.408137309266646,
87,6.80147,0.146467,0.0126554,0.332029,3598.81,0.367188,0.0,0.8076768517494202,1.0,0.0,1,6.757888835529531,0.0,-0.19232314825057983,-0.0,-1.0,0.0,5.700191891054358,
88,6.88286,0.406074,0.0109479,0.332253,3598.85,0.405762,0.0,0.3837500512599945,0.0,0.0,1,6.844771847441559,0.0,-0.42392680048942566,-0.0,-1.0,0.0,5.717593807294731,
89,6.94242,0.170359,0.00984066,0.332472,3598.89,0.444336,0.0,-0.07103816419839859,0.0,0.0,1,6.907925409550235,0.0,-0.4547882154583931,-0.0,-1.0,0.0,5.771488944912718,
90,6.97622,0.311399,0.00890225,0.332588,3598.93,0.48291,0.0,0.7237241268157959,0.0,0.0,1,6.944891951812727,0.0,-0.7947622910141945,-0.0,-1.0,0.0,5.706463264508468,
91,6.78452,0.137656,0.00803965,0.33278,3598.97,0.520752,0.0,-0.6000400185585022,0.3585401773452759,0.17005962133407593,1,6.757028449846594,0.0,-1.323764145374298,-0.0,-1.0,0.0,5.359899206234305,
92,6.73158,-0.214455,0.00860661,0.332676,3599.01,0.55835,0.0,-1.0,0.0,0.0,1,6.7023630006554145,0.0,-0.3999599814414978,-0.0,-1.0,0.0,5.582375006222965,
93,7.2158,-0.292477,0.0100877,0.33236,3599.04,0.59668,0.0,-0.2991735339164734,0.8405082821846008,0.0,1,7.179038061550755,0.0,-0.7008264660835266,-0.0,-1.0,0.0,5.968790121725697,
94,7.96306,-0.110885,0.0107447,0.332087,3599.09,0.63916,0.0,0.6329575181007385,1.0,0.0,1,7.919820820204393,0.0,-0.9321310520172119,-0.0,-1.0,0.0,6.640181504599229,
95,8.04237,0.321319,0.00966996,0.332118,3599.13,0.684326,0.0,1.0,0.0,0.0,1,8.003109897355197,0.0,-0.3670424818992615,-0.0,-1.0,0.0,6.892997152785418,
96,8.70105,0.648853,0.00654906,0.332531,3599.18,0.730957,0.0,0.6530768275260925,1.0,0.0,1,8.672371760249819,0.0,-0.34692317247390747,-0.0,-1.0,0.0,7.5682948085076465,
97,8.94679,0.598801,0.00322407,0.333157,3599.23,0.785645,0.0,0.3947980999946594,0.0,0.0,1,8.932320987134688,0.0,-0.2582787275314331,-0.0,-1.0,0.0,7.854837368875257,
98,9.66977,0.334129,0.0017721,0.33356,3599.28,0.837158,0.0,0.1177833080291748,1.0,0.0,1,9.661186921604749,0.0,-0.2770147919654846,-0.0,-1.0,0.0,8.578082484015104,
99,10.4505,-0.00478875,0.00236815,0.3337,3599.34,0.893311,0.0,-1.0,1.0,0.0,1,10.438096531887807,0.0,-1.1177833080291748,-0.0,-1.0,0.0,9.102761539479054,
100,10.5607,0.0174275,0.00298947,0.33361,3599.4,0.952148,0.0,0.6842262148857117,0.050403207540512085,0.0,1,10.544867385509901,0.0,-1.6842262148857117,-0.0,-1.0,0.0,9.039599521044188,
101,10.5256,-0.174867,0.00324124,0.333567,3599.46,1.01074,0.0,-1.0,0.0,0.0,1,10.508486742978887,0.0,-1.6842262148857117,-0.0,-1.0,0.0,9.003218878513174,
102,11.0726,-0.00917381,0.00374049,0.333388,3599.52,1.0708,0.0,0.37262341380119324,0.6457985639572144,0.0,1,11.051814113750051,0.0,-1.3726234138011932,-0.0,-1.0,0.0,9.640027089609694,
103,11.7674,-0.159034,0.00399893,0.333321,3599.58,1.13452,0.0,-0.2827018201351166,0.9505510330200195,0.0,1,11.743777469551185,0.0,-0.6553252339363098,-0.0,-1.0,0.0,10.547179899370292,
104,12.531,-0.00665041,0.0047757,0.333151,3599.65,1.20215,0.0,0.6182777881622314,1.0,0.0,1,12.500935066458212,0.0,-0.900979608297348,-0.0,-1.0,0.0,11.230641183969007,
105,12.6097,-0.177779,0.00495976,0.33307,3599.72,1.27246,0.0,-1.0,0.21050995588302612,0.0,1,12.578274491299396,0.0,-1.6182777881622314,-0.0,-1.0,0.0,11.092791154850726,
106,13.2487,-0.264696,0.00627678,0.33277,3599.79,1.34424,0.0,-0.13785195350646973,0.8278053998947144,0.0,1,13.206859700364713,0.0,-0.8621480464935303,-0.0,-1.0,0.0,11.948215286416655,
107,13.9354,-0.603943,0.00872916,0.332293,3599.87,1.42017,0.0,-0.9412571787834167,1.0,0.0,1,13.874047681222818,0.0,-0.803405225276947,-0.0,-1.0,0.0,12.633026113639733,
108,13.9998,-0.576016,0.0118119,0.331532,3599.95,1.49805,0.0,0.22401756048202515,0.0,0.0,1,13.916143182260825,0.0,-1.165274739265442,-0.0,-1.0,0.0,12.566560760481192,
109,13.2784,-0.416187,0.0134498,0.330938,3600.02,1.57397,0.0,-1.0,0.36474961042404175,0.569752037525177,1,13.187905785990031,0.0,-1.2240175604820251,-0.0,-1.0,0.0,11.820700517845424,
110,12.78,-0.43153,0.0148932,0.330411,3600.09,1.646,0.0,-0.5018854737281799,0.3774315118789673,0.0,1,12.683418646977625,0.0,-0.49811452627182007,-0.0,-1.0,0.0,11.533984289096079,
111,13.312,-0.47906,0.0177481,0.329702,3600.17,1.71826,0.0,0.4896072745323181,1.0,0.0,1,13.191778296058665,0.0,-0.991492748260498,-0.0,-1.0,0.0,11.894330471580515,
112,14.0341,-0.0593401,0.0176856,0.329233,3600.24,1.79443,0.0,1.0,0.8032337427139282,0.0,1,13.907810990968324,0.0,-0.5103927254676819,-0.0,-1.0,0.0,12.75469317332802,
113,14.1198,0.638861,0.0149133,0.329304,3600.32,1.87305,0.0,0.9828243255615234,0.026726752519607544,0.0,1,14.012947357349585,0.0,-0.017175674438476562,-0.0,-1.0,0.0,13.007794655018042,
114,12.8899,0.676381,0.0114605,0.329799,3600.4,1.94824,0.0,-0.5276364088058472,0.0,1.0,1,12.81519277720784,0.0,-1.5104607343673706,-0.0,-1.0,0.0,11.362054556897627,
115,12.2775,0.464143,0.00938099,0.330224,3600.46,2.01733,0.0,0.0016660317778587341,0.6013931035995483,0.0,1,12.219373067988716,0.0,-0.5293024405837059,-0.0,-1.0,0.0,11.060582335813605,
116,12.5775,0.457504,0.00812786,0.330454,3600.53,2.08667,0.0,1.0,0.36359626054763794,0.0,1,12.525971037411413,0.0,-0.9983339682221413,-0.0,-1.0,0.0,11.226470846944771,
117,12.0386,0.270759,0.00648611,0.33077,3600.6,2.15503,0.0,-1.0,0.0,0.20594054460525513,1,11.99930520302881,0.0,-2.0,-0.0,-1.0,0.0,10.39930520302881,
118,12.5451,-0.206859,0.00790709,0.330694,3600.67,2.22314,0.0,-0.767217755317688,1.0,0.0,1,12.495110728662064,0.0,-0.232782244682312,-0.0,-1.0,0.0,11.42527605525737,
119,12.7144,-0.85648,0.0121738,0.330096,3600.74,2.2937,0.0,-1.0,0.0,0.028470396995544434,1,12.63606849586316,0.0,-0.232782244682312,-0.0,-1.0,0.0,11.566233822458466,
120,13.3136,-0.886481,0.0166609,0.329027,3600.81,2.36572,0.0,1.0,1.0,0.0,1,13.200849062895081,0.0,-2.0,-0.0,-1.0,0.0,11.600849062895081,
121,13.5966,-0.38446,0.018614,0.328216,3600.89,2.44092,0.0,1.0,0.0,0.0,1,13.467708337417884,0.0,-0.0,-0.0,-1.0,0.0,12.467708337417884,
122,13.5397,0.224188,0.0180156,0.327942,3600.96,2.51611,0.0,0.2264777272939682,0.0,0.0,1,13.415546512083042,0.0,-0.7735222727060318,-0.0,-1.0,0.0,12.183489830271233,
123,13.455,0.778679,0.0150678,0.328211,3601.04,2.59131,0.0,0.9651985168457031,0.0,0.0,1,13.352107837959311,0.0,-0.7387207895517349,-0.0,-1.0,0.0,12.13049160109379,
124,13.9152,1.2392,0.0090248,0.329027,3601.11,2.66699,0.0,0.7889797687530518,0.8939165472984314,0.0,1,13.851843231966734,0.0,-0.17621874809265137,-0.0,-1.0,0.0,12.798977607538939,
125,14.0452,1.80057,0.000812705,0.330367,3601.19,2.74536,0.0,1.0,0.0,0.0,1,14.039488060142542,0.0,-0.21102023124694824,-0.0,-1.0,0.0,12.976181990768458,
126,14.4144,1.71065,-0.00682241,0.332097,3601.27,2.82422,0.0,-1.0,0.3833721876144409,0.0,1,14.364894448261413,0.0,-2.0,-0.0,-1.0,0.0,12.764894448261414,
127,14.5099,1.12275,-0.0118473,0.333519,3601.35,2.90479,0.0,0.35679197311401367,0.0,0.0,1,14.422932159408807,0.0,-1.3567919731140137,-0.0,-1.0,0.0,13.015894567474604,
128,15.1657,0.600812,-0.0139173,0.334467,3601.43,2.98706,0.0,-1.0,1.0,0.0,1,15.058701900551123,0.0,-1.3567919731140137,-0.0,-1.0,0.0,13.651664308616919,
129,15.4468,-0.122637,-0.0128987,0.334879,3601.52,3.07275,0.0,-0.5575261116027832,0.0,0.0,1,15.345895968703047,0.0,-0.4424738883972168,-0.0,-1.0,0.0,14.213153802183882,
