step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42135122418403625,0.06955009698867798,0.4959368407726288,1,-0.009092603003111566,0.0,-0.5786487758159637,-0.0,-1.0,0.0,-1.1826872357479008,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49738264083862305,0.948971152305603,0.8280342221260071,1,-0.009092603003111566,0.0,-0.07603141665458679,-0.0,-1.0,0.0,-1.0319020279994877,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48460811376571655,0.0,0.641667902469635,1,-0.009092603003111566,0.0,-0.9819907546043396,-0.0,-1.0,0.0,-1.3036898293844135,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.07660651206970215,1,-0.009092603003111566,0.0,-0.5153918862342834,-0.0,-1.0,0.0,-1.1637101688733966,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0071941763162612915,1.0,0.0,1,-0.009092603003111566,0.0,-0.9928058236837387,-0.0,-1.0,0.0,-1.3069343501082331,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8374637365341187,0.0,0.0,1,-0.009092603003111566,0.0,-0.8446579128503799,-0.0,-1.0,0.0,-1.2624899768582254,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3909989893436432,1.0,0.7556643486022949,1,-0.009092603003111566,0.0,-1.2284627258777618,-0.0,-1.0,0.0,-1.37763142076644,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5494264364242554,0.8744626045227051,1.0,1,-0.009092603003111566,0.0,-0.9404254257678986,-0.0,-1.0,0.0,-1.291220230733481,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6630298495292664,0.3180807828903198,0.42976516485214233,1,-0.009092603003111566,0.0,-1.2124562859535217,-0.0,-1.0,0.0,-1.372829488789168,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7503814101219177,0.0,0.887406587600708,1,-0.009092603003111566,0.0,-1.413411259651184,-0.0,-1.0,0.0,-1.4331159808984668,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5823346972465515,0.771082878112793,1,-0.009092603003111566,0.0,-0.24961858987808228,-0.0,-1.0,0.0,-1.0839781799665362,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5092207193374634,0.06961141526699066,0.6042143106460571,1,-0.009092603003111566,0.0,-1.5092207193374634,-0.0,-1.0,0.0,-1.4618588188043504,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5268703699111938,0.0,0.0,1,-0.009092603003111566,0.0,-1.0360910892486572,-0.0,-1.0,0.0,-1.3199199297777087,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5268703699111938,-0.0,-1.0,0.0,-1.4671537139764697,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.019516587257385254,1.0,0.0,1,-0.009092603003111566,0.0,-0.9804834127426147,-0.0,-1.0,0.0,-1.3032376268258958,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0195165872573853,-0.0,-1.0,0.0,-1.3149475791803271,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7071346044540405,0.0,0.0,1,-0.009092603003111566,0.0,-1.7071346044540405,-0.0,-1.0,0.0,-1.5212329843393237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.037554264068603516,1.0,0.8544314503669739,1,-0.009092603003111566,0.0,-0.669580340385437,-0.0,-1.0,0.0,-1.2099667051187426,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45137590169906616,0.0,0.3521729111671448,1,-0.009092603003111566,0.0,-0.4889301657676697,-0.0,-1.0,0.0,-1.1557716527334125,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.611179769039154,0.7176118493080139,0.2620370388031006,1,-0.009092603003111566,0.0,-0.1598038673400879,-0.0,-1.0,0.0,-1.0570337632051379,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.38882023096084595,-0.0,-1.0,0.0,-1.1257386722913654,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29794538021087646,0.0,0.0,1,-0.009092603003111566,0.0,-1.2979453802108765,-0.0,-1.0,0.0,-1.3984762170663745,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6212062239646912,0.0,1,-0.009092603003111566,0.0,-1.2979453802108765,-0.0,-1.0,0.0,-1.3984762170663745,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5641691088676453,0.0,0.006272256374359131,1,-0.009092603003111566,0.0,-0.43583089113235474,-0.0,-1.0,0.0,-1.139841870342818,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41351941227912903,0.0,0.4151933789253235,1,-0.009092603003111566,0.0,-0.9776885211467743,-0.0,-1.0,0.0,-1.3023991593471438,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.013921111822128296,0.0,0.0,1,-0.009092603003111566,0.0,-0.39959830045700073,-0.0,-1.0,0.0,-1.1289720931402119,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6451948881149292,1,-0.009092603003111566,0.0,-1.0139211118221283,-0.0,-1.0,0.0,-1.31326893654975,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9893437623977661,0.26386570930480957,0.5073978900909424,1,-0.009092603003111566,0.0,-0.010656237602233887,-0.0,-1.0,0.0,-1.0122894742837818,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7583982348442078,1.0,1,-0.009092603003111566,0.0,-0.010656237602233887,-0.0,-1.0,0.0,-1.0122894742837818,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9847039580345154,1.0,0.0,1,-0.009092603003111566,0.0,-1.9847039580345154,-0.0,-1.0,0.0,-1.604503790413466,
48,-0.0233545,0.0101039,0.00873822,0.33345,3598.45,0.0,0.0,0.7424704432487488,0.6533604860305786,0.06511279940605164,1,-0.023251571290913788,0.0,-1.7271744012832642,-0.0,-1.0,0.0,-1.541403891675893,
49,0.0902125,-0.0192031,0.00866145,0.333431,3598.45,0.000488281,0.0,0.15059973299503326,0.0,0.0,1,0.08981843547381668,0.0,-0.5918707102537155,-0.0,-1.0,0.0,-1.0877427776022979,
50,0.015818,0.0160371,0.00854557,0.333433,3598.45,0.000976563,0.0,0.4682968258857727,1.0,0.0,1,0.015749836344293538,0.0,-0.31769709289073944,-0.0,-1.0,0.0,-1.0795592915229282,
51,0.13942,-0.000225659,0.00846833,0.333435,3598.45,0.00146484,0.0,1.0,0.0,0.2711966633796692,1,0.13882468071495,0.0,-0.5317031741142273,-0.0,-1.0,0.0,-1.0206862715193181,
52,0.0749518,-0.0172567,0.00849837,0.33343,3598.45,0.00170898,0.0,-1.0,0.0,0.35900041460990906,1,0.07463061319018366,0.0,-2.0,-0.0,-1.0,0.0,-1.5253693868098164,
53,-0.0964384,0.0157659,0.00843256,0.333425,3598.45,0.00146484,0.0,1.0,0.0,0.10225152969360352,1,-0.09602836476787933,0.0,-2.0,-0.0,-1.0,0.0,-1.6960283647678793,
54,0.0296662,0.00316777,0.00848311,0.333419,3598.45,0.0012207,0.0,-1.0,0.0,0.0,1,0.02953930325997356,0.0,-2.0,-0.0,-1.0,0.0,-1.5704606967400263,
55,-0.13525,-0.000403164,0.00848978,0.333417,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,-0.1346710113893688,0.0,-2.0,-0.0,-1.0,0.0,-1.7346710113893686,
56,0.571726,0.0142427,0.00843733,0.33342,3598.45,0.00244141,0.0,1.0,1.0,0.1864919364452362,1,0.5692937581027775,0.0,-0.0,-0.0,-1.0,0.0,-0.4307062418972225,
57,1.16423,0.0746602,0.00807541,0.33346,3598.46,0.0078125,0.0,-0.450146347284317,0.0,0.0,1,1.159491272978817,0.0,-1.450146347284317,-0.0,-1.0,0.0,-0.2755526312064782,
58,1.19824,0.0914217,0.00757712,0.333555,3598.46,0.0148926,0.0,0.18468357622623444,0.32835817337036133,0.0,1,1.1936660423432899,0.0,-0.6348299235105515,-0.0,-1.0,0.0,0.0032170652901244434,
59,1.32975,0.0393714,0.00735586,0.333585,3598.47,0.0219727,0.0,0.7368478178977966,0.0,0.2526593804359436,1,1.324823341343546,0.0,-0.5521642416715622,-0.0,-1.0,0.0,0.1591740688420773,
60,0.561295,0.0380989,0.00718468,0.333623,3598.48,0.027832,0.0,-1.0,0.17163589596748352,0.0,1,0.5592641680101006,0.0,-1.7368478178977966,-0.0,-1.0,0.0,-0.9617901773592383,
61,0.743726,0.0384803,0.00705403,0.333653,3598.48,0.03125,0.0,-0.797614574432373,1.0,0.0,1,0.7410843854158405,0.0,-0.20238542556762695,-0.0,-1.0,0.0,-0.3196312422544475,
62,1.50388,-0.0112036,0.00709265,0.333656,3598.48,0.0375977,0.0,0.9227725863456726,1.0,0.5296406745910645,1,1.4985089707768606,0.0,-1.7203871607780457,-0.0,-1.0,0.0,-0.017607177456553047,
63,1.49303,-0.00589412,0.00714081,0.333639,3598.49,0.0458984,0.0,-1.0,0.0,0.0,1,1.4876612580163997,0.0,-1.9227725863456726,-0.0,-1.0,0.0,-0.08917051788730201,
64,1.31123,-0.0085028,0.00714892,0.333632,3598.5,0.0534668,0.0,-0.8564013838768005,0.0,0.22323830425739288,1,1.3065095943261267,0.0,-0.14359861612319946,-0.0,-1.0,0.0,0.26343000948916684,
65,0.793592,-0.0680774,0.00741547,0.333579,3598.51,0.0598145,0.0,-0.44928932189941406,0.8516926765441895,0.0,1,0.7906277787400111,0.0,-0.4071120619773865,-0.0,-1.0,0.0,-0.3315058398532048,
66,1.39159,-0.0830281,0.00770586,0.333504,3598.51,0.065918,0.0,0.09839098900556564,1.0,0.0,1,1.3861870379080188,0.0,-0.5476803109049797,-0.0,-1.0,0.0,0.22188294463652491,
67,2.22551,-0.0717301,0.00802868,0.333412,3598.52,0.076416,0.0,-0.8292301297187805,0.0,0.0,1,2.2165044146952844,0.0,-0.9276211187243462,-0.0,-1.0,0.0,0.9382180790779806,
68,2.40824,-0.156967,0.00849551,0.333298,3598.54,0.0900879,0.0,-0.10609239339828491,0.25348415970802307,0.46255603432655334,1,2.3979236042887444,0.0,-0.7231377363204956,-0.0,-1.0,0.0,1.1809822833925958,
69,1.51417,-0.0610984,0.0088908,0.333181,3598.55,0.101318,0.0,-1.0,0.15758919715881348,0.0,1,1.5073791529671725,0.0,-0.8939076066017151,-0.0,-1.0,0.0,0.23920687098665794,
70,1.54401,-0.0816632,0.00918024,0.333112,3598.56,0.109375,0.0,0.06974805146455765,1.0,0.0,1,1.5368578467069856,0.0,-1.0697480514645576,-0.0,-1.0,0.0,0.21593343126761821,
71,2.0919,-0.0504741,0.00946635,0.333023,3598.57,0.119385,0.0,-1.0,0.9251952171325684,0.0,1,2.08190509035234,0.0,-1.0697480514645576,-0.0,-1.0,0.0,0.7609806749129728,
72,3.01883,-0.160517,0.0100667,0.332896,3598.58,0.13501,0.0,-0.2937527298927307,1.0,0.0,1,3.003482468171823,0.0,-0.7062472701072693,-0.0,-1.0,0.0,1.7916082871396424,
73,3.84081,-0.164581,0.0108721,0.332716,3598.6,0.154053,0.0,-0.6572680473327637,1.0,0.0,1,3.8197045815707997,0.0,-0.36351531744003296,-0.0,-1.0,0.0,2.71064998633879,
74,4.55816,-0.369885,0.012077,0.332434,3598.62,0.17749,0.0,1.0,0.0,0.0,1,4.530303811194414,0.0,-1.6572680473327637,-0.0,-1.0,0.0,3.0331233969945846,
75,4.62025,-0.284882,0.0134909,0.332047,3598.65,0.202881,0.0,0.2444533109664917,0.0,0.7300305366516113,1,4.588664833512323,0.0,-0.7555466890335083,-0.0,-1.0,0.0,3.3620008268022703,
76,3.30748,-0.15677,0.014239,0.331809,3598.67,0.224609,0.0,-1.0,1.0,0.0,1,3.2835979031749165,0.0,-1.2444533109664917,-0.0,-1.0,0.0,1.910261909884969,
77,3.62812,-0.155261,0.0145809,0.331651,3598.69,0.24292,0.0,-0.34436285495758057,1.0,0.0,1,3.6012846426606453,0.0,-0.6556371450424194,-0.0,-1.0,0.0,2.4045934991479196,
78,4.36046,-0.195177,0.0155403,0.331426,3598.71,0.265137,0.0,0.29574376344680786,0.20564550161361694,0.0,1,4.326053418483832,0.0,-0.6401066184043884,-0.0,-1.0,0.0,3.1340214329625162,
79,4.73352,-0.0654399,0.0160944,0.331223,3598.74,0.291016,0.0,0.7823185920715332,1.0,0.0,1,4.694817014383606,0.0,-0.48657482862472534,-0.0,-1.0,0.0,3.5488445657961885,
80,5.26749,0.149301,0.0154869,0.331205,3598.77,0.318359,0.0,0.1834454983472824,0.2859971225261688,0.4224650263786316,1,5.22607140952282,0.0,-0.5988730937242508,-0.0,-1.0,0.0,4.046409481405545,
81,4.6984,0.141192,0.0147745,0.331288,3598.79,0.34668,0.0,-0.12499528378248215,0.0,0.0,1,4.663180219514946,0.0,-0.30844078212976456,-0.0,-1.0,0.0,3.5706479848760173,
82,4.43348,-0.0417968,0.0147006,0.331279,3598.82,0.371826,0.0,-1.0,0.0,0.0,1,4.400414719851151,0.0,-0.8750047162175179,-0.0,-1.0,0.0,3.1379133049858954,
83,4.52136,-0.280879,0.0156242,0.331058,3598.84,0.396729,0.0,0.33598828315734863,0.05861639976501465,0.0,1,4.485488264521293,0.0,-1.3359882831573486,-0.0,-1.0,0.0,3.0846917795740882,
84,4.44781,-0.147178,0.016442,0.330773,3598.87,0.421631,0.0,-0.5882223844528198,0.0,0.0,1,4.410645005961755,0.0,-0.9242106676101685,-0.0,-1.0,0.0,3.133381805678705,
85,4.44965,-0.260508,0.0173432,0.330534,3598.89,0.446289,0.0,-0.09129162132740021,0.0,0.6478630900382996,1,4.410397168625542,0.0,-0.4969307631254196,-0.0,-1.0,0.0,3.261317939687916,
86,3.31062,-0.193798,0.0181739,0.330239,3598.92,0.468262,0.0,-1.0,0.0,0.3712863326072693,1,3.279991499256955,0.0,-0.9087083786725998,-0.0,-1.0,0.0,2.0073789856551754,
87,2.16807,-0.0709167,0.0185816,0.330082,3598.93,0.48291,0.0,-0.12445808947086334,0.3168928325176239,0.0,1,2.1475537740326365,0.0,-0.8755419105291367,-0.0,-1.0,0.0,0.8848912008738954,
88,2.09175,-0.0666737,0.0188958,0.329974,3598.94,0.494385,0.0,0.4776201844215393,1.0,0.01350390911102295,1,2.0716151113271537,0.0,-0.6020782738924026,-0.0,-1.0,0.0,0.8909916291594329,
89,2.62499,0.0396487,0.0186898,0.329923,3598.95,0.50708,0.0,0.6165533065795898,1.0,0.0,1,2.600002706552653,0.0,-0.13893312215805054,-0.0,-1.0,0.0,1.5583227699052382,
90,3.36394,0.176614,0.0176875,0.32997,3598.97,0.523682,0.0,-1.0,0.2147630751132965,0.0,1,3.3336655201414374,0.0,-1.6165533065795898,-0.0,-1.0,0.0,1.8486995281675602,
91,3.57503,0.169039,0.0166971,0.33009,3598.99,0.543945,0.0,1.0,0.6541427373886108,0.0,1,3.544686734742124,0.0,-2.0,-0.0,-1.0,0.0,1.944686734742124,
92,3.93823,0.279418,0.0158297,0.330227,3599.01,0.565186,0.0,0.4494558274745941,1.0,0.0,1,3.9065673926930216,0.0,-0.5505441725254059,-0.0,-1.0,0.0,2.7414041409354,
93,4.72208,0.306787,0.0145261,0.330448,3599.04,0.589355,0.0,0.44795823097229004,0.9209988117218018,0.0,1,4.68728631440802,0.0,-0.0014975965023040771,-0.0,-1.0,0.0,3.6868370354573283,
94,5.57138,0.351615,0.0129859,0.330693,3599.07,0.618408,0.0,0.4535261392593384,0.0,0.15806931257247925,1,5.534736570603387,0.0,-0.00556790828704834,-0.0,-1.0,0.0,4.533066198117273,
95,5.21143,0.37104,0.0114052,0.330971,3599.1,0.64917,0.0,-0.399836927652359,0.0,0.0,1,5.181372999520951,0.0,-0.8533630669116974,-0.0,-1.0,0.0,3.9253640794474416,
96,5.17467,0.169562,0.0104057,0.331176,3599.13,0.678223,0.0,0.4819145202636719,0.0,0.0,1,5.147467303588306,0.0,-0.8817514479160309,-0.0,-1.0,0.0,3.8829418692134974,
97,5.28091,0.330921,0.00925892,0.331342,3599.16,0.710205,0.0,-0.5548937320709229,1.0,0.0,1,5.256236229446079,0.0,-1.0368082523345947,-0.0,-1.0,0.0,3.945193753745701,
98,5.79288,0.231751,0.00817555,0.331576,3599.19,0.740479,0.0,-0.2539167106151581,0.3590009808540344,0.0,1,5.769006677886438,0.0,-0.30097702145576477,-0.0,-1.0,0.0,4.678713571449708,
99,6.3803,-0.0728104,0.0084688,0.331619,3599.22,0.774902,0.0,-0.8474178910255432,0.0,0.8095771670341492,1,6.353054782601656,0.0,-0.5935011804103851,-0.0,-1.0,0.0,5.17500442847854,
100,5.17941,-0.120088,0.00908869,0.331448,3599.25,0.807129,0.0,-0.09351512044668198,0.0,0.0,1,5.155659378845717,0.0,-0.7539027705788612,-0.0,-1.0,0.0,3.929488547672058,
101,4.73127,-0.192701,0.00985735,0.331252,3599.28,0.83374,0.0,0.5270496010780334,1.0,1.0,1,4.707721624849622,0.0,-0.6205647215247154,-0.0,-1.0,0.0,3.5215522083922073,
102,3.99079,-0.0978404,0.0103146,0.331083,3599.31,0.858154,0.0,1.0,0.0,0.0,1,3.969996373548531,0.0,-0.47295039892196655,-0.0,-1.0,0.0,2.828111253871941,
103,3.7575,0.231998,0.0097534,0.331109,3599.33,0.878906,0.0,-0.7792754173278809,1.0,0.0,1,3.7389973684372713,0.0,-1.7792754173278809,-0.0,-1.0,0.0,2.205214743238907,
104,4.21923,0.156338,0.00903576,0.331271,3599.35,0.900635,0.0,-1.0,0.11523619294166565,0.0,1,4.199996046294391,0.0,-0.22072458267211914,-0.0,-1.0,0.0,3.133778671492755,
105,4.47936,-0.0838226,0.00917834,0.331264,3599.37,0.925293,0.0,-0.31261634826660156,0.6781824827194214,0.18948793411254883,1,4.4586150704576575,0.0,-0.6873836517333984,-0.0,-1.0,0.0,3.2523999749376378,
106,4.36655,-0.169496,0.00984162,0.331089,3599.4,0.949951,0.0,0.17269153892993927,1.0,0.0,1,4.344851919137982,0.0,-0.48530788719654083,-0.0,-1.0,0.0,3.1992595529790195,
107,4.96738,-0.088586,0.0102016,0.330909,3599.42,0.97583,0.0,-1.0,0.0,0.0,1,4.941784345645904,0.0,-1.1726915389299393,-0.0,-1.0,0.0,3.589976883966922,
108,5.1907,-0.178662,0.0105826,0.330758,3599.45,1.00464,0.0,-0.22048524022102356,0.8694846630096436,0.0,1,5.16294430751167,0.0,-0.7795147597789764,-0.0,-1.0,0.0,3.929089879577977,
109,5.74777,-0.194463,0.0113837,0.330519,3599.48,1.03516,0.0,0.08017456531524658,0.0,0.0,1,5.714682843126762,0.0,-0.30065980553627014,-0.0,-1.0,0.0,4.624484901465881,
110,5.81415,0.0172717,0.0116269,0.33036,3599.51,1.06763,0.0,-0.2877084016799927,0.8099155426025391,0.0,1,5.779957503288745,0.0,-0.36788296699523926,-0.0,-1.0,0.0,4.669592613190174,
111,6.46024,-0.134391,0.0120022,0.330268,3599.55,1.10156,0.0,-0.4492957592010498,0.16103968024253845,0.0,1,6.421007082255345,0.0,-0.16158735752105713,-0.0,-1.0,0.0,5.372530874999028,
112,6.61544,-0.443486,0.0135762,0.329897,3599.59,1.13794,0.0,-0.7512578368186951,0.0,0.0,1,6.569925464077718,0.0,-0.30196207761764526,-0.0,-1.0,0.0,5.479336840792424,
113,6.61624,-0.696679,0.0161759,0.329289,3599.62,1.17432,0.0,1.0,0.13494491577148438,0.680452287197113,1,6.561864932362051,0.0,-1.751257836818695,-0.0,-1.0,0.0,5.036487581316442,
114,5.44151,-0.500979,0.0184333,0.32862,3599.66,1.20776,0.0,0.2805497646331787,0.0,0.0,1,5.390435897225594,0.0,-0.7194502353668213,-0.0,-1.0,0.0,4.174600826615548,
115,5.07904,-0.135414,0.0194074,0.328239,3599.68,1.23633,0.0,0.4827134609222412,0.0,0.0,1,5.028801140354954,0.0,-0.2021636962890625,-0.0,-1.0,0.0,3.968152031468235,
116,5.06509,0.150775,0.0190365,0.328171,3599.71,1.26465,0.0,-0.7510982751846313,1.0,0.0,1,5.0159643818492485,0.0,-1.2338117361068726,-0.0,-1.0,0.0,3.645820861017187,
117,5.74619,0.0548001,0.018706,0.328196,3599.74,1.29492,0.0,-0.01009969413280487,1.0,0.0,1,5.691443711080447,0.0,-0.7409985810518265,-0.0,-1.0,0.0,4.4691441367649,
118,6.52567,0.0356934,0.018953,0.328126,3599.78,1.3291,0.0,-1.0,1.0,0.0,1,6.462661162396499,0.0,-0.9899003058671951,-0.0,-1.0,0.0,5.16569107063634,
119,7.35345,-0.180104,0.019973,0.32794,3599.81,1.36768,0.0,-1.0,1.0,0.0,1,7.278552980890922,0.0,-0.0,-0.0,-1.0,0.0,6.278552980890922,
120,8.14592,-0.541012,0.0228769,0.327454,3599.86,1.41089,0.0,-0.5471296906471252,0.903308093547821,0.0,1,8.050619927486748,0.0,-0.45287030935287476,-0.0,-1.0,0.0,6.914758834680885,
121,8.81003,-0.72301,0.0260178,0.326639,3599.91,1.45801,0.0,0.28013116121292114,1.0,0.0,1,8.692452429960444,0.0,-0.8272608518600464,-0.0,-1.0,0.0,7.44427417440243,
122,9.52333,-0.492944,0.0282633,0.325826,3599.96,1.50879,0.0,0.27044808864593506,0.0,0.0,1,9.384964118266392,0.0,-0.009683072566986084,-0.0,-1.0,0.0,8.382059196496296,
123,9.54168,-0.022389,0.0287678,0.325346,3600.01,1.56201,0.0,-0.37404775619506836,0.23539429903030396,0.0,1,9.400504349212701,0.0,-0.6444958448410034,-0.0,-1.0,0.0,8.2071555957604,
124,9.78007,-0.142669,0.0289022,0.325083,3600.06,1.61572,0.0,0.09056171774864197,0.0,0.6766507029533386,1,9.634672362723618,0.0,-0.4646094739437103,-0.0,-1.0,0.0,8.495289520540505,
125,8.60506,-0.168373,0.0297267,0.324665,3600.11,1.66675,0.0,0.030412480235099792,0.0,0.0,1,8.473377052152834,0.0,-0.060149237513542175,-0.0,-1.0,0.0,7.455332280898771,
126,8.12722,-0.018492,0.030019,0.324337,3600.16,1.71216,0.0,-0.9804681539535522,0.26248612999916077,0.0,1,8.001591203593991,0.0,-1.010880634188652,-0.0,-1.0,0.0,6.698327013337395,
127,8.09652,-0.267159,0.0307414,0.324008,3600.2,1.75684,0.0,0.8678927421569824,0.0,0.008016347885131836,1,7.968264979811598,0.0,-1.8483608961105347,-0.0,-1.0,0.0,6.413756710978437,
128,7.98653,-0.100527,0.0315682,0.323559,3600.25,1.80151,0.0,-0.16133195161819458,0.0,0.0,1,7.856511585594285,0.0,-1.029224693775177,-0.0,-1.0,0.0,6.547744177461732,
