step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8396909832954407,0.48066258430480957,0.30232688784599304,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.8396909832954407,-0.0,-1.0,0.0,-1.5609998979917439,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9071950912475586,0.810291051864624,0.584342360496521,1,-0.009092603003111566,0.0,-1.9071950912475586,-0.0,-1.0,0.0,-1.581251130377379,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20203842222690582,0.2371274083852768,0.0,1,-0.009092603003111566,0.0,-1.1092335134744644,-0.0,-1.0,0.0,-1.3418626570454508,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8239192962646484,0.0,0.3213130235671997,1,-0.009092603003111566,0.0,-1.0259577184915543,-0.0,-1.0,0.0,-1.3168799185505777,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6778529286384583,0.26741084456443787,0.12836889922618866,1,-0.009092603003111566,0.0,-0.14606636762619019,-0.0,-1.0,0.0,-1.0529125132909687,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3789442777633667,0.0,0.5780571103096008,1,-0.009092603003111566,0.0,-0.29890865087509155,-0.0,-1.0,0.0,-1.098765198265639,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8218085169792175,0.0,0.21563658118247986,1,-0.009092603003111566,0.0,-1.2007527947425842,-0.0,-1.0,0.0,-1.3693184414258868,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34551292657852173,1.0,1.0,1,-0.009092603003111566,0.0,-0.4762955904006958,-0.0,-1.0,0.0,-1.1519812801233202,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2694111764431,0.004710547626018524,0.6042158603668213,1,-0.009092603003111566,0.0,-0.6149241030216217,-0.0,-1.0,0.0,-1.1935698339095981,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6727060079574585,0.4464891850948334,1.0,1,-0.009092603003111566,0.0,-0.4032948315143585,-0.0,-1.0,0.0,-1.1300810524574192,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9894940853118896,0.0,1.0,1,-0.009092603003111566,0.0,-0.31678807735443115,-0.0,-1.0,0.0,-1.104129026209441,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.675584614276886,0.2846994698047638,1.0,1,-0.009092603003111566,0.0,-1.6650786995887756,-0.0,-1.0,0.0,-1.5086162128797442,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19235408306121826,0.0,1.0,1,-0.009092603003111566,0.0,-0.4832305312156677,-0.0,-1.0,0.0,-1.154061762367812,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5860159993171692,1,-0.009092603003111566,0.0,-1.1923540830612183,-0.0,-1.0,0.0,-1.3667988279214769,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23977108299732208,0.5213347673416138,0.0,1,-0.009092603003111566,0.0,-1.239771082997322,-0.0,-1.0,0.0,-1.3810239279023082,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7685540914535522,0.0,0.0,1,-0.009092603003111566,0.0,-0.5287830084562302,-0.0,-1.0,0.0,-1.1677275055399807,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.07848617434501648,1,-0.009092603003111566,0.0,-1.7685540914535522,-0.0,-1.0,0.0,-1.5396588304391772,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03851962089538574,0.0,1.0,1,-0.009092603003111566,0.0,-1.0385196208953857,-0.0,-1.0,0.0,-1.3206484892717272,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.0385196208953857,-0.0,-1.0,0.0,-1.3206484892717272,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.06503760814666748,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5285875797271729,0.10340955853462219,0.0,1,-0.009092603003111566,0.0,-0.47141242027282715,-0.0,-1.0,0.0,-1.1505163290849598,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5740615129470825,0.8857882022857666,1,-0.009092603003111566,0.0,-0.47141242027282715,-0.0,-1.0,0.0,-1.1505163290849598,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0250394269824028,0.0,0.0,1,-0.009092603003111566,0.0,-0.9749605730175972,-0.0,-1.0,0.0,-1.3015807749083907,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37757426500320435,0.0,1.0,1,-0.009092603003111566,0.0,-0.40261369198560715,-0.0,-1.0,0.0,-1.1298767105987937,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5656481981277466,0.0,1.0,1,-0.009092603003111566,0.0,-0.18807393312454224,-0.0,-1.0,0.0,-1.0655147829404743,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24083374440670013,0.6854573488235474,0.30258530378341675,1,-0.009092603003111566,0.0,-0.8064819425344467,-0.0,-1.0,0.0,-1.2510371857634457,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6068807244300842,0.507132887840271,1.0,1,-0.009092603003111566,0.0,-0.8477144688367844,-0.0,-1.0,0.0,-1.2634069436541469,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2559923231601715,0.0,0.0,1,-0.009092603003111566,0.0,-0.8628730475902557,-0.0,-1.0,0.0,-1.2679545172801883,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8673816919326782,0.0,0.0,1,-0.009092603003111566,0.0,-1.1233740150928497,-0.0,-1.0,0.0,-1.3461048075309665,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6591732501983643,0.3831232786178589,0.8234595060348511,1,-0.009092603003111566,0.0,-1.5265549421310425,-0.0,-1.0,0.0,-1.4670590856424242,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7253292798995972,1,-0.009092603003111566,0.0,-1.6591732501983643,-0.0,-1.0,0.0,-1.506844578062621,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41256970167160034,0.6832211017608643,0.9221086502075195,1,-0.009092603003111566,0.0,-0.5874302983283997,-0.0,-1.0,0.0,-1.1853216925016314,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5168390274047852,0.0,1.0,1,-0.009092603003111566,0.0,-0.10426932573318481,-0.0,-1.0,0.0,-1.040373400723067,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8364807963371277,1,-0.009092603003111566,0.0,-1.5168390274047852,-0.0,-1.0,0.0,-1.4641443112245471,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.000725865364074707,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19125789403915405,0.0,1.0,1,-0.009092603003111566,0.0,-0.808742105960846,-0.0,-1.0,0.0,-1.2517152347913654,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8632976412773132,0.010958313941955566,0.44383037090301514,1,-0.009092603003111566,0.0,-1.0545555353164673,-0.0,-1.0,0.0,-1.3254592635980518,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5812247395515442,0.5617229342460632,1.0,1,-0.009092603003111566,0.0,-1.4445223808288574,-0.0,-1.0,0.0,-1.4424493172517687,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36620110273361206,0.0,0.053919315338134766,1,-0.009092603003111566,0.0,-0.9474258422851562,-0.0,-1.0,0.0,-1.2933203556886583,
