step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22331660985946655,1.0,0.757037341594696,1,-0.009092603003111566,0.0,-1.039893090724945,-0.0,-1.0,0.0,-1.321060530220595,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13122159242630005,1.0,0.08163225650787354,1,-0.009092603003111566,0.0,-0.3545382022857666,-0.0,-1.0,0.0,-1.1154540636888415,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7934669256210327,0.0,1.0,1,-0.009092603003111566,0.0,-0.6622453331947327,-0.0,-1.0,0.0,-1.2077662029615315,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7761968374252319,0.14881066977977753,1.0,1,-0.009092603003111566,0.0,-0.01727008819580078,-0.0,-1.0,0.0,-1.0142736294618517,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.22380316257476807,-0.0,-1.0,0.0,-1.076233551775542,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7743327617645264,0.2569059133529663,0.5668048858642578,1,-0.009092603003111566,0.0,-0.22566723823547363,-0.0,-1.0,0.0,-1.0767927744737538,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8883501887321472,0.60990971326828,1,-0.009092603003111566,0.0,-0.22566723823547363,-0.0,-1.0,0.0,-1.0767927744737538,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2253771424293518,0.2539449632167816,1.0,1,-0.009092603003111566,0.0,-1.2253771424293518,-0.0,-1.0,0.0,-1.376705745731917,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.565356969833374,1.0,1.0,1,-0.009092603003111566,0.0,-0.7907341122627258,-0.0,-1.0,0.0,-1.2463128366819294,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.434643030166626,-0.0,-1.0,0.0,-1.1394855120530993,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9120867252349854,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.509023129940033,1.0,0.467759370803833,1,-0.009092603003111566,0.0,-1.509023129940033,-0.0,-1.0,0.0,-1.4617995419851213,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.509023129940033,-0.0,-1.0,0.0,-1.4617995419851213,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9347120523452759,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44221460819244385,0.571698784828186,1.0,1,-0.009092603003111566,0.0,-0.5577853918075562,-0.0,-1.0,0.0,-1.1764282205453784,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5577853918075562,-0.0,-1.0,0.0,-1.1764282205453784,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2549898624420166,0.0,1.0,1,-0.009092603003111566,0.0,-0.7450101375579834,-0.0,-1.0,0.0,-1.2325956442705066,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.7450101375579834,-0.0,-1.0,0.0,-1.2325956442705066,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3148697018623352,0.6421633362770081,1.0,1,-0.009092603003111566,0.0,-1.3148697018623352,-0.0,-1.0,0.0,-1.403553513561812,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5980979204177856,0.0,1.0,1,-0.009092603003111566,0.0,-0.9129676222801208,-0.0,-1.0,0.0,-1.2829828896871478,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0336151123046875,0.8889252543449402,1.0,1,-0.009092603003111566,0.0,-0.6317130327224731,-0.0,-1.0,0.0,-1.1986065128198535,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8919333219528198,0.0,1.0,1,-0.009092603003111566,0.0,-0.9255484342575073,-0.0,-1.0,0.0,-1.2867571332803638,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5435101389884949,0.7921308279037476,1.0,1,-0.009092603003111566,0.0,-0.34842318296432495,-0.0,-1.0,0.0,-1.113619557892409,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6979258060455322,0.13549602031707764,1,-0.009092603003111566,0.0,-0.4564898610115051,-0.0,-1.0,0.0,-1.146039561306563,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1549096703529358,0.9359941482543945,1.0,1,-0.009092603003111566,0.0,-1.1549096703529358,-0.0,-1.0,0.0,-1.3555655041089922,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.19364584982395172,1.0,1,-0.009092603003111566,0.0,-1.1549096703529358,-0.0,-1.0,0.0,-1.3555655041089922,
48,-0.000510898,0.00533658,0.00854557,0.33344,3598.45,0.0,0.0,0.7671059966087341,0.0,1.0,1,-0.0005086964147570413,0.0,-0.23289400339126587,-0.0,-1.0,0.0,-1.0703768974321368,
49,-0.00764643,-0.0330534,0.0083186,0.333412,3598.45,0.0,0.0,1.0,0.8164848685264587,1.0,1,-0.007614362008964507,0.0,-0.23289400339126587,-0.0,-1.0,0.0,-1.0774825630263443,
50,-0.00452868,-0.0269189,0.00869482,0.333391,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.004508821036561669,0.0,-2.0,-0.0,-1.0,0.0,-1.6045088210365617,
51,-0.114086,-0.0339321,0.00881356,0.333358,3598.45,0.0,0.0,0.47301989793777466,1.0,0.0,1,-0.11357882360037898,0.0,-1.4730198979377747,-0.0,-1.0,0.0,-1.5554847929817113,
52,0.0320204,-0.0123397,0.00875777,0.333348,3598.45,0.0,0.0,0.9457769989967346,0.28819960355758667,0.0,1,0.03187896019206022,0.0,-0.47275710105895996,-0.0,-1.0,0.0,-1.1099481701256277,
53,0.759883,0.0547301,0.00862473,0.333369,3598.45,0.00244141,0.0,-0.4553598463535309,0.8898426294326782,0.0,1,0.7565778856314558,0.0,-1.4011368453502655,-0.0,-1.0,0.0,-0.6637631679736238,
54,0.975656,0.0895863,0.0083906,0.333442,3598.45,0.00732422,0.0,0.4518987536430359,0.19454914331436157,0.0,1,0.9715285344635384,0.0,-0.9072585999965668,-0.0,-1.0,0.0,-0.3006490455354316,
55,0.998207,0.0204962,0.00822705,0.333481,3598.46,0.0129395,0.0,-0.23872846364974976,0.043613553047180176,0.0,1,0.9940671155642216,0.0,-0.6906272172927856,-0.0,-1.0,0.0,-0.2131210496236141,
56,0.962368,0.0626853,0.00801772,0.333505,3598.47,0.0183105,0.0,1.0,0.0,0.0,1,0.9584791105672023,0.0,-1.2387284636497498,-0.0,-1.0,0.0,-0.4131394285277227,
57,1.1488,0.0242962,0.00783556,0.333544,3598.47,0.0244141,0.0,-0.8079816102981567,0.5302630662918091,0.0,1,1.1442640347082258,0.0,-1.8079816102981567,-0.0,-1.0,0.0,-0.39813044838122125,
58,1.27657,0.0805359,0.0075919,0.333576,3598.48,0.0314941,0.0,1.0,0.0,0.0,1,1.2716874620367153,0.0,-1.8079816102981567,-0.0,-1.0,0.0,-0.2707070210527317,
59,1.41409,0.136644,0.00696438,0.333675,3598.49,0.0390625,0.0,1.0,0.18609267473220825,0.0,1,1.4091316163740357,0.0,-0.0,-0.0,-1.0,0.0,0.4091316163740357,
60,1.41232,0.132959,0.00621146,0.333819,3598.5,0.0478516,0.0,0.6178133487701416,0.07013607025146484,0.0,1,1.4079064984680862,0.0,-0.3821866512298584,-0.0,-1.0,0.0,0.2932505030991288,
61,2.18481,0.122393,0.00579804,0.333933,3598.51,0.0581055,0.0,-0.7321455478668213,1.0,0.0,1,2.1784395040326956,0.0,-1.349958896636963,-0.0,-1.0,0.0,0.7734518350416066,
62,2.91816,0.196287,0.0051133,0.334057,3598.52,0.0725098,0.0,0.7053500413894653,1.0,0.03999733924865723,1,2.9106611699624882,0.0,-1.4374955892562866,-0.0,-1.0,0.0,1.479412493185602,
63,3.72938,0.196341,0.00414961,0.334244,3598.54,0.0910645,0.0,-0.34426116943359375,1.0,0.0,1,3.7216101773937003,0.0,-1.049611210823059,-0.0,-1.0,0.0,2.4067268141467824,
64,4.53361,0.334071,0.00299376,0.334457,3598.56,0.114502,0.0,0.6657739281654358,1.0,0.0,1,4.526803423551388,0.0,-1.0100350975990295,-0.0,-1.0,0.0,3.2237928942716794,
65,5.34783,0.307778,0.00162667,0.33478,3598.59,0.14209,0.0,0.07870474457740784,1.0,0.0,1,5.343473349279786,0.0,-0.587069183588028,-0.0,-1.0,0.0,4.167352594203377,
66,6.13973,0.0387006,0.00123518,0.334935,3598.62,0.174316,0.0,-0.32264864444732666,1.0,0.0,1,6.135933481514271,0.0,-0.4013533890247345,-0.0,-1.0,0.0,5.01552746480685,
67,6.23879,0.170677,0.000840362,0.334988,3598.66,0.20874,0.0,1.0,0.05754590034484863,0.0,1,6.236166376345072,0.0,-1.3226486444473267,-0.0,-1.0,0.0,4.839371783010875,
68,6.83706,0.44466,-0.00117284,0.335289,3598.69,0.244873,0.0,0.7929373979568481,1.0,0.0,1,6.8330459098230545,0.0,-0.20706260204315186,-0.0,-1.0,0.0,5.770927129210109,
69,7.50512,0.800587,-0.00514156,0.335885,3598.73,0.284912,0.0,1.0,0.8762257099151611,0.0,1,7.485726871510721,0.0,-0.20706260204315186,-0.0,-1.0,0.0,6.423608090897775,
70,8.16947,1.08072,-0.0104383,0.336858,3598.78,0.328613,0.0,1.0,1.0,0.0,1,8.126388023980624,0.0,-0.0,-0.0,-1.0,0.0,7.126388023980624,
71,8.39624,0.99698,-0.0151213,0.337955,3598.82,0.375244,0.0,0.3145674467086792,0.13168072700500488,0.0,1,8.331801489773996,0.0,-0.6854325532913208,-0.0,-1.0,0.0,7.1261717237866,
72,9.17577,0.638109,-0.0180844,0.33892,3598.88,0.428711,0.0,0.0585886687040329,0.8148025870323181,0.0,1,9.091304968521586,0.0,-0.2559787780046463,-0.0,-1.0,0.0,8.014511335120192,
73,9.9605,0.226616,-0.018524,0.339476,3598.93,0.481934,0.0,-0.7280012965202332,1.0,0.0,1,9.866542257875047,0.0,-0.786589965224266,-0.0,-1.0,0.0,8.630565268307766,
74,10.5074,0.277399,-0.0190056,0.339819,3598.99,0.539063,0.0,1.0,0.7329501509666443,0.0,1,10.40565864360827,0.0,-1.7280012965202332,-0.0,-1.0,0.0,8.887258254652199,
75,11.2011,0.46929,-0.0211976,0.340405,3599.05,0.599365,0.0,0.3087801933288574,1.0,0.0,1,11.07987422481076,0.0,-0.6912198066711426,-0.0,-1.0,0.0,9.872508282809418,
76,11.9308,0.789981,-0.0247458,0.341219,3599.11,0.663818,0.0,0.8515005707740784,1.0,0.0,1,11.779543716208169,0.0,-0.542720377445221,-0.0,-1.0,0.0,10.616727602974603,
77,12.6263,0.795743,-0.0287946,0.342321,3599.18,0.731934,0.0,-0.9189141392707825,0.9101986289024353,0.0,1,12.439306436432132,0.0,-1.7704147100448608,-0.0,-1.0,0.0,10.908182023418673,
78,13.3864,0.676976,-0.0313671,0.343336,3599.25,0.804199,0.0,0.3116295337677002,1.0,0.0,1,13.169903286265422,0.0,-1.2305436730384827,-0.0,-1.0,0.0,11.800740184353877,
79,14.0462,0.31187,-0.0329536,0.344229,3599.33,0.880859,0.0,-0.5325175523757935,0.7564568519592285,0.0,1,13.807179483906047,0.0,-0.8441470861434937,-0.0,-1.0,0.0,12.553935358062999,
80,14.5887,0.376305,-0.0339602,0.344914,3599.41,0.960205,0.0,1.0,0.6474825143814087,0.0,1,14.332618297388874,0.0,-1.5325175523757935,-0.0,-1.0,0.0,12.872863031676136,
81,15.3077,0.266247,-0.0356057,0.345754,3599.49,1.04321,0.0,-0.314164936542511,1.0,0.0,1,15.025534626734656,0.0,-1.314164936542511,-0.0,-1.0,0.0,13.631285145771903,
82,15.8147,0.394862,-0.0365394,0.346524,3599.58,1.13013,0.0,0.3067510724067688,0.5782791376113892,0.0,1,15.515278316285665,0.0,-0.6209160089492798,-0.0,-1.0,0.0,14.329003513600881,
83,16.4921,0.282858,-0.0382403,0.347462,3599.67,1.21973,0.0,-0.9663938879966736,1.0,0.0,1,16.164788522208827,0.0,-1.2731449604034424,-0.0,-1.0,0.0,14.782845034087794,
84,17.2212,0.408664,-0.0391901,0.34833,3599.76,1.31348,0.0,0.4713723659515381,0.8528401255607605,0.0,1,16.870613080426587,0.0,-1.4377662539482117,-0.0,-1.0,0.0,15.439283204242123,
85,17.9507,0.304382,-0.0411442,0.34938,3599.86,1.41113,0.0,-0.45527011156082153,1.0,0.0,1,17.566328850882037,0.0,-0.9266424775123596,-0.0,-1.0,0.0,16.28833610762833,
86,18.7188,0.41845,-0.0422004,0.350365,3599.96,1.51294,0.0,1.0,1.0,0.0,1,18.307281361481554,0.0,-1.4552701115608215,-0.0,-1.0,0.0,16.870700328013307,
87,19.4622,0.323915,-0.0443795,0.351536,3600.07,1.61914,0.0,-0.4767675995826721,1.0,0.0,1,19.01131774951168,0.0,-1.4767675995826721,-0.0,-1.0,0.0,17.56828746963688,
88,20.1463,-0.195427,-0.0432828,0.352395,3600.18,1.72925,0.0,-0.4918029308319092,1.0,0.0,1,19.69157388126517,0.0,-0.01503533124923706,-0.0,-1.0,0.0,18.6870632818904,
89,20.172,-0.872329,-0.0392836,0.352659,3600.29,1.84155,0.0,-0.9903405904769897,0.552260160446167,0.0,2,19.760324782886652,0.0,-0.49853765964508057,-0.0,-1.0,0.0,18.61076348499313,
90,20.0795,-1.34045,-0.032935,0.352245,3600.4,1.95337,0.0,-0.4936925768852234,0.742219090461731,0.0,2,19.738011333683758,0.0,-0.49664801359176636,-0.0,-1.0,0.0,18.589016929606228,
91,19.999,-1.78747,-0.0251587,0.351354,3600.51,2.06494,0.0,-1.0,1.0,0.0,2,19.741123166407046,0.0,-0.5063074231147766,-0.0,-1.0,0.0,18.589230939472614,
92,20.0282,-1.81847,-0.0162953,0.349984,3600.62,2.17627,0.0,1.0,1.0,0.0,1,19.862365404763,0.0,-2.0,-0.0,-1.0,0.0,18.262365404763,
93,20.0717,-1.15427,-0.0108579,0.348868,3600.74,2.28784,0.0,1.0,1.0,0.0,2,19.96155073058974,0.0,-0.0,-0.0,-1.0,0.0,18.96155073058974,
94,20.0607,-0.336104,-0.00934869,0.348395,3600.85,2.39941,0.0,1.0,1.0,0.0,2,19.96605410695494,0.0,-0.0,-0.0,-1.0,0.0,18.96605410695494,
95,19.9678,0.486819,-0.0116304,0.348695,3600.96,2.5105,0.0,0.43050265312194824,0.0,0.0,2,19.850335398168102,0.0,-0.5694973468780518,-0.0,-1.0,0.0,18.679486194104687,
96,19.8321,1.24169,-0.0172918,0.349788,3601.07,2.62109,0.0,1.0,1.0,0.0,1,19.657677303391836,0.0,-0.5694973468780518,-0.0,-1.0,0.0,18.48682809932842,
97,19.8348,1.47313,-0.0254629,0.351729,3601.19,2.74194,0.0,-0.39154091477394104,1.0,0.0,1,19.575871831678253,0.0,-1.391540914773941,-0.0,-1.0,0.0,18.15840955724607,
98,19.8584,0.856499,-0.0296019,0.353311,3601.3,2.85205,0.0,-1.0,1.0,0.0,1,19.555819689357314,0.0,-0.608459085226059,-0.0,-1.0,0.0,18.373281963789495,
99,19.8572,0.0841941,-0.0300325,0.354267,3601.41,2.96216,0.0,-1.0,1.0,0.0,1,19.550109704353744,0.0,-0.0,-0.0,-1.0,0.0,18.550109704353744,
100,20.3505,-0.552934,-0.0264843,0.354538,3601.52,3.07373,0.0,-1.0,1.0,0.0,1,20.073910441028218,0.0,-0.0,-0.0,-1.0,0.0,19.073910441028218,
101,20.5893,-0.958556,-0.0203427,0.354225,3601.64,3.18799,0.0,1.0,0.3716956377029419,0.0,2,20.375633425913612,0.0,-2.0,-0.0,-1.0,0.0,18.77563342591361,
102,20.5895,-0.518562,-0.0174716,0.353875,3601.75,3.30249,0.0,0.2603837251663208,1.0,0.0,2,20.406500934064677,0.0,-0.7396162748336792,-0.0,-1.0,0.0,19.184616051614572,
103,20.5641,0.194951,-0.0182241,0.354086,3601.86,3.41675,0.0,1.0,0.638745903968811,0.0,2,20.373314506994202,0.0,-0.7396162748336792,-0.0,-1.0,0.0,19.151429624544097,
104,21.0831,0.39119,-0.0212467,0.35484,3601.98,3.53223,0.0,-0.0677914023399353,1.0,0.0,2,20.85438518899023,0.0,-1.0677914023399353,-0.0,-1.0,0.0,19.534047768288247,
105,21.1807,0.650751,-0.0237597,0.355706,3602.1,3.6499,0.0,1.0,0.0,0.0,2,20.923121916444888,0.0,-1.0677914023399353,-0.0,-1.0,0.0,19.602784495742906,
106,21.7298,0.596508,-0.0273941,0.356872,3602.22,3.7688,0.0,-0.5561453700065613,1.0,0.0,2,21.42405015745639,0.0,-1.5561453700065613,-0.0,-1.0,0.0,19.95720654645442,
107,22.3021,0.725062,-0.0299581,0.358001,3602.34,3.89111,0.0,0.3906877636909485,1.0,0.0,2,21.95807851415818,0.0,-0.9468331336975098,-0.0,-1.0,0.0,20.67402857404893,
108,22.8665,1.04823,-0.0349744,0.359526,3602.46,4.01636,0.0,0.392334520816803,1.0,0.0,2,22.452726632327234,0.0,-0.0016467571258544922,-0.0,-1.0,0.0,21.45223260518948,
109,23.5563,0.799257,-0.0392831,0.361222,3602.59,4.14526,0.0,-1.0,1.0,0.0,2,23.075563489826006,0.0,-1.392334520816803,-0.0,-1.0,0.0,21.657863133580964,
110,24.2129,0.205399,-0.0397695,0.362551,3602.73,4.27808,0.0,-0.8232733607292175,1.0,0.0,2,23.712414245842464,0.0,-0.17672663927078247,-0.0,-1.0,0.0,22.659396254061228,
111,24.7293,-0.0830435,-0.0382221,0.363402,3602.86,4.41382,0.0,0.9936672449111938,0.7550044059753418,0.0,2,24.238750500222935,0.0,-1.8169406056404114,-0.0,-1.0,0.0,22.69366831853081,
112,24.9998,-0.325525,-0.037174,0.364134,3603.0,4.55225,0.0,-1.0,0.40270841121673584,0.0,2,24.517964030899886,0.0,-1.9936672449111938,-0.0,-1.0,0.0,22.919863857426527,
113,25.5437,-0.50207,-0.0343617,0.364547,3603.14,4.69263,0.0,-0.16100910305976868,1.0,0.0,2,25.08984530242275,0.0,-0.8389908969402313,-0.0,-1.0,0.0,23.83814803334068,
114,26.1244,-0.152844,-0.0331653,0.365018,3603.28,4.83643,0.0,0.71742844581604,1.0,0.0,2,25.676901349796626,0.0,-0.8784375488758087,-0.0,-1.0,0.0,24.413370085133884,
115,26.667,-0.108345,-0.0337346,0.365804,3603.43,4.98291,0.0,-0.9850667715072632,0.8639498949050903,0.0,2,26.20211262603646,0.0,-1.7024952173233032,-0.0,-1.0,0.0,24.69136406083947,
116,27.2829,0.0236301,-0.0332273,0.366533,3603.58,5.13281,0.0,0.978899359703064,1.0,0.0,2,26.814655344737353,0.0,-1.9639661312103271,-0.0,-1.0,0.0,25.225465505374256,
117,27.9313,-0.0296889,-0.0340636,0.367467,3603.73,5.28638,0.0,-0.17831924557685852,1.0,0.0,2,27.439468498298737,0.0,-1.1572186052799225,-0.0,-1.0,0.0,26.09230291671476,
118,28.5829,0.0600399,-0.0335935,0.368296,3603.89,5.44336,0.0,0.5045124888420105,1.0,0.0,2,28.086763753174797,0.0,-0.682831734418869,-0.0,-1.0,0.0,26.881914232849137,
119,29.2327,-0.0046871,-0.0344384,0.369307,3604.05,5.604,0.0,-1.0,1.0,0.0,2,28.71210245727187,0.0,-1.5045124888420105,-0.0,-1.0,0.0,27.260748710619268,
120,29.8441,-0.457107,-0.0318955,0.369988,3604.22,5.76831,0.0,-0.2713027000427246,1.0,0.0,2,29.353055192058196,0.0,-0.7286972999572754,-0.0,-1.0,0.0,28.134446002071012,
121,30.4125,-0.363918,-0.0288718,0.370389,3604.38,5.93604,0.0,0.9818964004516602,1.0,0.0,2,29.960854425371938,0.0,-1.2531991004943848,-0.0,-1.0,0.0,28.58489469522362,
122,30.9878,0.163304,-0.0299581,0.371141,3604.55,6.10669,0.0,0.29483717679977417,1.0,0.0,2,30.50979707655472,0.0,-0.687059223651886,-0.0,-1.0,0.0,29.303679309459152,
123,31.447,0.699071,-0.0343197,0.372486,3604.73,6.28003,0.0,0.3681727349758148,0.9158153533935547,0.0,2,30.888962145158438,0.0,-0.07333555817604065,-0.0,-1.0,0.0,29.866961477705626,
124,31.4325,1.25893,-0.0409802,0.374492,3604.9,6.45459,0.0,0.5718185901641846,0.0,0.0,2,30.762235373141458,0.0,-0.20364585518836975,-0.0,-1.0,0.0,29.70114161658495,
125,31.9169,1.31317,-0.0493773,0.377084,3605.08,6.62988,0.0,-0.626569390296936,1.0,0.0,2,31.09033431226395,0.0,-1.1983879804611206,-0.0,-1.0,0.0,29.730817918125613,
126,32.5702,0.745179,-0.0538314,0.379575,3605.26,6.80884,0.0,-1.0,1.0,0.0,2,31.646793714478438,0.0,-0.37343060970306396,-0.0,-1.0,0.0,30.534764531567518,
127,33.141,0.0778829,-0.0532268,0.381564,3605.44,6.99097,0.0,-1.0,1.0,0.0,2,32.212487041152436,0.0,-0.0,-0.0,-1.0,0.0,31.212487041152436,
128,33.6137,-0.560296,-0.0488032,0.382899,3605.62,7.17651,0.0,-0.5354723334312439,1.0,0.0,2,32.753775686288414,0.0,-0.4645276665687561,-0.0,-1.0,0.0,31.61441738631779,
129,34.1452,-0.872736,-0.0422595,0.383601,3605.81,7.36475,0.0,0.5316168069839478,1.0,0.0,2,33.393450357956446,0.0,-1.0670891404151917,-0.0,-1.0,0.0,32.07332361583189,
130,34.3687,-1.1814,-0.0360706,0.383936,3606.0,7.55542,0.0,-0.6911625266075134,0.3913261890411377,0.0,2,33.7266286586944,0.0,-1.2227793335914612,-0.0,-1.0,0.0,32.359794858616965,
131,34.6456,-1.46791,-0.0285009,0.38372,3606.19,7.74731,0.0,-0.3961622714996338,0.6147032976150513,0.0,2,34.13788106722168,0.0,-0.29500025510787964,-0.0,-1.0,0.0,33.049380990689315,
