step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1495668888092041,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.540496289730072,0.3017539083957672,1.0,1,-0.009092603003111566,0.0,-0.459503710269928,-0.0,-1.0,0.0,-1.14694371608409,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3524535894393921,1.0,0.0,1,-0.009092603003111566,0.0,-0.18804270029067993,-0.0,-1.0,0.0,-1.0655054130903157,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.507260262966156,1.0,1,-0.009092603003111566,0.0,-0.6475464105606079,-0.0,-1.0,0.0,-1.203356526171294,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3871440291404724,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6478269100189209,0.9632836580276489,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08003318309783936,0.39507371187210083,0.5783373117446899,1,-0.009092603003111566,0.0,-1.0800331830978394,-0.0,-1.0,0.0,-1.3331025579324634,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6456648707389832,1.0,1,-0.009092603003111566,0.0,-1.0800331830978394,-0.0,-1.0,0.0,-1.3331025579324634,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.018531322479248047,0.1427830159664154,1.0,1,-0.009092603003111566,0.0,-0.981468677520752,-0.0,-1.0,0.0,-1.303533206259337,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.981468677520752,-0.0,-1.0,0.0,-1.303533206259337,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.014422357082366943,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.008570969104766846,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5639665126800537,0.0,1.0,1,-0.009092603003111566,0.0,-0.4360334873199463,-0.0,-1.0,0.0,-1.1399026491990956,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8203439712524414,1.0,1,-0.009092603003111566,0.0,-0.4360334873199463,-0.0,-1.0,0.0,-1.1399026491990956,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.16596394777297974,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8331314325332642,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4974116384983063,0.0,1.0,1,-0.009092603003111566,0.0,-0.5025883615016937,-0.0,-1.0,0.0,-1.1598691114536197,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06313854455947876,0.968493640422821,0.8683790564537048,1,-0.009092603003111566,0.0,-0.4342730939388275,-0.0,-1.0,0.0,-1.1393745311847598,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8064418435096741,1.0,1,-0.009092603003111566,0.0,-0.9368614554405212,-0.0,-1.0,0.0,-1.2901510396352678,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36286330223083496,0.0,1.0,1,-0.009092603003111566,0.0,-0.637136697769165,-0.0,-1.0,0.0,-1.200233612333861,
48,-0.00482243,0.00423613,0.00855988,0.333441,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.004801613868624365,0.0,-0.637136697769165,-0.0,-1.0,0.0,-1.195942623199374,
49,-0.0127295,-0.00612414,0.00858467,0.33344,3598.45,0.0,0.0,1.0,0.19317537546157837,1.0,1,-0.012674392335442878,0.0,-0.0,-0.0,-1.0,0.0,-1.0126743923354429,
50,-0.000852971,0.00367008,0.00892228,0.333441,3598.45,0.0,0.0,-0.7861561179161072,0.2531489133834839,0.0,1,-0.0008491318763997174,0.0,-1.7861561179161072,-0.0,-1.0,0.0,-1.536695967251232,
51,-0.147355,-0.00682331,0.0087201,0.333439,3598.45,0.0,0.0,0.46139445900917053,1.0,0.0,1,-0.14670693056232695,0.0,-1.2475505769252777,-0.0,-1.0,0.0,-1.5209721036399102,
52,0.692289,0.00993569,0.00872296,0.333442,3598.45,0.00146484,0.0,-0.7558125257492065,1.0,0.0,1,0.6892432956844471,0.0,-1.217206984758377,-0.0,-1.0,0.0,-0.675918799743066,
53,1.49969,0.0340011,0.00853794,0.333466,3598.46,0.0078125,0.0,0.848395586013794,0.42416995763778687,0.0,1,1.4932332854789059,0.0,-1.6042081117630005,-0.0,-1.0,0.0,0.01197085195000569,
54,1.7052,0.0994358,0.00820607,0.333513,3598.46,0.0168457,0.0,-1.0,0.13216936588287354,0.0,1,1.6981461698333955,0.0,-1.848395586013794,-0.0,-1.0,0.0,0.14362749402925745,
55,1.84641,0.0557023,0.00789564,0.333584,3598.47,0.0268555,0.0,0.3763490915298462,0.8501670956611633,0.0,1,1.8390632280658483,0.0,-1.3763490915298462,-0.0,-1.0,0.0,0.4261585006068944,
56,2.5016,0.120738,0.00742405,0.333637,3598.49,0.0388184,0.0,1.0,1.0,0.0,1,2.492245144137204,0.0,-0.6236509084701538,-0.0,-1.0,0.0,1.305149871596158,
57,3.29225,0.264746,0.00627297,0.333797,3598.5,0.0551758,0.0,1.0,1.0,0.0,1,3.281859199923264,0.0,-0.0,-0.0,-1.0,0.0,2.281859199923264,
58,4.07455,0.471077,0.00401467,0.334124,3598.52,0.0759277,0.0,-0.912229061126709,1.0,0.0,1,4.066338199257708,0.0,-1.912229061126709,-0.0,-1.0,0.0,2.4926694809196954,
59,4.91749,0.495294,0.00142926,0.334571,3598.55,0.101074,0.0,1.0,1.0,0.0,1,4.913970792633299,0.0,-1.912229061126709,-0.0,-1.0,0.0,3.3403020742952867,
60,5.67265,0.759328,-0.00159628,0.335188,3598.58,0.133789,0.0,-0.18413995206356049,1.0,0.0,1,5.668115205785687,0.0,-1.1841399520635605,-0.0,-1.0,0.0,4.312873220166619,
61,6.38798,0.726086,-0.00472624,0.335927,3598.61,0.16748,0.0,-0.6438471078872681,1.0,0.0,1,6.372813147779195,0.0,-0.4597071558237076,-0.0,-1.0,0.0,5.234901001032083,
62,7.20574,0.49759,-0.00678379,0.336522,3598.65,0.205322,0.0,1.0,1.0,0.0,1,7.181133271239477,0.0,-1.643847107887268,-0.0,-1.0,0.0,5.687979138873296,
63,7.98786,0.633168,-0.0090459,0.337074,3598.7,0.247803,0.0,0.5765628814697266,1.0,0.0,1,7.951404987035072,0.0,-0.42343711853027344,-0.0,-1.0,0.0,6.82437385147599,
64,8.79334,0.70816,-0.0124458,0.337784,3598.74,0.294678,0.0,-0.9855089783668518,0.0,0.0,1,8.737940310849583,0.0,-1.5620718598365784,-0.0,-1.0,0.0,7.269318752898609,
65,8.88203,0.496225,-0.0149625,0.338485,3598.79,0.344238,0.0,-0.4942942261695862,0.09185504913330078,0.0,1,8.814589572487389,0.0,-0.4912147521972656,-0.0,-1.0,0.0,7.667225146828208,
66,8.90501,0.029947,-0.0155242,0.33884,3598.84,0.393799,0.0,0.849166989326477,1.0,0.0,1,8.83481816258538,0.0,-1.3434612154960632,-0.0,-1.0,0.0,7.431779797936562,
67,9.55604,0.155173,-0.0158423,0.33901,3598.89,0.445068,0.0,1.0,0.7663384675979614,0.0,1,9.47914918494419,0.0,-0.15083301067352295,-0.0,-1.0,0.0,8.433899281742132,
68,10.2554,0.530619,-0.0187352,0.339488,3598.95,0.5,0.0,0.7086337208747864,0.9580634236335754,0.0,1,10.157537325356925,0.0,-0.2913662791252136,-0.0,-1.0,0.0,9.070127441619361,
69,10.9126,0.952531,-0.0237716,0.340412,3599.01,0.558838,0.0,1.0,0.3233678340911865,0.0,1,10.779824084647492,0.0,-0.2913662791252136,-0.0,-1.0,0.0,9.692414200909928,
70,10.983,1.38884,-0.0291851,0.341782,3599.07,0.619873,0.0,-1.0,1.0,0.0,1,10.81807561128328,0.0,-2.0,-0.0,-1.0,0.0,9.21807561128328,
71,11.5812,1.34042,-0.0350936,0.343437,3599.13,0.681885,0.0,-1.0,0.82732093334198,0.0,1,11.370897964929096,0.0,-0.0,-0.0,-1.0,0.0,10.370897964929096,
72,12.4592,0.886377,-0.0391505,0.345022,3599.2,0.755371,0.0,-1.0,1.0,0.0,1,12.205823072722596,0.0,-0.0,-0.0,-1.0,0.0,11.205823072722596,
73,13.2138,0.344741,-0.0402201,0.34605,3599.27,0.82666,0.0,1.0,1.0,0.0,1,12.937455205185351,0.0,-2.0,-0.0,-1.0,0.0,11.337455205185352,
74,13.9215,0.337305,-0.0408071,0.346798,3599.35,0.902344,0.0,-1.0,1.0,0.0,1,13.625941238211905,0.0,-2.0,-0.0,-1.0,0.0,12.025941238211905,
75,14.6937,0.202539,-0.0421107,0.34765,3599.43,0.981689,0.0,-0.26584088802337646,1.0,0.0,1,14.371384108548607,0.0,-0.7341591119766235,-0.0,-1.0,0.0,13.15113637495562,
76,15.4799,-0.207596,-0.0404103,0.348207,3599.51,1.06567,0.0,-0.7999814748764038,1.0,0.0,1,15.154573858525945,0.0,-0.5341405868530273,-0.0,-1.0,0.0,13.994331682470037,
77,16.2272,-0.645236,-0.0361398,0.348377,3599.6,1.15405,0.0,-0.8406835794448853,1.0,0.0,1,15.92344404469051,0.0,-0.040702104568481445,-0.0,-1.0,0.0,14.911233413319966,
78,16.8509,-1.19317,-0.0293778,0.348012,3599.69,1.24634,0.0,0.37832242250442505,1.0,0.0,1,16.596143312625767,0.0,-1.2190060019493103,-0.0,-1.0,0.0,15.230441512040972,
79,17.5299,-1.37281,-0.0215495,0.347159,3599.79,1.34204,0.0,0.1709800660610199,1.0,0.0,1,17.336964210071216,0.0,-0.20734235644340515,-0.0,-1.0,0.0,16.274761503138194,
80,18.3178,-0.976918,-0.0168002,0.346385,3599.89,1.44189,0.0,0.5186036825180054,1.0,0.0,1,18.161350877716114,0.0,-0.3476236164569855,-0.0,-1.0,0.0,17.05706379277902,
81,19.0412,-0.375593,-0.0157254,0.346056,3599.99,1.5459,0.0,0.165019690990448,1.0,0.0,1,18.88913664358277,0.0,-0.3535839915275574,-0.0,-1.0,0.0,17.783061446124503,
82,19.719,0.123202,-0.0174387,0.346279,3600.1,1.65381,0.0,0.5706772804260254,1.0,0.0,1,19.54407357240537,0.0,-0.4056575894355774,-0.0,-1.0,0.0,18.422376295574697,
83,20.3766,0.612988,-0.020911,0.346977,3600.21,1.76538,0.0,-0.8037323951721191,1.0,0.0,1,20.159113110106784,0.0,-1.3744096755981445,-0.0,-1.0,0.0,18.746790207427342,
84,21.0586,0.744688,-0.0257548,0.348132,3600.33,1.88037,0.0,-0.29059022665023804,1.0,0.0,2,20.78046616173717,0.0,-0.5131421685218811,-0.0,-1.0,0.0,19.626523511180604,
85,21.2451,0.237054,-0.0272668,0.349118,3600.45,1.99829,0.0,0.06101864576339722,1.0,0.0,2,20.947595795879458,0.0,-0.35160887241363525,-0.0,-1.0,0.0,19.84211313415537,
86,21.2067,0.0892267,-0.0270045,0.349712,3600.56,2.11621,0.0,1.0,0.3687223196029663,0.0,2,20.912664686251656,0.0,-0.9389813542366028,-0.0,-1.0,0.0,19.630970279980676,
87,21.179,0.56767,-0.0292133,0.350547,3600.68,2.23364,0.0,-0.4254167079925537,1.0,0.0,2,20.86065314359294,0.0,-1.4254167079925537,-0.0,-1.0,0.0,19.433028131195176,
88,21.7078,0.561723,-0.0329207,0.351778,3600.8,2.35254,0.0,-0.5721849799156189,1.0,0.0,2,21.338784456804152,0.0,-0.14676827192306519,-0.0,-1.0,0.0,20.294753975227234,
89,22.3756,0.017733,-0.0327848,0.352714,3600.92,2.4751,0.0,-0.4496419131755829,1.0,0.0,2,21.99685186523891,0.0,-0.12254306674003601,-0.0,-1.0,0.0,20.9600889452169,
90,22.882,-0.636059,-0.0290149,0.353055,3601.05,2.60107,0.0,1.0,1.0,0.0,2,22.540456009466716,0.0,-1.4496419131755829,-0.0,-1.0,0.0,21.105563435514043,
91,23.4032,-0.739432,-0.0245903,0.352905,3601.18,2.72974,0.0,-0.3590731918811798,1.0,0.0,2,23.1084077434638,0.0,-1.3590731918811798,-0.0,-1.0,0.0,21.700685785899445,
92,24.0037,-0.866684,-0.0212072,0.352719,3601.31,2.86157,0.0,-1.0,1.0,0.0,2,23.743795871158287,0.0,-0.6409268081188202,-0.0,-1.0,0.0,22.55151782872264,
93,24.5774,-1.27236,-0.0151876,0.352143,3601.44,2.99683,0.0,0.38274574279785156,1.0,0.0,2,24.387936818497145,0.0,-1.3827457427978516,-0.0,-1.0,0.0,22.97311309565779,
94,25.1784,-1.45467,-0.00729639,0.351082,3601.58,3.13525,0.0,0.4646320343017578,1.0,0.0,2,25.08587488990264,0.0,-0.08188629150390625,-0.0,-1.0,0.0,24.06130900245147,
95,25.8075,-0.989969,-0.00238067,0.350054,3601.72,3.2771,0.0,1.0,1.0,0.0,2,25.776707325379753,0.0,-0.5353679656982422,-0.0,-1.0,0.0,24.61609693567028,
96,26.317,-0.304216,-0.00162822,0.349524,3601.87,3.42212,0.0,-0.27913177013397217,1.0,0.0,2,26.295540192100113,0.0,-1.2791317701339722,-0.0,-1.0,0.0,24.91180066105992,
97,26.959,0.0311197,-0.00357134,0.34957,3602.03,3.58496,0.0,1.0,1.0,0.0,2,26.91068830111555,0.0,-1.2791317701339722,-0.0,-1.0,0.0,25.526948770075357,
98,27.6082,0.279423,-0.00490839,0.349769,3602.18,3.73682,0.0,1.0,1.0,0.0,2,27.540111793920815,0.0,-0.0,-0.0,-1.0,0.0,26.540111793920815,
99,28.0942,0.837682,-0.00936824,0.350478,3602.34,3.89185,0.0,-0.23951640725135803,1.0,0.0,2,27.96137250123924,0.0,-1.239516407251358,-0.0,-1.0,0.0,26.58951757906383,
100,28.5368,1.19152,-0.0160864,0.351809,3602.5,4.04907,0.0,0.060857415199279785,1.0,0.0,2,28.30359052275901,0.0,-0.3003738224506378,-0.0,-1.0,0.0,27.21347837602382,
101,29.1867,0.788611,-0.0203489,0.353224,3602.66,4.20947,0.0,0.4581778049468994,1.0,0.0,2,28.88371930100609,0.0,-0.39732038974761963,-0.0,-1.0,0.0,27.764523184081803,
102,29.8276,0.893541,-0.023506,0.354535,3602.82,4.37329,0.0,-0.0023508667945861816,1.0,0.0,2,29.468828526397655,0.0,-0.4605286717414856,-0.0,-1.0,0.0,28.33066992487521,
103,30.3899,0.845529,-0.0282696,0.35613,3602.99,4.54053,0.0,-0.06308498978614807,1.0,0.0,2,29.948259509999883,0.0,-0.06073412299156189,-0.0,-1.0,0.0,28.930039273102413,
104,30.9153,0.320246,-0.0293863,0.357469,3603.16,4.71094,0.0,-1.0,1.0,0.0,2,30.447774669656543,0.0,-0.9369150102138519,-0.0,-1.0,0.0,29.16670016659239,
105,31.4854,-0.228379,-0.0274261,0.358326,3603.33,4.88428,0.0,-1.0,0.0,0.0,2,31.041852486857422,0.0,-0.0,-0.0,-1.0,0.0,30.041852486857422,
106,31.5125,-0.884439,-0.0222862,0.358528,3603.51,5.05957,0.0,0.6901248693466187,1.0,0.0,2,31.15355672115399,0.0,-1.6901248693466187,-0.0,-1.0,0.0,29.646519260350004,
107,31.7392,-1.37077,-0.0144356,0.357979,3603.68,5.23511,0.0,-0.5962488651275635,1.0,0.0,2,31.506813804881133,0.0,-1.2863737344741821,-0.0,-1.0,0.0,30.12090168453888,
108,32.2591,-1.69275,-0.00467998,0.356856,3603.86,5.41333,0.0,1.0,1.0,0.0,2,32.18326103195064,0.0,-1.5962488651275635,-0.0,-1.0,0.0,30.704386372412372,
109,32.9177,-1.54323,0.00576561,0.355289,3604.04,5.59424,0.0,1.0,1.0,0.0,2,32.82225808777287,0.0,-0.0,-0.0,-1.0,0.0,31.822258087772873,
110,33.5855,-0.947859,0.0113293,0.353882,3604.23,5.7793,0.0,0.6547084450721741,1.0,0.0,2,33.39309858982916,0.0,-0.3452915549278259,-0.0,-1.0,0.0,32.28951112335081,
111,34.0821,-0.255585,0.0117318,0.352984,3604.41,5.96729,0.0,0.5841478109359741,0.014532625675201416,0.0,2,33.87983697537924,0.0,-0.07056063413619995,-0.0,-1.0,0.0,32.858668785138384,
112,34.0708,0.450426,0.00850027,0.352776,3604.6,6.15698,0.0,-0.5468182563781738,0.8911576271057129,0.0,2,33.92476536581372,0.0,-1.130966067314148,-0.0,-1.0,0.0,32.585475545619474,
113,34.4465,0.880257,0.00234764,0.353273,3604.79,6.34692,0.0,-1.0,1.0,0.0,2,34.405971122101235,0.0,-0.45318174362182617,-0.0,-1.0,0.0,33.27001659901469,
114,35.1006,0.505866,-0.0020116,0.353937,3604.99,6.54028,0.0,0.12889020144939423,1.0,0.0,2,35.06522482245839,0.0,-1.1288902014493942,-0.0,-1.0,0.0,33.726557762023575,
115,35.6914,0.423312,-0.00331766,0.35438,3605.18,6.7373,0.0,-1.0,1.0,0.0,2,35.6319977184681,0.0,-1.1288902014493942,-0.0,-1.0,0.0,34.293330658033284,
116,36.2088,0.102256,-0.00416118,0.354792,3605.38,6.93701,0.0,-0.2867179214954376,1.0,0.0,2,36.13315106539999,0.0,-0.7132820785045624,-0.0,-1.0,0.0,34.919166441848624,
117,36.7575,-0.409196,-0.00119526,0.35472,3605.59,7.13989,0.0,-1.0,1.0,0.0,2,36.73550636377246,0.0,-0.7132820785045624,-0.0,-1.0,0.0,35.52152174022109,
118,37.3285,-0.880714,0.00489729,0.354059,3605.79,7.3457,0.0,1.0,1.0,0.0,2,37.236648488282135,0.0,-2.0,-0.0,-1.0,0.0,35.636648488282134,
119,37.8176,-1.20068,0.0134146,0.352744,3606.0,7.55444,0.0,-1.0,0.3005948066711426,0.0,2,37.56055100325262,0.0,-2.0,-0.0,-1.0,0.0,35.96055100325262,
120,37.9413,-1.54174,0.0221516,0.350887,3606.21,7.76514,0.0,0.23267799615859985,1.0,0.0,2,37.51179572420599,0.0,-1.2326779961585999,-0.0,-1.0,0.0,36.14199232535841,
121,38.2771,-1.64924,0.0323893,0.348389,3606.42,7.97632,0.0,0.5932211875915527,1.0,0.0,2,37.637248278758754,0.0,-0.3605431914329529,-0.0,-1.0,0.0,36.52908532132887,
122,38.9759,-1.0439,0.0391871,0.345867,3606.64,8.19067,0.0,0.08898203074932098,0.0,0.0,2,38.182496765463206,0.0,-0.5042391568422318,-0.0,-1.0,0.0,37.03122501841054,
123,39.1458,-0.409481,0.0408012,0.343777,3606.85,8.40771,0.0,0.48328810930252075,1.0,0.0,2,38.314844521256596,0.0,-0.39430607855319977,-0.0,-1.0,0.0,37.196552697690635,
124,39.5248,0.0496999,0.039695,0.342143,3607.07,8.62598,0.0,-1.0,0.0,0.0,2,38.70940214215469,0.0,-1.4832881093025208,-0.0,-1.0,0.0,37.26441570936393,
125,39.5725,0.440668,0.0359585,0.341033,3607.29,8.84595,0.0,0.5521561503410339,0.7545973062515259,0.0,2,38.83558830967698,0.0,-1.552156150341034,-0.0,-1.0,0.0,37.369941464574666,
126,39.9455,0.763833,0.0314085,0.340314,3607.51,9.06665,0.0,-1.0,0.47714510560035706,0.0,2,39.2985876409935,0.0,-1.552156150341034,-0.0,-1.0,0.0,37.83294079589119,
127,40.2759,0.878007,0.0251781,0.340094,3607.74,9.28955,0.0,-1.0,0.0,0.0,2,39.75615273922736,0.0,-0.0,-0.0,-1.0,0.0,38.75615273922736,
128,40.3123,0.289207,0.0231754,0.339739,3607.96,9.51367,0.0,-1.0,0.0,0.0,3,39.83438960893937,0.0,-0.0,-0.0,-1.0,0.0,38.83438960893937,
129,40.2104,-0.426933,0.0260975,0.338745,3608.18,9.7373,0.0,-0.9098612666130066,0.0,0.0,3,39.67207163833429,0.0,-0.09013873338699341,-0.0,-1.0,0.0,38.64503001831819,
130,40.0413,-1.10895,0.0333769,0.336918,3608.41,9.95996,0.0,0.4528133273124695,0.5676127076148987,0.0,3,39.35089554648874,0.0,-1.362674593925476,-0.0,-1.0,0.0,37.942093168311104,
131,39.8678,-1.68004,0.0454738,0.333468,0.172854,10.1719,0.0,-0.6369484663009644,0.0,0.0,3,38.920428654754154,0.0,-1.0897617936134338,-0.0,-1.0,0.0,37.59350011667012,
132,39.7504,-2.11685,0.0605271,0.329763,0.396003,10.395,0.0,1.0,1.0,0.0,2,38.47535501670316,0.0,-1.6369484663009644,-1.4420000000000002,-1.0,0.0,36.76797047681288,
