step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.648260235786438,1.0,0.0,1,-0.009092603003111566,0.0,-1.648260235786438,-0.0,-1.0,0.0,-1.503570673739043,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18449169397354126,1.0,0.0,1,-0.009092603003111566,0.0,-0.46376854181289673,-0.0,-1.0,0.0,-1.1482231655469806,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.31679749488830566,1,-0.009092603003111566,0.0,-1.1844916939735413,-0.0,-1.0,0.0,-1.3644401111951738,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9031745195388794,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.023989975452423096,0.0,0.35340631008148193,1,-0.009092603003111566,0.0,-1.023989975452423,-0.0,-1.0,0.0,-1.3162895956388385,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.33959513902664185,0.0,1,-0.009092603003111566,0.0,-1.023989975452423,-0.0,-1.0,0.0,-1.3162895956388385,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0701216459274292,0.0,0.0,1,-0.009092603003111566,0.0,-1.0701216459274292,-0.0,-1.0,0.0,-1.3301290967813402,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17537283897399902,0.8308100700378418,0.0,1,-0.009092603003111566,0.0,-0.10525119304656982,-0.0,-1.0,0.0,-1.0406679609170826,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08638107776641846,0.0,0.9180038571357727,1,-0.009092603003111566,0.0,-0.08899176120758057,-0.0,-1.0,0.0,-1.0357901313653857,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.35138916969299316,1,-0.009092603003111566,0.0,-1.0863810777664185,-0.0,-1.0,0.0,-1.335006926333037,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9386037588119507,0.0,0.0,1,-0.009092603003111566,0.0,-0.061396241188049316,-0.0,-1.0,0.0,-1.0275114753595265,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6785303354263306,0.0,1.0,1,-0.009092603003111566,0.0,-0.2600734233856201,-0.0,-1.0,0.0,-1.0871146300187977,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.820158064365387,1.0,0.23920167982578278,1,-0.009092603003111566,0.0,-0.1416277289390564,-0.0,-1.0,0.0,-1.0515809216848284,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6567785739898682,1,-0.009092603003111566,0.0,-0.17984193563461304,-0.0,-1.0,0.0,-1.0630451836934955,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5367421507835388,0.07535350322723389,0.9268211126327515,1,-0.009092603003111566,0.0,-0.4632578492164612,-0.0,-1.0,0.0,-1.14806995776805,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9491754770278931,0.0,0.0,1,-0.009092603003111566,0.0,-0.41243332624435425,-0.0,-1.0,0.0,-1.132822600876418,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.050824522972106934,-0.0,-1.0,0.0,-1.0243399598947436,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7453882694244385,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12690815329551697,1.0,1.0,1,-0.009092603003111566,0.0,-1.126908153295517,-0.0,-1.0,0.0,-1.3471650489917666,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.87104731798172,0.9241106510162354,0.0,1,-0.009092603003111566,0.0,-0.9979554712772369,-0.0,-1.0,0.0,-1.3084792443862825,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05627906322479248,1.0,1.0,1,-0.009092603003111566,0.0,-0.9273263812065125,-0.0,-1.0,0.0,-1.2872905173650653,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4671269357204437,0.03157699108123779,1.0,1,-0.009092603003111566,0.0,-0.41084787249565125,-0.0,-1.0,0.0,-1.132346964751807,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8982868194580078,1.0,0.5090153217315674,1,-0.009092603003111566,0.0,-1.3654137551784515,-0.0,-1.0,0.0,-1.418716729556647,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9576625823974609,1,-0.009092603003111566,0.0,-0.10171318054199219,-0.0,-1.0,0.0,-1.0396065571657092,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5008558630943298,0.0,1.0,1,-0.009092603003111566,0.0,-1.5008558630943298,-0.0,-1.0,0.0,-1.4593493619314104,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.049231767654418945,0.0,0.7146302461624146,1,-0.009092603003111566,0.0,-0.4516240954399109,-0.0,-1.0,0.0,-1.1445798316350848,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08754067122936249,0.5621399879455566,1.0,1,-0.009092603003111566,0.0,-0.03830890357494354,-0.0,-1.0,0.0,-1.0205852740755947,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06915447115898132,0.0,1.0,1,-0.009092603003111566,0.0,-0.1566951423883438,-0.0,-1.0,0.0,-1.0561011457196148,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2286454439163208,0.8107191920280457,0.3534654378890991,1,-0.009092603003111566,0.0,-0.15949097275733948,-0.0,-1.0,0.0,-1.0569398948303135,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49492257833480835,0.0,1.0,1,-0.009092603003111566,0.0,-0.7235680222511292,-0.0,-1.0,0.0,-1.2261630096784504,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5050774216651917,-0.0,-1.0,0.0,-1.1606158295026692,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8937031030654907,1.0,1.0,1,-0.009092603003111566,0.0,-1.8937031030654907,-0.0,-1.0,0.0,-1.5772035339227588,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.812557578086853,0.7484709024429321,1.0,1,-0.009092603003111566,0.0,-0.0811455249786377,-0.0,-1.0,0.0,-1.033436260496703,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8043470978736877,1.0,0.0,1,-0.009092603003111566,0.0,-1.6169046759605408,-0.0,-1.0,0.0,-1.4941640057912737,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7669797539710999,0.0,1.0,1,-0.009092603003111566,0.0,-1.5713268518447876,-0.0,-1.0,0.0,-1.4804906585565478,
48,-0.00195995,0.00479942,0.00855177,0.33344,3598.45,0.0,0.0,0.6244727373123169,0.0,1.0,1,-0.0019514979134926894,0.0,-0.14250701665878296,-0.0,-1.0,0.0,-1.0447036029111276,
49,-0.0113719,-0.00571204,0.00856989,0.333439,3598.45,0.0,0.0,0.5769058465957642,0.0,1.0,1,-0.011322755039653933,0.0,-0.047566890716552734,-0.0,-1.0,0.0,-1.0255928222546198,
50,-0.0136129,-0.00224707,0.00903481,0.33344,3598.45,0.0,0.0,-0.15784192085266113,1.0,0.0,1,-0.013550850262384954,0.0,-0.7347477674484253,-0.0,-1.0,0.0,-1.2339751804969126,
51,-0.134916,-0.0158109,0.00913781,0.333431,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13429395751652265,0.0,-1.1578419208526611,-0.0,-1.0,0.0,-1.481646533772321,
52,0.660997,0.0711208,0.00898426,0.333445,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6580010788473755,0.0,-0.0,-0.0,-1.0,0.0,-0.34199892115262454,
53,1.43804,0.147765,0.00848168,0.333545,3598.45,0.00732422,0.0,0.7784730195999146,1.0,0.0,1,1.4318898503713586,0.0,-0.22152698040008545,-0.0,-1.0,0.0,0.36543175625133295,
54,2.19156,0.151109,0.007878,0.33367,3598.47,0.0178223,0.0,0.429232656955719,1.0,0.0,1,2.1828595275379614,0.0,-0.34924036264419556,-0.0,-1.0,0.0,1.078087418744703,
55,2.99154,0.276952,0.00681513,0.333847,3598.48,0.0324707,0.0,1.0,1.0,0.0,1,2.981276739650521,0.0,-0.570767343044281,-0.0,-1.0,0.0,1.8100465367372367,
56,3.80991,0.483503,0.00472992,0.334197,3598.5,0.0517578,0.0,1.0,1.0,0.0,1,3.8008571309963184,0.0,-0.0,-0.0,-1.0,0.0,2.8008571309963184,
57,4.68666,0.532832,0.00233763,0.334664,3598.52,0.0756836,0.0,0.7851676344871521,1.0,0.0,1,4.681169361327253,0.0,-0.2148323655128479,-0.0,-1.0,0.0,3.6167196516733986,
58,5.53388,0.444026,0.000298198,0.335124,3598.55,0.104248,0.0,-0.00888669490814209,1.0,0.0,1,5.533054657996141,0.0,-0.7940543293952942,-0.0,-1.0,0.0,4.294838359177553,
59,6.35017,0.22845,-0.000670258,0.335431,3598.58,0.137451,0.0,-0.8545956611633301,1.0,0.0,1,6.348040447643908,0.0,-0.845708966255188,-0.0,-1.0,0.0,5.094327757767352,
60,7.17259,0.388912,-0.00194532,0.335714,3598.63,0.178955,0.0,0.9677919149398804,1.0,0.0,1,7.1655999415068035,0.0,-1.8223875761032104,-0.0,-1.0,0.0,5.61888366867584,
61,7.86058,0.73164,-0.00510627,0.336272,3598.67,0.220947,0.0,1.0,1.0,0.0,1,7.840408487162768,0.0,-0.03220808506011963,-0.0,-1.0,0.0,6.830746061644732,
62,8.64992,0.710748,-0.00884754,0.337033,3598.71,0.26709,0.0,-0.10989025235176086,1.0,0.0,1,8.611316691447184,0.0,-1.1098902523517609,-0.0,-1.0,0.0,7.278349615741655,
63,9.47795,0.433431,-0.0106266,0.337645,3598.76,0.317627,0.0,-1.0,1.0,0.0,1,9.427056614107507,0.0,-0.8901097476482391,-0.0,-1.0,0.0,8.160023689813034,
64,10.2776,0.0183914,-0.0101827,0.337945,3598.82,0.372803,0.0,-0.32767343521118164,1.0,0.0,1,10.224741221407044,0.0,-0.6723265647888184,-0.0,-1.0,0.0,9.023043251970398,
65,11.0305,0.0517689,-0.00961239,0.338013,3598.88,0.432373,0.0,0.7186794281005859,1.0,0.0,1,10.97697648808369,0.0,-1.0463528633117676,-0.0,-1.0,0.0,9.663070629090159,
66,11.7608,0.460505,-0.0117386,0.338373,3598.94,0.49585,0.0,1.0,1.0,0.0,1,11.690963642998138,0.0,-0.28132057189941406,-0.0,-1.0,0.0,10.606567471428313,
67,12.5542,0.424075,-0.0146344,0.338985,3599.01,0.563477,0.0,0.14126746356487274,1.0,0.0,1,12.46099737136499,0.0,-0.8587325364351273,-0.0,-1.0,0.0,11.203377610434451,
68,13.2932,-0.000823016,-0.0147079,0.33936,3599.08,0.635498,0.0,-0.30055665969848633,1.0,0.0,1,13.19400821431531,0.0,-0.44182412326335907,-0.0,-1.0,0.0,12.061460977336303,
69,14.0526,0.0402183,-0.0140808,0.339491,3599.16,0.71167,0.0,1.0,1.0,0.0,1,13.952274270291431,0.0,-1.3005566596984863,-0.0,-1.0,0.0,12.562107272381885,
70,14.8307,0.238564,-0.0156134,0.339848,3599.24,0.791992,0.0,0.15386170148849487,1.0,0.0,1,14.713118213918627,0.0,-0.8461382985115051,-0.0,-1.0,0.0,13.459276724365175,
71,15.5716,-0.0256136,-0.0159724,0.3402,3599.32,0.876709,0.0,-1.0,1.0,0.0,1,15.445261123575936,0.0,-1.1538617014884949,-0.0,-1.0,0.0,14.099102613129388,
72,16.3442,-0.569449,-0.0126866,0.340115,3599.42,0.974365,0.0,-0.9906371831893921,1.0,0.0,1,16.23921133684849,0.0,-0.00936281681060791,-0.0,-1.0,0.0,15.236402491805308,
73,17.1025,-0.671018,-0.00775129,0.33963,3599.51,1.06738,0.0,0.44149094820022583,1.0,0.0,1,17.035703667251877,0.0,-1.432128131389618,-0.0,-1.0,0.0,15.606065227834993,
74,17.8772,-0.273411,-0.00609762,0.339299,3599.61,1.16479,0.0,0.3277774453163147,1.0,0.0,1,17.82236380683475,0.0,-0.11371350288391113,-0.0,-1.0,0.0,16.788249755969577,
75,18.5462,0.305458,-0.00797683,0.339447,3599.71,1.26636,0.0,1.0,1.0,0.0,1,18.471640799647567,0.0,-0.6722225546836853,-0.0,-1.0,0.0,17.269974033242462,
76,19.1314,0.907717,-0.0129159,0.340212,3599.82,1.37109,0.0,1.0,1.0,0.0,1,19.006258078029308,0.0,-0.0,-0.0,-1.0,0.0,18.006258078029308,
77,19.6741,1.44997,-0.020706,0.341627,3599.93,1.479,0.0,0.8224968314170837,1.0,0.0,1,19.466211226304914,0.0,-0.17750316858291626,-0.0,-1.0,0.0,18.41296027573004,
78,20.3512,1.55358,-0.029691,0.343551,3600.04,1.59009,0.0,0.30572497844696045,1.0,0.0,1,20.040150951266913,0.0,-0.5167718529701233,-0.0,-1.0,0.0,18.885119395375877,
79,20.5455,1.73904,-0.0374721,0.345677,3600.15,1.70386,0.0,0.6370449066162109,1.0,0.0,2,20.146225685700713,0.0,-0.3313199281692505,-0.0,-1.0,0.0,19.046829707249938,
80,20.5229,1.72403,-0.0453199,0.348069,3600.26,1.81738,0.0,0.5611623525619507,1.0,0.0,2,20.036938972212337,0.0,-0.07588255405426025,-0.0,-1.0,0.0,19.01417420599606,
81,20.5842,1.27596,-0.0514591,0.350402,3600.38,1.93091,0.0,-1.0,1.0,0.0,2,20.027563640985225,0.0,-1.5611623525619507,-0.0,-1.0,0.0,18.55921493521664,
82,21.1532,0.59693,-0.0534499,0.352255,3600.49,2.04639,0.0,-1.0,1.0,0.0,2,20.557941915806378,0.0,-0.0,-0.0,-1.0,0.0,19.557941915806378,
83,21.7029,-0.138891,-0.0514601,0.353485,3600.61,2.16553,0.0,-0.3173188865184784,1.0,0.0,2,21.11599988789711,0.0,-0.6826811134815216,-0.0,-1.0,0.0,19.911195553852654,
84,22.2297,-0.789191,-0.0467532,0.354028,3600.74,2.28784,0.0,-1.0,1.0,0.0,2,21.685943390082652,0.0,-0.6826811134815216,-0.0,-1.0,0.0,20.481139056038195,
85,22.7453,-1.13229,-0.0401643,0.353973,3600.86,2.41309,0.0,0.13185912370681763,1.0,0.0,2,22.270304709966336,0.0,-1.1318591237068176,-0.0,-1.0,0.0,20.93074697285429,
86,23.4139,-0.711373,-0.0366243,0.353925,3600.99,2.5415,0.0,0.555863618850708,1.0,0.0,2,22.969535759005165,0.0,-0.4240044951438904,-0.0,-1.0,0.0,21.842334410461998,
87,24.072,-0.577261,-0.0350159,0.354184,3601.12,2.67358,0.0,-0.1738351583480835,1.0,0.0,2,23.635878755530406,0.0,-0.7296987771987915,-0.0,-1.0,0.0,22.41696912237077,
88,24.6847,-0.884248,-0.0312713,0.354276,3601.26,2.80933,0.0,-0.4171069264411926,1.0,0.0,2,24.286733043262416,0.0,-0.24327176809310913,-0.0,-1.0,0.0,23.213751512834484,
89,25.245,-1.3151,-0.0248278,0.353906,3601.4,2.94824,0.0,-0.7938938140869141,1.0,0.0,2,24.923862932629188,0.0,-0.37678688764572144,-0.0,-1.0,0.0,23.81082686633547,
90,25.7314,-1.58735,-0.0164946,0.353004,3601.54,3.09009,0.0,-0.4224163293838501,1.0,0.0,2,25.515694732413788,0.0,-0.37147748470306396,-0.0,-1.0,0.0,24.40425148700287,
91,26.404,-1.16275,-0.0106948,0.352041,3601.68,3.23535,0.0,1.0,1.0,0.0,2,26.261299928134022,0.0,-1.42241632938385,-0.0,-1.0,0.0,24.834575029318867,
92,26.9834,-0.480746,-0.00913221,0.351541,3601.83,3.38379,0.0,1.0,1.0,0.0,2,26.85906751189908,0.0,-0.0,-0.0,-1.0,0.0,25.85906751189908,
93,27.5671,-0.145005,-0.010186,0.351591,3601.98,3.5354,0.0,-0.23174983263015747,1.0,0.0,2,27.425273093235088,0.0,-1.2317498326301575,-0.0,-1.0,0.0,26.055748143446042,
94,28.1301,0.152754,-0.0109542,0.35182,3602.14,3.69043,0.0,0.4041830599308014,1.0,0.0,2,27.97434399882505,0.0,-0.6359328925609589,-0.0,-1.0,0.0,26.78356413105676,
95,28.7265,0.190899,-0.0130475,0.352381,3602.3,3.84839,0.0,-0.07536131143569946,1.0,0.0,2,28.536655687201602,0.0,-0.47954437136650085,-0.0,-1.0,0.0,27.39279237579165,
96,29.2862,0.332518,-0.0140365,0.352921,3602.46,4.00952,0.0,1.0,1.0,0.0,2,29.077783891087737,0.0,-1.0753613114356995,-0.0,-1.0,0.0,27.755175497657028,
97,29.8866,0.82654,-0.0188144,0.354026,3602.64,4.19067,0.0,0.3555385172367096,1.0,0.0,2,29.600177865214512,0.0,-0.6444614827632904,-0.0,-1.0,0.0,28.406839420385523,
98,30.4679,0.706166,-0.0235418,0.355391,3602.81,4.35815,0.0,-1.0,1.0,0.0,2,30.100856007634807,0.0,-1.3555385172367096,-0.0,-1.0,0.0,28.694194452463794,
99,31.0652,0.758721,-0.0263727,0.356706,3602.98,4.52905,0.0,0.30018350481987,1.0,0.0,2,30.644808286334257,0.0,-1.30018350481987,-0.0,-1.0,0.0,29.254753234888295,
100,31.6357,0.585385,-0.0298908,0.358206,3603.15,4.70313,0.0,-1.0,1.0,0.0,2,31.14883064908004,0.0,-1.30018350481987,-0.0,-1.0,0.0,29.758775597634077,
101,32.2312,0.6055,-0.0317472,0.359589,3603.33,4.88062,0.0,0.305071622133255,1.0,0.0,2,31.703419459932082,0.0,-1.305071622133255,-0.0,-1.0,0.0,30.311897973292105,
102,32.7194,1.05717,-0.0369547,0.361387,3603.51,5.06104,0.0,0.8591336607933044,1.0,0.0,2,32.09263071023844,0.0,-0.5540620386600494,-0.0,-1.0,0.0,30.926412098640423,
103,33.2345,1.32866,-0.0448049,0.363785,3603.69,5.24365,0.0,0.16626451909542084,1.0,0.0,2,32.45686165535523,0.0,-0.6928691416978836,-0.0,-1.0,0.0,31.249000912845865,
104,33.8626,0.884429,-0.0502866,0.366301,3603.88,5.42993,0.0,-0.8608808517456055,1.0,0.0,2,32.968735409712544,0.0,-1.0271453708410263,-0.0,-1.0,0.0,31.66059179846024,
105,34.4484,0.241533,-0.0507348,0.368403,3604.07,5.61938,0.0,-0.4135146141052246,1.0,0.0,2,33.53058257626978,0.0,-0.44736623764038086,-0.0,-1.0,0.0,32.396372704977665,
106,34.9668,-0.175617,-0.0478862,0.369953,3604.26,5.81201,0.0,0.2691115140914917,1.0,0.0,2,34.08982302472022,0.0,-0.6826261281967163,-0.0,-1.0,0.0,32.885035186261206,
107,35.5626,0.185533,-0.0476654,0.371493,3604.46,6.00781,0.0,0.5094821453094482,1.0,0.0,2,34.67497683126316,0.0,-0.24037063121795654,-0.0,-1.0,0.0,33.60286564189777,
108,36.118,0.28729,-0.0503071,0.373414,3604.65,6.20679,0.0,-0.7656832933425903,1.0,0.0,2,35.16419307993542,0.0,-1.2751654386520386,-0.0,-1.0,0.0,33.781643448339814,
109,36.6964,-0.197835,-0.0494173,0.375141,3604.86,6.40894,0.0,-0.8636011481285095,1.0,0.0,2,35.745252033559986,0.0,-0.09791785478591919,-0.0,-1.0,0.0,34.71587667712421,
110,37.2282,-0.442031,-0.0455282,0.376402,3605.06,6.61426,0.0,0.5241067409515381,1.0,0.0,2,36.34244931729519,0.0,-1.3877078890800476,-0.0,-1.0,0.0,34.92613695057118,
111,37.8268,0.00718271,-0.044895,0.377759,3605.27,6.82275,0.0,0.6184480786323547,1.0,0.0,2,36.93985341010692,0.0,-0.09434133768081665,-0.0,-1.0,0.0,35.911551008802675,
112,38.34,0.191122,-0.0472963,0.379555,3605.48,7.03442,0.0,-0.5407348871231079,0.9280023574829102,0.0,2,37.39079377240782,0.0,-1.1591829657554626,-0.0,-1.0,0.0,36.04303888268118,
113,38.9125,0.391084,-0.0491026,0.38149,3605.7,7.24878,0.0,0.6740654706954956,1.0,0.0,2,37.91063053013079,0.0,-1.2148003578186035,-0.0,-1.0,0.0,36.54619042278521,
114,39.4031,0.876791,-0.0543898,0.383952,3605.91,7.46606,0.0,1.0,1.0,0.0,2,38.27379713239343,0.0,-0.3259345293045044,-0.0,-1.0,0.0,37.17601677360208,
115,39.8935,1.20291,-0.0625656,0.38709,3606.13,7.68555,0.0,-0.6629183292388916,1.0,0.0,2,38.56827847811449,0.0,-1.6629183292388916,-0.0,-1.0,0.0,37.069402979342826,
116,40.4213,1.44477,-0.0719779,0.390787,3606.36,7.90796,0.0,0.46285274624824524,1.0,0.0,2,38.86317313381998,0.0,-1.1257710754871368,-0.0,-1.0,0.0,37.525441811173835,
117,40.5981,1.3163,-0.0810245,0.394985,3606.58,8.13208,0.0,-0.8719807863235474,1.0,0.0,3,38.821988865852624,0.0,-1.3348335325717926,-0.0,-1.0,0.0,37.42153880608109,
118,40.5778,0.653855,-0.085017,0.399006,3606.8,8.35645,0.0,-0.8638404011726379,1.0,0.0,3,38.70841810141748,0.0,-0.008140385150909424,-0.0,-1.0,0.0,37.70597598587221,
119,40.5246,0.0675746,-0.0845898,0.402495,3607.03,8.58081,0.0,-0.9936643838882446,1.0,0.0,3,38.66776029071964,0.0,-0.1298239827156067,-0.0,-1.0,0.0,37.62881309590496,
120,40.8234,-0.472686,-0.0806306,0.405386,3607.25,8.80591,0.0,-0.29129546880722046,1.0,0.0,3,39.046744538980825,0.0,-0.7023689150810242,-0.0,-1.0,0.0,37.83603386445652,
121,41.262,-0.941523,-0.0736545,0.407669,3607.48,9.03369,0.0,-0.6895021200180054,1.0,0.0,3,39.63193529108558,0.0,-0.3982066512107849,-0.0,-1.0,0.0,38.512473295722344,
122,41.6243,-1.26217,-0.0642904,0.409267,3607.71,9.26392,0.0,0.8132793307304382,1.0,0.0,3,40.201207782944316,0.0,-1.5027814507484436,-0.0,-1.0,0.0,38.75037334771978,
123,42.156,-0.833283,-0.0577677,0.410638,3607.94,9.49658,0.0,0.25611793994903564,1.0,0.0,3,40.86872954595014,0.0,-0.5571613907814026,-0.0,-1.0,0.0,39.701581128715716,
124,42.6759,-0.759781,-0.0547875,0.412208,3608.18,9.73242,0.0,-0.6539090275764465,1.0,0.0,3,41.44339836046213,0.0,-0.9100269675254822,-0.0,-1.0,0.0,40.170390270204486,
125,43.1144,-1.16143,-0.0486625,0.413384,3608.42,9.9707,0.0,-0.8918412923812866,1.0,0.0,3,42.01474851345942,0.0,-0.2379322648048401,-0.0,-1.0,0.0,40.943368834017974,
126,43.5362,-1.41791,-0.0383853,0.413218,0.204112,10.2031,0.0,-0.13378068804740906,1.0,0.0,3,42.66876026877828,0.0,-0.7580606043338776,-0.0,-1.0,0.0,41.44134208747811,
127,44.0014,-1.62797,-0.0270163,0.413175,0.451594,10.4506,0.0,-0.5634673833847046,1.0,0.0,3,43.39103788554972,0.0,-0.42968669533729553,-0.0,-1.0,0.0,42.26213187694853,
128,44.4816,-1.58185,-0.014559,0.412498,0.701549,10.7006,0.0,0.7589460611343384,1.0,0.0,3,44.15309345547144,0.0,-1.322413444519043,-0.0,-1.0,0.0,42.75636942211573,
129,45.057,-0.949956,-0.00661081,0.411771,0.954472,10.9535,0.0,1.0,1.0,0.0,3,44.90708489655742,0.0,-0.24105393886566162,-0.0,-1.0,0.0,43.83476871489772,
130,45.5473,-0.264968,-0.0043701,0.411456,1.21044,11.2094,0.0,1.0,1.0,0.0,3,45.447342263584154,0.0,-0.0,-0.0,-1.0,0.0,44.447342263584154,
131,45.8027,0.240882,-0.00643364,0.411708,1.46877,11.4678,0.0,0.38844114542007446,1.0,0.0,3,45.65441405193933,0.0,-0.6115588545799255,-0.0,-1.0,0.0,44.47094639556535,
132,46.2651,0.551559,-0.0126695,0.41247,1.72861,11.7276,0.0,0.3602597415447235,1.0,0.0,3,45.9683168982832,0.0,-0.028181403875350952,-0.0,-1.0,0.0,44.959862477120595,
