step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5793917179107666,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3590310215950012,1.0,1.0,1,-0.009092603003111566,0.0,-0.6409689784049988,-0.0,-1.0,0.0,-1.2013832965246112,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9588341116905212,1,-0.009092603003111566,0.0,-0.6409689784049988,-0.0,-1.0,0.0,-1.2013832965246112,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7348670363426208,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8873469829559326,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.12432253360748291,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3778480887413025,0.9080500602722168,1.0,1,-0.009092603003111566,0.0,-1.3778480887413025,-0.0,-1.0,0.0,-1.4224470296255023,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1139567494392395,0.8505192399024963,0.6928608417510986,1,-0.009092603003111566,0.0,-0.263891339302063,-0.0,-1.0,0.0,-1.0882600047937305,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7911825180053711,1.0,1,-0.009092603003111566,0.0,-1.1139567494392395,-0.0,-1.0,0.0,-1.3432796278348833,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8478492498397827,0.19912946224212646,1.0,1,-0.009092603003111566,0.0,-0.15215075016021729,-0.0,-1.0,0.0,-1.0547378280511768,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45214831829071045,0.8450284004211426,1.0,1,-0.009092603003111566,0.0,-1.2999975681304932,-0.0,-1.0,0.0,-1.3990918734422595,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.4521483182907104,-0.0,-1.0,0.0,-1.4447370984903247,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3820546269416809,0.0,1.0,1,-0.009092603003111566,0.0,-1.382054626941681,-0.0,-1.0,0.0,-1.4237089910856158,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28856006264686584,0.07092249393463135,0.6971030235290527,1,-0.009092603003111566,0.0,-0.6706146895885468,-0.0,-1.0,0.0,-1.2102770098796756,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.7114399373531342,-0.0,-1.0,0.0,-1.2225245842090517,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.638499915599823,0.0,1.0,1,-0.009092603003111566,0.0,-0.361500084400177,-0.0,-1.0,0.0,-1.1175426283231646,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23668473958969116,0.0,1.0,1,-0.009092603003111566,0.0,-0.8751846551895142,-0.0,-1.0,0.0,-1.2716479995599657,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.16707074642181396,1,-0.009092603003111566,0.0,-1.2366847395896912,-0.0,-1.0,0.0,-1.3800980248800188,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10247814655303955,0.0,1.0,1,-0.009092603003111566,0.0,-1.1024781465530396,-0.0,-1.0,0.0,-1.3398360469690234,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05331158638000488,0.30599725246429443,1.0,1,-0.009092603003111566,0.0,-0.04916656017303467,-0.0,-1.0,0.0,-1.023842571055022,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.922376275062561,1.0,1.0,1,-0.009092603003111566,0.0,-0.9756878614425659,-0.0,-1.0,0.0,-1.3017989614358814,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.07762372493743896,-0.0,-1.0,0.0,-1.0323797204843432,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19118154048919678,1.0,0.9770762920379639,1,-0.009092603003111566,0.0,-1.1911815404891968,-0.0,-1.0,0.0,-1.3664470651498706,
48,-0.00961566,0.00477096,0.00856322,0.333443,3598.45,0.0,0.0,-0.05560410022735596,1.0,1.0,1,-0.009574137447202934,0.0,-0.13557744026184082,-0.0,-1.0,0.0,-1.0502473695257553,
49,-0.0256126,0.00721199,0.00832718,0.333457,3598.45,0.000244141,0.0,0.19775715470314026,0.4146062135696411,0.056729912757873535,1,-0.025505072858817923,0.0,-0.2533612549304962,-0.0,-1.0,0.0,-1.1015134493379668,
50,0.0529014,-0.022796,0.00842446,0.333448,3598.45,0.000244141,0.0,0.6964768767356873,1.0,0.0,1,0.05267669253621881,0.0,-0.498719722032547,-0.0,-1.0,0.0,-1.0969392240735454,
51,0.0110979,-0.00838722,0.00826329,0.333443,3598.45,0.000244141,0.0,1.0,1.0,0.632433295249939,1,0.011051669047735111,0.0,-0.30352312326431274,-0.0,-1.0,0.0,-1.0800052679315586,
52,0.681757,0.0726844,0.00853794,0.333468,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.6788217865080399,0.0,-0.0,-0.0,-1.0,0.0,-0.3211782134919601,
53,1.50031,0.137857,0.00788372,0.333561,3598.46,0.00854492,0.0,0.2522275447845459,1.0,0.0,1,1.4943494251125011,0.0,-0.7477724552154541,-0.0,-1.0,0.0,0.2700176885478649,
54,2.35572,0.13361,0.00727242,0.333682,3598.47,0.0195313,0.0,-0.2748054265975952,1.0,0.0,1,2.347091888389958,0.0,-0.5270329713821411,-0.0,-1.0,0.0,1.1889819969753157,
55,3.11444,0.262392,0.00642126,0.333836,3598.48,0.0351563,0.0,0.7666187286376953,1.0,0.0,1,3.1043765462413284,0.0,-1.0414241552352905,-0.0,-1.0,0.0,1.7919492996707413,
56,3.90236,0.468678,0.00459688,0.334167,3598.5,0.0549316,0.0,1.0,1.0,0.0,1,3.893349460362028,0.0,-0.2333812713623047,-0.0,-1.0,0.0,2.8233350789533365,
57,4.70527,0.635909,0.00177973,0.334693,3598.53,0.0793457,0.0,1.0,1.0,0.0,1,4.701075495296237,0.0,-0.0,-0.0,-1.0,0.0,3.7010754952962372,
58,5.4262,0.601942,-0.000898186,0.335293,3598.56,0.10791,0.0,0.34355372190475464,0.6845568418502808,0.0,1,5.423760943130086,0.0,-0.6564462780952454,-0.0,-1.0,0.0,4.226827059701512,
59,6.15206,0.768087,-0.00394279,0.335919,3598.59,0.140381,0.0,1.0,1.0,0.0,1,6.139884072451025,0.0,-0.6564462780952454,-0.0,-1.0,0.0,4.942950189022452,
60,7.05801,0.75216,-0.00789243,0.336764,3598.63,0.180664,0.0,-0.03911563754081726,1.0,0.0,1,7.029938042050602,0.0,-1.0391156375408173,-0.0,-1.0,0.0,5.7182033507883565,
61,7.79551,0.488105,-0.0100368,0.337395,3598.67,0.222168,0.0,0.3251854181289673,1.0,0.0,1,7.755997023206839,0.0,-0.36430105566978455,-0.0,-1.0,0.0,6.646706706505904,
62,8.51616,0.659843,-0.0125912,0.337986,3598.71,0.267578,0.0,1.0,1.0,0.0,1,8.461872019827148,0.0,-0.6748145818710327,-0.0,-1.0,0.0,7.259427645265838,
63,9.31196,0.589809,-0.0156835,0.338718,3598.76,0.317383,0.0,-0.31102579832077026,1.0,0.0,1,9.237795713159116,0.0,-1.3110257983207703,-0.0,-1.0,0.0,7.8444879736628845,
64,10.1266,0.256402,-0.0166257,0.33925,3598.82,0.371582,0.0,-0.07516434788703918,1.0,0.0,1,10.041023437000858,0.0,-0.23586145043373108,-0.0,-1.0,0.0,8.970265001870738,
65,10.928,0.202078,-0.0168746,0.339613,3598.88,0.43042,0.0,0.09338527917861938,1.0,0.0,1,10.834245712670178,0.0,-0.16854962706565857,-0.0,-1.0,0.0,9.78368082455048,
66,11.7059,0.427649,-0.0186065,0.340084,3598.94,0.493408,0.0,0.3270089328289032,1.0,0.0,1,11.594977125833667,0.0,-0.2336236536502838,-0.0,-1.0,0.0,10.524890029738582,
67,12.5185,0.273205,-0.0202873,0.340643,3599.01,0.560791,0.0,0.09385713934898376,1.0,0.0,1,12.388949368217753,0.0,-0.23315179347991943,-0.0,-1.0,0.0,11.319003830173777,
68,13.2479,-0.110583,-0.0199006,0.340969,3599.08,0.632568,0.0,-0.804276704788208,1.0,0.0,1,13.11346489931394,0.0,-0.8981338441371918,-0.0,-1.0,0.0,11.844024746072781,
69,14.0084,-0.0641054,-0.0188759,0.341065,3599.16,0.708496,0.0,0.6089476346969604,1.0,0.0,1,13.873701752609588,0.0,-1.4132243394851685,-0.0,-1.0,0.0,12.449734450764037,
70,14.7868,-0.215884,-0.0185321,0.341235,3599.24,0.788818,0.0,-0.2735150158405304,1.0,0.0,1,14.647253507208807,0.0,-0.8824626505374908,-0.0,-1.0,0.0,13.382514712047561,
71,15.3814,-0.113349,-0.0174654,0.34127,3599.32,0.872803,0.0,0.07915270328521729,0.7863659858703613,0.0,1,15.244739763997375,0.0,-0.3526677191257477,-0.0,-1.0,0.0,14.13893944825965,
72,16.159,0.162914,-0.0187867,0.341637,3599.42,0.969238,0.0,0.11914968490600586,1.0,0.0,1,16.004370290176496,0.0,-0.039996981620788574,-0.0,-1.0,0.0,14.992371195690259,
73,16.9363,-0.106793,-0.0189288,0.341979,3599.51,1.06128,0.0,-0.5938470363616943,1.0,0.0,1,16.772983611134183,0.0,-0.7129967212677002,-0.0,-1.0,0.0,15.559084594753873,
74,17.6817,-0.0416268,-0.0178369,0.34214,3599.6,1.15771,0.0,1.0,1.0,0.0,1,17.521202318251426,0.0,-1.5938470363616943,-0.0,-1.0,0.0,16.043048207342917,
75,18.3516,0.454861,-0.0199855,0.342652,3599.71,1.25806,0.0,0.4955638647079468,1.0,0.0,1,18.16456437868842,0.0,-0.5044361352920532,-0.0,-1.0,0.0,17.013233538100806,
76,18.936,1.02441,-0.0252145,0.343747,3599.81,1.36157,0.0,1.0,1.0,0.0,1,18.691275248544404,0.0,-0.5044361352920532,-0.0,-1.0,0.0,17.53994440795679,
77,19.5566,1.32804,-0.0326288,0.345416,3599.92,1.46826,0.0,-0.009156987071037292,1.0,0.0,1,19.227192982901443,0.0,-1.0091569870710373,-0.0,-1.0,0.0,17.92444588678013,
78,19.7565,0.988679,-0.0375651,0.347136,3600.02,1.57764,0.0,0.247315913438797,0.16889405250549316,0.0,1,19.37157189593056,0.0,-0.2564729005098343,-0.0,-1.0,0.0,18.29463002577761,
79,20.3117,1.15784,-0.0423468,0.348821,3600.14,1.68872,0.0,0.5523321628570557,1.0,0.0,1,19.863551504749584,0.0,-0.30501624941825867,-0.0,-1.0,0.0,18.772046629924105,
80,20.6542,1.05448,-0.048137,0.350758,3600.25,1.80273,0.0,-0.2869309186935425,1.0,0.0,2,20.13335131483856,0.0,-0.8392630815505981,-0.0,-1.0,0.0,18.881572390373382,
81,20.6491,0.413761,-0.0502647,0.352372,3600.36,1.91699,0.0,-1.0,1.0,0.0,2,20.10427819550118,0.0,-0.7130690813064575,-0.0,-1.0,0.0,18.890357471109244,
82,20.6497,0.285292,-0.050669,0.353546,3600.48,2.03149,0.0,0.921615481376648,1.0,0.0,2,20.100272190062974,0.0,-1.921615481376648,-0.0,-1.0,0.0,18.52378754564998,
83,21.1849,0.219513,-0.0519894,0.354808,3600.59,2.14746,0.0,0.0396290123462677,1.0,0.0,2,20.605829064487697,0.0,-0.8819864690303802,-0.0,-1.0,0.0,19.341233123778583,
84,21.7481,0.550738,-0.0539749,0.356184,3600.71,2.2666,0.0,0.35948988795280457,1.0,0.0,2,21.129787608837358,0.0,-0.31986087560653687,-0.0,-1.0,0.0,20.033829346155397,
85,22.3629,0.508934,-0.0570977,0.357884,3600.84,2.38892,0.0,-1.0,1.0,0.0,2,21.688368492479455,0.0,-1.3594898879528046,-0.0,-1.0,0.0,20.280521526093615,
86,23.0117,-0.0400686,-0.0566781,0.359293,3600.96,2.51465,0.0,-1.0,1.0,0.0,2,22.32296779829389,0.0,-0.0,-0.0,-1.0,0.0,21.32296779829389,
87,23.5858,-0.647993,-0.0529421,0.360137,3601.09,2.64429,0.0,-0.8235432505607605,1.0,0.0,2,22.928704527206936,0.0,-0.1764567494392395,-0.0,-1.0,0.0,21.875767502375165,
88,24.0648,-1.07733,-0.0470718,0.36039,3601.22,2.77686,0.0,1.0,1.0,0.0,2,23.4719664925735,0.0,-1.8235432505607605,-0.0,-1.0,0.0,21.924903517405273,
89,24.6309,-1.37509,-0.0406731,0.360266,3601.36,2.9126,0.0,-0.5970494151115417,1.0,0.0,2,24.109759914289512,0.0,-1.5970494151115417,-0.0,-1.0,0.0,22.63064508975605,
90,25.1919,-1.35669,-0.0335267,0.359796,3601.5,3.05127,0.0,0.8148838877677917,1.0,0.0,2,24.755521451863043,0.0,-1.4119333028793335,-0.0,-1.0,0.0,23.331941460999243,
91,25.8448,-0.791465,-0.0301665,0.359559,3601.64,3.19336,0.0,0.211640864610672,1.0,0.0,2,25.443276820851143,0.0,-0.6032430231571198,-0.0,-1.0,0.0,24.262303913904006,
92,26.3814,-0.1025,-0.0306366,0.359905,3601.79,3.33862,0.0,0.26549232006073,1.0,0.0,2,25.96496517577715,0.0,-0.05385145545005798,-0.0,-1.0,0.0,24.94880973914213,
93,26.9749,0.0561065,-0.032553,0.36076,3601.93,3.48682,0.0,-0.7318519949913025,1.0,0.0,2,26.52162922155418,0.0,-0.9973443150520325,-0.0,-1.0,0.0,25.222425927038568,
94,27.5124,-0.418932,-0.0309351,0.3614,3602.09,3.63843,0.0,-1.0,1.0,0.0,2,27.073755083739353,0.0,-0.2681480050086975,-0.0,-1.0,0.0,25.993310682236743,
95,28.0853,-0.604064,-0.0269144,0.36159,3602.24,3.79272,0.0,0.0449393093585968,1.0,0.0,2,27.697224459379836,0.0,-1.0449393093585968,-0.0,-1.0,0.0,26.383742666572257,
96,28.6608,-0.110564,-0.0261057,0.36195,3602.4,3.95068,0.0,0.19174402952194214,1.0,0.0,2,28.276971646370992,0.0,-0.14680472016334534,-0.0,-1.0,0.0,27.232930230321987,
97,29.3232,0.000516429,-0.0272525,0.362754,3602.58,4.12793,0.0,-0.005001753568649292,1.0,0.0,2,28.91279572544488,0.0,-0.19674578309059143,-0.0,-1.0,0.0,27.853771990517703,
98,29.959,-0.36002,-0.0258411,0.363343,3602.74,4.29272,0.0,-0.7837646007537842,1.0,0.0,2,29.561954130446455,0.0,-0.7787628471851349,-0.0,-1.0,0.0,28.328325276290915,
99,30.5089,-0.475112,-0.0224026,0.363557,3602.91,4.46069,0.0,-0.0549396276473999,1.0,0.0,2,30.15953371328149,0.0,-0.7288249731063843,-0.0,-1.0,0.0,28.940886221349576,
100,31.11,-0.0163076,-0.0222376,0.363956,3603.08,4.63208,0.0,1.0,1.0,0.0,2,30.756430840980247,0.0,-1.0549396276474,-0.0,-1.0,0.0,29.439948952686027,
101,31.5988,0.579785,-0.0258673,0.364926,3603.25,4.8064,0.0,0.5887899398803711,1.0,0.0,2,31.17958669455394,0.0,-0.4112100601196289,-0.0,-1.0,0.0,30.05622367651805,
102,32.084,1.09161,-0.0325297,0.366579,3603.43,4.98315,0.0,0.557462751865387,1.0,0.0,2,31.545276732679987,0.0,-0.03132718801498413,-0.0,-1.0,0.0,30.535878576275493,
103,32.5312,1.56705,-0.0419324,0.368923,3603.61,5.16235,0.0,0.9474154710769653,1.0,0.0,2,31.820748176688475,0.0,-0.38995271921157837,-0.0,-1.0,0.0,30.703762360925,
104,32.8847,2.0062,-0.0536302,0.372026,3603.79,5.34351,0.0,1.0,1.0,0.0,2,31.956036002561888,0.0,-0.05258452892303467,-0.0,-1.0,0.0,30.940260643884976,
105,33.2513,2.3165,-0.0673202,0.375884,3603.97,5.52612,0.0,-0.2652244567871094,1.0,0.0,2,32.057583979068205,0.0,-1.2652244567871094,-0.0,-1.0,0.0,30.678016642032073,
106,33.8375,2.02873,-0.0798295,0.380208,3604.16,5.71143,0.0,0.34416627883911133,1.0,0.0,2,32.38055701007235,0.0,-0.6093907356262207,-0.0,-1.0,0.0,31.197739789384485,
107,34.5197,1.38147,-0.087035,0.384408,3604.35,5.8999,0.0,-1.0,1.0,0.0,2,32.888722375950245,0.0,-1.3441662788391113,-0.0,-1.0,0.0,31.485472492298513,
108,35.11,0.646782,-0.0890983,0.388161,3604.54,6.09229,0.0,-1.0,1.0,0.0,2,33.4086796630182,0.0,-0.0,-0.0,-1.0,0.0,32.4086796630182,
109,35.5112,-0.0749495,-0.0871766,0.391278,3604.74,6.28784,0.0,-1.0,0.71568763256073,0.0,2,33.830434138322936,0.0,-0.0,-0.0,-1.0,0.0,32.830434138322936,
110,35.9517,-0.673124,-0.0819343,0.393706,3604.93,6.48584,0.0,-1.0,1.0,0.0,2,34.35990016621668,0.0,-0.0,-0.0,-1.0,0.0,33.35990016621668,
111,36.1017,-1.2264,-0.0740269,0.395423,3605.13,6.68604,0.0,-0.45588696002960205,0.49689340591430664,0.0,2,34.667798466621086,0.0,-0.544113039970398,-0.0,-1.0,0.0,33.504564554629965,
112,36.5024,-1.46642,-0.0646823,0.396458,3605.33,6.8877,0.0,0.14953723549842834,1.0,0.0,2,35.246360666966766,0.0,-0.6054241955280304,-0.0,-1.0,0.0,34.064733408308356,
113,37.1461,-0.970698,-0.0579608,0.397416,3605.54,7.09253,0.0,0.30923306941986084,1.0,0.0,2,36.007815961896945,0.0,-0.1596958339214325,-0.0,-1.0,0.0,34.95990721172051,
114,37.7661,-0.581059,-0.0557054,0.398713,3605.75,7.30078,0.0,-0.044695015996694565,1.0,0.0,2,36.656175396674556,0.0,-0.3539280854165554,-0.0,-1.0,0.0,35.54999697104959,
115,38.3221,-0.784837,-0.0528882,0.400046,3605.96,7.51221,0.0,-0.5297808051109314,1.0,0.0,2,37.25559486371904,0.0,-0.48508578911423683,-0.0,-1.0,0.0,36.11006912698477,
116,38.8331,-1.18356,-0.0463932,0.400907,3606.17,7.72656,0.0,-0.5135643482208252,1.0,0.0,2,37.89084390394611,0.0,-0.0162164568901062,-0.0,-1.0,0.0,36.88597896687908,
117,39.3636,-1.23127,-0.0381148,0.401266,3606.39,7.94409,0.0,0.43290770053863525,1.0,0.0,2,38.58502471198714,0.0,-0.9464720487594604,-0.0,-1.0,0.0,37.3010830973593,
118,39.9448,-1.34184,-0.0309427,0.401408,3606.61,8.16455,0.0,-1.0,1.0,0.0,2,39.30777756888541,0.0,-1.4329077005386353,-0.0,-1.0,0.0,37.87790525872382,
119,40.4878,-1.32897,-0.0222901,0.401113,3606.84,8.38818,0.0,1.0,1.0,0.0,2,40.02654107380382,0.0,-2.0,-0.0,-1.0,0.0,38.42654107380382,
120,40.6653,-0.884714,-0.0170825,0.400831,3607.06,8.61426,0.0,0.5052648782730103,1.0,0.0,3,40.31205123570926,0.0,-0.49473512172698975,-0.0,-1.0,0.0,39.16363069919117,
121,40.598,-0.227041,-0.0161708,0.400954,3607.29,8.83984,0.0,0.9145001173019409,1.0,0.0,3,40.26445526988156,0.0,-0.40923523902893066,-0.0,-1.0,0.0,39.14168469817288,
122,40.4758,0.461455,-0.0196345,0.401748,3607.51,9.06519,0.0,0.9872010946273804,1.0,0.0,3,40.070662748461494,0.0,-0.07270097732543945,-0.0,-1.0,0.0,39.04885245526386,
123,40.7216,1.0237,-0.0272048,0.403333,3607.74,9.29028,0.0,-0.13305506110191345,1.0,0.0,3,40.15268870872876,0.0,-1.1202561557292938,-0.0,-1.0,0.0,38.81661186200997,
124,41.1325,1.10772,-0.0366343,0.405593,3607.96,9.51758,0.0,-0.07532539963722229,1.0,0.0,3,40.35164004238369,0.0,-0.05772966146469116,-0.0,-1.0,0.0,39.33432114394429,
125,41.6642,0.535269,-0.0410002,0.407846,3608.19,9.74707,0.0,-0.7688104510307312,1.0,0.0,3,40.77530481544837,0.0,-0.6934850513935089,-0.0,-1.0,0.0,39.56725930003032,
126,42.1753,0.115598,-0.0406736,0.409691,3608.43,9.97974,0.0,-0.060144636780023575,1.0,0.0,3,41.28294446016149,0.0,-0.7086658142507076,-0.0,-1.0,0.0,40.07034471588628,
127,42.6837,0.348865,-0.0397752,0.410736,0.207997,10.207,0.0,1.0,1.0,0.0,3,41.80128768450867,0.0,-1.0601446367800236,-0.0,-1.0,0.0,40.48324429347466,
128,43.182,0.366942,-0.0411432,0.412753,0.450201,10.4492,0.0,-1.0,1.0,0.0,3,42.257384479033064,0.0,-2.0,-0.0,-1.0,0.0,40.65738447903306,
129,43.6723,-0.15766,-0.0387134,0.414457,0.695411,10.6944,0.0,-0.988650918006897,1.0,0.0,3,42.79443718549552,0.0,-0.011349081993103027,-0.0,-1.0,0.0,41.79103246089759,
130,44.1346,-0.451268,-0.033076,0.415573,0.943332,10.9424,0.0,1.0,1.0,0.0,3,43.38069515948866,0.0,-1.988650918006897,-0.0,-1.0,0.0,41.784099884086594,
131,44.6289,-0.705128,-0.0271939,0.416326,1.19413,11.1932,0.0,-1.0,1.0,0.0,3,44.00565716460766,0.0,-2.0,-0.0,-1.0,0.0,42.40565716460766,
132,45.0026,-0.745535,-0.0194525,0.416552,1.44755,11.4466,0.0,1.0,1.0,0.0,3,44.55640684795356,0.0,-2.0,-0.0,-1.0,0.0,42.95640684795356,
133,45.4562,-0.160037,-0.0151254,0.416873,1.70271,11.7017,0.0,1.0,1.0,0.0,3,45.107241920105984,0.0,-0.0,-0.0,-1.0,0.0,44.107241920105984,
