step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5033363103866577,-0.0,-1.0,0.0,-1.4600934961191088,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33732545375823975,0.0,0.0,1,-0.009092603003111566,0.0,-0.6626745462417603,-0.0,-1.0,0.0,-1.2078949668756396,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6385101079940796,0.0,0.9142624139785767,1,-0.009092603003111566,0.0,-0.30118465423583984,-0.0,-1.0,0.0,-1.0994479992738635,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13146154582500458,0.0,0.0,1,-0.009092603003111566,0.0,-0.7699716538190842,-0.0,-1.0,0.0,-1.2400840991488369,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8398604989051819,0.0,1.0,1,-0.009092603003111566,0.0,-0.7083989530801773,-0.0,-1.0,0.0,-1.2216122889271648,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.812431812286377,1,-0.009092603003111566,0.0,-1.8398604989051819,-0.0,-1.0,0.0,-1.561050752674666,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7284539937973022,0.0,1.0,1,-0.009092603003111566,0.0,-1.7284539937973022,-0.0,-1.0,0.0,-1.5276288011423023,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6717700362205505,0.0,1.0,1,-0.009092603003111566,0.0,-1.4002240300178528,-0.0,-1.0,0.0,-1.4291598120084674,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3640413284301758,1,-0.009092603003111566,0.0,-0.32822996377944946,-0.0,-1.0,0.0,-1.1075615921369464,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3059035837650299,0.0,0.953296422958374,1,-0.009092603003111566,0.0,-0.6940964162349701,-0.0,-1.0,0.0,-1.2173215278736027,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13961049914360046,0.0,0.0,1,-0.009092603003111566,0.0,-0.44551408290863037,-0.0,-1.0,0.0,-1.1427468278757007,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1396104991436005,-0.0,-1.0,0.0,-1.3509757527461916,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.050468675792217255,0.41515621542930603,0.33954745531082153,1,-0.009092603003111566,0.0,-0.9495313242077827,-0.0,-1.0,0.0,-1.2939520002654463,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17231819033622742,0.0,1,-0.009092603003111566,0.0,-1.0504686757922173,-0.0,-1.0,0.0,-1.3242332057407766,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7808057069778442,0.0,0.5295628309249878,1,-0.009092603003111566,0.0,-1.7808057069778442,-0.0,-1.0,0.0,-1.5433343150964647,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.21919429302215576,-0.0,-1.0,0.0,-1.0748508909097583,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5403977036476135,0.6910374164581299,1.0,1,-0.009092603003111566,0.0,-1.5403977036476135,-0.0,-1.0,0.0,-1.4712119140973956,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23194493353366852,0.2259564995765686,1.0,1,-0.009092603003111566,0.0,-0.772342637181282,-0.0,-1.0,0.0,-1.2407953941574963,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3211275041103363,0.0,0.0006793737411499023,1,-0.009092603003111566,0.0,-0.5530724376440048,-0.0,-1.0,0.0,-1.175014334296313,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.3211275041103363,-0.0,-1.0,0.0,-1.4054308542362124,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20048564672470093,0.5624076128005981,0.061786651611328125,1,-0.009092603003111566,0.0,-0.7995143532752991,-0.0,-1.0,0.0,-1.2489469089857013,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7381337881088257,0.38138002157211304,1.0,1,-0.009092603003111566,0.0,-0.5376481413841248,-0.0,-1.0,0.0,-1.170387045418349,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5073016881942749,1,-0.009092603003111566,0.0,-0.2618662118911743,-0.0,-1.0,0.0,-1.0876524665704639,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9418215155601501,0.0,0.026454389095306396,1,-0.009092603003111566,0.0,-0.058178484439849854,-0.0,-1.0,0.0,-1.0265461483350666,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0901724100112915,1,-0.009092603003111566,0.0,-0.058178484439849854,-0.0,-1.0,0.0,-1.0265461483350666,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.47110462188720703,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.34025537967681885,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16897186636924744,0.3297497630119324,0.0,1,-0.009092603003111566,0.0,-1.1689718663692474,-0.0,-1.0,0.0,-1.3597841629138858,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.012121520936489105,0.0,1.0,1,-0.009092603003111566,0.0,-0.18109338730573654,-0.0,-1.0,0.0,-1.0634206191948326,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0026642978191375732,0.0,1.0,1,-0.009092603003111566,0.0,-0.014785818755626678,-0.0,-1.0,0.0,-1.0135283486297997,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.541266918182373,0.0,0.0,1,-0.009092603003111566,0.0,-0.5439312160015106,-0.0,-1.0,0.0,-1.1722719678035647,
48,-0.0168287,-0.023908,0.00855416,0.333445,3598.45,0.0,0.0,-1.0,0.0,0.4278152585029602,1,-0.01675610747663739,0.0,-1.541266918182373,-0.0,-1.0,0.0,-1.4791361829313492,
49,-0.0104131,0.0143031,0.00871867,0.333468,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.010367310609350774,0.0,-2.0,-0.0,-1.0,0.0,-1.6103673106093508,
50,-0.0156445,0.0153689,0.00921934,0.333485,3598.45,0.0,0.0,-0.697699785232544,1.0,0.0,1,-0.015571720182227246,0.0,-1.697699785232544,-0.0,-1.0,0.0,-1.5248816557519904,
51,-0.0139291,0.0063555,0.00887936,0.333501,3598.45,0.0,0.0,0.06615704298019409,0.591208279132843,0.7464624643325806,1,-0.013866710963282724,0.0,-0.763856828212738,-0.0,-1.0,0.0,-1.243023759427104,
52,-0.0227922,0.00234723,0.00913971,0.333508,3598.45,0.0,0.0,-0.10129111260175705,0.0,0.0,1,-0.02268709244238057,0.0,-0.16744815558195114,-0.0,-1.0,0.0,-1.072921539116966,
53,-0.0321017,-0.00346955,0.0090968,0.333507,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.03195436241440303,0.0,-0.898708887398243,-0.0,-1.0,0.0,-1.3015670286338759,
54,-0.0409299,-0.00475122,0.0091874,0.333504,3598.45,-0.000244141,0.0,-0.6932911276817322,0.0,0.0,1,-0.040740155563557326,0.0,-0.3067088723182678,-0.0,-1.0,0.0,-1.1327528172590378,
55,0.648393,-0.0388614,0.00901907,0.33348,3598.45,0.0012207,0.0,0.11555743217468262,1.0,0.0,1,0.6454427175740493,0.0,-0.8088485598564148,-0.0,-1.0,0.0,-0.5972118503828752,
56,1.4799,-0.0901831,0.0093705,0.333413,3598.45,0.00756836,0.0,-0.5840885639190674,1.0,0.0,1,1.4729014282207067,0.0,-0.69964599609375,-0.0,-1.0,0.0,0.2630076293925816,
57,1.52924,-0.0806407,0.00983828,0.333302,3598.46,0.0163574,0.0,0.4747774600982666,0.0,0.0,1,1.5216435673857094,0.0,-1.058866024017334,-0.0,-1.0,0.0,0.20398376018050923,
58,2.34942,0.00274187,0.00987118,0.333249,3598.47,0.0273438,0.0,0.16580049693584442,1.0,0.0,1,2.3377099514154827,0.0,-0.3089769631624222,-0.0,-1.0,0.0,1.245016862466756,
59,2.44641,-0.0578342,0.00992936,0.333213,3598.49,0.0410156,0.0,-1.0,0.0,0.0,1,2.4341439593088583,0.0,-1.1658004969358444,-0.0,-1.0,0.0,1.084403810228105,
60,2.62851,-0.0760547,0.0102403,0.333104,3598.5,0.0563965,0.0,-0.1660054326057434,0.2723902761936188,0.0,1,2.614914053242379,0.0,-0.8339945673942566,-0.0,-1.0,0.0,1.364715683024102,
61,3.39144,-0.203258,0.0109798,0.332952,3598.52,0.0732422,0.0,-0.8476094603538513,1.0,0.0,1,3.372617280460231,0.0,-0.6816040277481079,-0.0,-1.0,0.0,2.1681360721357987,
62,3.46013,-0.436125,0.0125787,0.33261,3598.54,0.0927734,0.0,-1.0,0.14287510514259338,0.0,1,3.438094871591137,0.0,-0.15239053964614868,-0.0,-1.0,0.0,2.3923777096972922,
63,4.10586,-0.496068,0.014651,0.332118,3598.56,0.11377,0.0,-0.8625059723854065,1.0,0.0,1,4.075342941349815,0.0,-0.1374940276145935,-0.0,-1.0,0.0,3.0340947330654373,
64,4.91071,-0.444973,0.0166866,0.3316,3598.59,0.13916,0.0,0.5074853897094727,1.0,0.0,1,4.8690567149858035,0.0,-1.3699913620948792,-0.0,-1.0,0.0,3.45805930635734,
65,5.09127,-0.218175,0.017801,0.331209,3598.61,0.16748,0.0,0.9048829674720764,0.35196876525878906,0.0,1,5.04515091620192,0.0,-0.39739757776260376,-0.0,-1.0,0.0,3.925931642873139,
66,5.88997,0.00664634,0.0177118,0.331027,3598.65,0.198242,0.0,0.18750052154064178,1.0,0.0,1,5.836887901064608,0.0,-0.7173824459314346,-0.0,-1.0,0.0,4.621673167285177,
67,5.98285,0.379241,0.01639,0.33112,3598.68,0.231934,0.0,0.7552423477172852,0.0,0.0,1,5.933019164577456,0.0,-0.5677418261766434,-0.0,-1.0,0.0,4.7626966167244635,
68,6.71495,0.280575,0.0149423,0.33136,3598.71,0.26709,0.0,0.10118277370929718,0.7903368473052979,0.0,1,6.664033850839638,0.0,-0.654059574007988,-0.0,-1.0,0.0,5.467815978637241,
69,6.7427,0.435791,0.0134951,0.331563,3598.75,0.304688,0.0,0.731439471244812,0.0,0.0,1,6.696590702291027,0.0,-0.6302566975355148,-0.0,-1.0,0.0,5.507513693030372,
70,5.55518,0.383147,0.0118162,0.331894,3598.79,0.339111,0.0,1.0,0.0,1.0,1,5.521972395008723,0.0,-0.268560528755188,-0.0,-1.0,0.0,4.441404236382167,
71,4.83758,0.426633,0.0102984,0.332219,3598.81,0.366943,0.0,-0.2631804943084717,0.0,0.0,1,4.8124142459225165,0.0,-1.2631804943084717,-0.0,-1.0,0.0,3.4334600976299754,
72,4.27928,0.204105,0.00914782,0.332492,3598.84,0.395264,0.0,-1.0,0.6298842430114746,0.491413414478302,1,4.259528181988607,0.0,-0.7368195056915283,-0.0,-1.0,0.0,3.0384823302811483,
73,3.53991,-0.056984,0.00911063,0.332532,3598.86,0.416748,0.0,-1.0,0.0,0.1764625906944275,1,3.52363790637167,0.0,-0.0,-0.0,-1.0,0.0,2.52363790637167,
74,4.05335,-0.231155,0.010224,0.332349,3598.89,0.437988,0.0,-1.0,0.8737068176269531,0.0,1,4.032417788939219,0.0,-0.0,-0.0,-1.0,0.0,3.0324177889392194,
75,4.62948,-0.204793,0.0114047,0.332087,3598.91,0.462402,0.0,0.6911987066268921,0.5191853642463684,0.0,1,4.602780588544575,0.0,-1.691198706626892,-0.0,-1.0,0.0,3.0954209765565075,
76,5.35194,-0.342252,0.0126664,0.331801,3598.94,0.490234,0.0,-0.5909065008163452,1.0,0.0,1,5.317616679218927,0.0,-1.2821052074432373,-0.0,-1.0,0.0,3.9329851169859555,
77,5.44571,-0.270034,0.0140874,0.331417,3598.97,0.520508,0.0,0.1329600214958191,0.0,0.0,1,5.406812966366892,0.0,-0.7238665223121643,-0.0,-1.0,0.0,4.1896530096732425,
78,5.52777,0.0310717,0.0143062,0.33124,3599.0,0.551025,0.0,1.0,0.1153949499130249,0.0,1,5.4876649897866026,0.0,-0.8670399785041809,-0.0,-1.0,0.0,4.227552996235349,
79,4.40672,0.0461437,0.0140535,0.331222,3599.03,0.579102,0.0,0.01267881691455841,0.0,0.9531349539756775,1,4.375320941158562,0.0,-0.9873211830854416,-0.0,-1.0,0.0,3.07912458623293,
80,4.445,-0.116004,0.0145089,0.331147,3599.05,0.602539,0.0,-1.0,0.9817807674407959,0.0,1,4.412287254859192,0.0,-1.0126788169145584,-0.0,-1.0,0.0,3.108483609784824,
81,4.77828,-0.424589,0.0162284,0.330845,3599.08,0.628662,0.0,-0.6805057525634766,0.10218918323516846,0.0,1,4.738880589825887,0.0,-0.31949424743652344,-0.0,-1.0,0.0,3.6430323155949296,
82,4.439,-0.259309,0.0174515,0.330436,3599.1,0.653809,0.0,-1.0,1.0,0.6385827660560608,1,4.3995924194654,0.0,-0.31949424743652344,-0.0,-1.0,0.0,3.303744145234443,
83,4.68266,-0.404132,0.0191299,0.33007,3599.13,0.678711,0.0,0.04717661440372467,1.0,0.0,1,4.637016532205126,0.0,-1.0471766144037247,-0.0,-1.0,0.0,3.322863547884009,
84,5.40864,-0.620326,0.0220849,0.3295,3599.15,0.707031,0.0,-1.0,1.0,0.0,1,5.347601259137423,0.0,-1.0471766144037247,-0.0,-1.0,0.0,4.033448274816306,
85,5.83565,-0.660369,0.0251805,0.328755,3599.19,0.738525,0.0,0.7782790660858154,0.30148637294769287,0.0,1,5.760335500311712,0.0,-1.7782790660858154,-0.0,-1.0,0.0,4.226851780485967,
86,6.39194,-0.801497,0.0283572,0.327961,3599.22,0.771973,0.0,-1.0,1.0,0.0,1,6.2987535795822565,0.0,-1.7782790660858154,-0.0,-1.0,0.0,4.765269859756512,
87,7.14673,-0.959198,0.0329587,0.326946,3599.26,0.80957,0.0,-1.0,1.0,0.0,1,7.025096547294373,0.0,-0.0,-0.0,-1.0,0.0,6.025096547294373,
88,7.30016,-0.858914,0.0369183,0.325826,3599.3,0.849854,0.0,0.42170464992523193,0.27101072669029236,0.0,1,7.1604615091537624,0.0,-1.421704649925232,-0.0,-1.0,0.0,5.733950114176193,
89,7.35511,-0.496223,0.0393907,0.324947,3599.34,0.890625,0.0,-0.22053495049476624,0.0,0.0,1,7.20458053643542,0.0,-0.6422396004199982,-0.0,-1.0,0.0,6.01190865630942,
90,7.34028,-0.642055,0.0417368,0.324191,3599.38,0.931396,0.0,-0.9267162084579468,0.0,0.0,1,7.180752258391642,0.0,-0.7061812579631805,-0.0,-1.0,0.0,5.968897881002688,
91,7.85258,-0.950657,0.0458013,0.323136,3599.42,0.973145,0.0,-1.0,1.0,0.0,1,7.664578709508332,0.0,-0.07328379154205322,-0.0,-1.0,0.0,6.642593572045715,
92,8.63266,-0.892598,0.0506412,0.321892,3599.47,1.0188,0.0,1.0,1.0,0.0,1,8.403102287616846,0.0,-2.0,-0.0,-1.0,0.0,6.803102287616847,
93,9.4556,-0.655513,0.053539,0.320738,3599.52,1.06885,0.0,-0.27492189407348633,1.0,0.0,1,9.189050579131232,0.0,-1.2749218940734863,-0.0,-1.0,0.0,7.806574010909186,
94,9.55956,-0.434813,0.0552418,0.319788,3599.57,1.12207,0.0,-0.2732774615287781,0.0,0.0,1,9.281068086216981,0.0,-0.001644432544708252,-0.0,-1.0,0.0,8.28057475645357,
95,10.2611,-0.151439,0.0559599,0.318999,3599.62,1.177,0.0,0.2941904366016388,1.0,0.0,1,9.958082578516962,0.0,-0.5674678981304169,-0.0,-1.0,0.0,8.787842209077837,
96,10.8397,-0.272366,0.0563289,0.318297,3599.68,1.23584,0.0,-0.9586465954780579,0.6570534706115723,0.0,1,10.517374893427057,0.0,-1.2528370320796967,-0.0,-1.0,0.0,9.141523783803148,
97,11.4448,-0.0560515,0.0570857,0.317414,3599.75,1.30396,0.0,0.7430741786956787,0.6244329214096069,0.0,1,11.099667221284472,0.0,-1.7017207741737366,-0.0,-1.0,0.0,9.589150989032351,
98,11.4091,0.494207,0.0553977,0.317035,3599.81,1.36768,0.0,0.6913597583770752,0.0,0.0,1,11.07574041814929,0.0,-0.051714420318603516,-0.0,-1.0,0.0,10.060226092053709,
99,11.7142,0.961214,0.0515868,0.31718,3599.88,1.43213,0.0,0.5910534262657166,0.4413924515247345,0.0,1,11.396601502884456,0.0,-0.10030633211135864,-0.0,-1.0,0.0,10.366509603251048,
100,11.9781,0.698824,0.0485179,0.317443,3599.95,1.49805,0.0,-0.4087640643119812,0.2534351944923401,0.0,1,11.673542481425248,0.0,-0.9998174905776978,-0.0,-1.0,0.0,10.373597234251939,
101,11.9923,0.866187,0.0454003,0.317576,3600.01,1.56494,0.0,0.7746007442474365,0.07140526175498962,0.0,1,11.707809434858206,0.0,-1.1833648085594177,-0.0,-1.0,0.0,10.35279999229038,
102,12.0064,0.692958,0.0419113,0.31788,3600.08,1.63184,0.0,-0.28260523080825806,0.0,0.0,1,11.744328316315015,0.0,-1.0572059750556946,-0.0,-1.0,0.0,10.427166523798306,
103,12.0873,0.186096,0.0409519,0.317812,3600.15,1.69873,0.0,-0.3030999004840851,0.6569467782974243,0.18543195724487305,1,11.829736086263262,0.0,-0.020494669675827026,-0.0,-1.0,0.0,10.823587685360513,
104,11.5802,0.230104,0.0404908,0.317479,3600.21,1.7644,0.0,1.0,0.0,0.1699700951576233,1,11.336326675836727,0.0,-1.303099900484085,-0.0,-1.0,0.0,9.9453967056915,
105,12.1177,0.156556,0.0396058,0.317252,3600.28,1.83008,0.0,0.04990513622760773,0.7192118167877197,0.0,1,11.868294342204749,0.0,-0.9500948637723923,-0.0,-1.0,0.0,10.58326588307303,
106,12.7894,-0.212544,0.0405547,0.316777,3600.35,1.89941,0.0,-1.0,1.0,0.0,1,12.51962012402254,0.0,-1.0499051362276077,-0.0,-1.0,0.0,11.204648583154258,
107,12.8579,-0.145492,0.041866,0.316042,3600.42,1.97095,0.0,0.4056415557861328,0.08254015445709229,0.0,1,12.577557426512513,0.0,-1.4056415557861328,-0.0,-1.0,0.0,11.155864959776673,
108,12.8273,-0.317047,0.0426914,0.315395,3600.49,2.04248,0.0,-0.5806823968887329,0.0,0.0,1,12.541888007745063,0.0,-0.9863239526748657,-0.0,-1.0,0.0,11.245990821942604,
109,13.278,-0.840301,0.0461094,0.314307,3600.56,2.11475,0.0,-1.0,0.6644994616508484,0.0,1,12.957875631374526,0.0,-0.4193176031112671,-0.0,-1.0,0.0,11.832080350441146,
110,13.8514,-1.32737,0.0524585,0.312661,3600.64,2.1897,0.0,-1.0,1.0,0.0,1,13.46920035267907,0.0,-0.0,-0.0,-1.0,0.0,12.46920035267907,
111,14.4841,-1.69519,0.0618255,0.310491,3600.72,2.26807,0.0,-1.0,1.0,0.0,1,14.00896868426355,0.0,-0.0,-0.0,-1.0,0.0,13.00896868426355,
112,15.1788,-1.92894,0.0720746,0.307887,3600.8,2.34985,0.0,-1.0,1.0,0.0,1,14.592862541951469,0.0,-0.0,-0.0,-1.0,0.0,13.592862541951469,
113,15.8713,-2.11873,0.0824377,0.304902,3600.88,2.43506,0.0,-1.0,1.0,0.0,1,15.163944059784193,0.0,-0.0,-0.0,-1.0,0.0,14.163944059784193,
114,16.5273,-1.95819,0.0915014,0.301682,3600.97,2.52393,0.0,0.5384066700935364,0.7930480241775513,0.0,1,15.703079937555986,0.0,-1.5384066700935364,-0.0,-1.0,0.0,14.241557936527924,
115,16.3409,-1.59339,0.0977804,0.298613,3601.06,2.61426,0.0,-0.8495342135429382,0.9635343551635742,0.7261186242103577,1,15.465207080065307,0.0,-1.3879408836364746,-0.0,-1.0,0.0,14.048824814974365,
116,15.76,-1.29961,0.103093,0.295838,3601.15,2.70215,0.0,-1.0,0.06205528974533081,0.0,1,14.865389597385416,0.0,-0.15046578645706177,-0.0,-1.0,0.0,13.820249861448298,
117,15.4131,-1.53349,0.109491,0.293032,3601.23,2.78711,0.0,0.13721193373203278,0.0,0.0,1,14.478691060047971,0.0,-1.1372119337320328,-0.0,-1.0,0.0,13.137527479928362,
118,15.9747,-1.17278,0.114697,0.290151,3601.32,2.87256,0.0,0.9404146671295166,1.0,0.0,1,14.955620606636765,0.0,-0.8032027333974838,-0.0,-1.0,0.0,13.71465978661752,
119,16.6705,-0.720624,0.116687,0.287564,3601.41,2.9624,0.0,-0.1767617166042328,0.637981653213501,0.0,1,15.586727497960949,0.0,-1.1171763837337494,-0.0,-1.0,0.0,14.251574582840824,
120,16.7849,-0.106344,0.117227,0.28538,3601.5,3.05444,0.0,0.678930938243866,0.12500613927841187,0.0,1,15.688131566695489,0.0,-0.8556926548480988,-0.0,-1.0,0.0,14.431423770241059,
121,16.771,0.129687,0.11644,0.283636,3601.59,3.14722,0.0,0.0608038492500782,0.0,0.0,1,15.683232780320342,0.0,-0.6181270889937878,-0.0,-1.0,0.0,14.497794653622206,
122,16.7425,-0.233296,0.117039,0.281805,3601.69,3.23975,0.0,-0.1864798218011856,0.0,0.0,1,15.650432946644337,0.0,-0.2472836710512638,-0.0,-1.0,0.0,14.576247845328957,
123,17.2712,-0.689337,0.12051,0.279505,3601.78,3.33325,0.0,-0.9946402907371521,1.0,0.0,1,16.107780732425017,0.0,-0.8081604689359665,-0.0,-1.0,0.0,14.865332591744227,
124,17.9662,-0.702561,0.125448,0.276803,3601.88,3.42993,0.0,0.8948571085929871,0.7299937605857849,0.0,1,16.701057937141126,0.0,-1.8894973993301392,-0.0,-1.0,0.0,15.134208717342084,
125,18.6854,-0.262422,0.126531,0.274226,3601.98,3.53076,0.0,0.5075783133506775,1.0,0.0,1,17.357032618561966,0.0,-0.38727879524230957,-0.0,-1.0,0.0,16.240848979989273,
126,18.8185,0.181218,0.125146,0.272027,3602.08,3.63477,0.0,1.0,0.7880991697311401,0.2726306915283203,1,17.496870303160303,0.0,-0.4924216866493225,-0.0,-1.0,0.0,16.349143797165507,
127,18.5759,0.485653,0.123006,0.270219,3602.19,3.73779,0.0,0.042985644191503525,0.0,0.0,1,17.295951269335397,0.0,-0.9570143558084965,-0.0,-1.0,0.0,16.00884696259285,
128,18.5156,0.857122,0.119596,0.268723,3602.29,3.84058,0.0,0.7334940433502197,0.0,0.0,1,17.27878323346244,0.0,-0.6905083991587162,-0.0,-1.0,0.0,16.071630713714825,
129,18.9746,1.31128,0.112716,0.267745,3602.39,3.94458,0.0,0.6600812673568726,1.0,0.0,1,17.787084824324744,0.0,-0.07341277599334717,-0.0,-1.0,0.0,16.765060991526738,
130,19.7459,1.10805,0.105055,0.266946,3602.5,4.05249,0.0,-0.40970635414123535,1.0,0.0,1,18.601740884353415,0.0,-1.069787621498108,-0.0,-1.0,0.0,17.280804597903984,
