step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24009905755519867,0.16134080290794373,1.0,1,-0.009092603003111566,0.0,-0.35674096643924713,-0.0,-1.0,0.0,-1.1161148929348856,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31702613830566406,0.0,1.0,1,-0.009092603003111566,0.0,-0.0769270807504654,-0.0,-1.0,0.0,-1.0321707272282512,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5895134806632996,0.0,0.0,1,-0.009092603003111566,0.0,-0.2724873423576355,-0.0,-1.0,0.0,-1.0908388057104021,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.41048651933670044,-0.0,-1.0,0.0,-1.1322385588041217,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7729912400245667,0.0,0.06287732720375061,1,-0.009092603003111566,0.0,-0.22700875997543335,-0.0,-1.0,0.0,-1.0771952309957415,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.08560037612915039,1,-0.009092603003111566,0.0,-0.22700875997543335,-0.0,-1.0,0.0,-1.0771952309957415,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4805595874786377,0.0,0.0,1,-0.009092603003111566,0.0,-1.4805595874786377,-0.0,-1.0,0.0,-1.4532604792467028,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5194404125213623,-0.0,-1.0,0.0,-1.1649247267595202,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48138201236724854,0.0,0.6834282279014587,1,-0.009092603003111566,0.0,-0.5186179876327515,-0.0,-1.0,0.0,-1.164677999292937,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6469642519950867,0.11144131422042847,0.0,1,-0.009092603003111566,0.0,-0.16558223962783813,-0.0,-1.0,0.0,-1.058767274891463,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7995645999908447,0.0,1.0,1,-0.009092603003111566,0.0,-1.4465288519859314,-0.0,-1.0,0.0,-1.4430512585988908,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5927832126617432,0.0,0.8199890851974487,1,-0.009092603003111566,0.0,-0.20678138732910156,-0.0,-1.0,0.0,-1.071127019201842,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37881702184677124,0.0,0.5813542604446411,1,-0.009092603003111566,0.0,-0.21396619081497192,-0.0,-1.0,0.0,-1.0732824602476032,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8989651799201965,0.0,0.0,1,-0.009092603003111566,0.0,-0.5201481580734253,-0.0,-1.0,0.0,-1.1651370504251393,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9780577421188354,0.0,1.0,1,-0.009092603003111566,0.0,-0.07909256219863892,-0.0,-1.0,0.0,-1.0328203716627034,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5814625024795532,1,-0.009092603003111566,0.0,-1.9780577421188354,-0.0,-1.0,0.0,-1.602509925638762,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2485189586877823,0.0,0.486985981464386,1,-0.009092603003111566,0.0,-1.2485189586877823,-0.0,-1.0,0.0,-1.3836482906094463,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24078814685344696,0.42732691764831543,0.2286657691001892,1,-0.009092603003111566,0.0,-0.007730811834335327,-0.0,-1.0,0.0,-1.011411846553412,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3064367175102234,0.03883785009384155,1,-0.009092603003111566,0.0,-1.240788146853447,-0.0,-1.0,0.0,-1.3813290470591455,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9298322200775146,0.0,1.0,1,-0.009092603003111566,0.0,-1.9298322200775146,-0.0,-1.0,0.0,-1.5880422690263658,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33459943532943726,1.0,0.1653473675251007,1,-0.009092603003111566,0.0,-0.5952327847480774,-0.0,-1.0,0.0,-1.1876624384275347,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14090751111507416,0.0,0.10862499475479126,1,-0.009092603003111566,0.0,-0.4755069464445114,-0.0,-1.0,0.0,-1.151744686936465,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8590924888849258,-0.0,-1.0,0.0,-1.2668203496685893,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33771705627441406,0.0,1.0,1,-0.009092603003111566,0.0,-1.337717056274414,-0.0,-1.0,0.0,-1.4104077198854357,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6343716979026794,0.0,0.0,1,-0.009092603003111566,0.0,-0.9720887541770935,-0.0,-1.0,0.0,-1.3007192292562395,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8756857514381409,0.4110408425331116,0.0,1,-0.009092603003111566,0.0,-0.24131405353546143,-0.0,-1.0,0.0,-1.08148681906375,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5652403235435486,0.0,1.0,1,-0.009092603003111566,0.0,-1.4409260749816895,-0.0,-1.0,0.0,-1.4413704254976183,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.010729491710662842,0.2412712574005127,1,-0.009092603003111566,0.0,-1.5652403235435486,-0.0,-1.0,0.0,-1.4786647000661761,
48,0.00268668,-0.00954195,0.00859707,0.333453,3598.45,0.000244141,0.0,-0.8405213356018066,0.0,0.3761889636516571,1,0.002675032069119292,0.0,-0.15947866439819336,-0.0,-1.0,0.0,-1.0451685672503388,
49,0.0149902,-0.000923247,0.0085656,0.333447,3598.45,0.000244141,0.0,-0.9407505989074707,0.0,0.9372372627258301,1,0.014925450848088745,0.0,-0.10022926330566406,-0.0,-1.0,0.0,-1.0151433281436104,
50,0.00958114,-0.0247847,0.00855702,0.333414,3598.45,0.0,0.0,-0.25224143266677856,1.0,0.0,1,0.009539796721157045,0.0,-0.6885091662406921,-0.0,-1.0,0.0,-1.1970129531510505,
51,-0.156567,-0.0118476,0.0082795,0.333386,3598.45,0.0,0.0,-0.3182201683521271,1.0,0.0,1,-0.15591349285414785,0.0,-0.06597873568534851,-0.0,-1.0,0.0,-1.1757071135597523,
52,0.68833,-0.0328696,0.00842207,0.333366,3598.45,0.00170898,0.0,-0.9280704855918884,0.4067915976047516,0.0,1,0.6854070406311438,0.0,-0.6098503172397614,-0.0,-1.0,0.0,-0.49754805454078466,
53,1.15455,-0.110437,0.00868815,0.333296,3598.45,0.00756836,0.0,-0.7066819071769714,1.0,0.0942060649394989,1,1.1494910365828177,0.0,-0.221388578414917,-0.0,-1.0,0.0,0.08307446305834265,
54,1.65588,-0.161857,0.00928086,0.333159,3598.46,0.0153809,0.0,1.0,1.0,0.3930116891860962,1,1.648124801508389,0.0,-1.7066819071769714,-0.0,-1.0,0.0,0.13612022935529744,
55,1.73311,-0.0540989,0.00963324,0.333035,3598.47,0.0249023,0.0,0.5055782794952393,0.0,0.0,1,1.7246819817351247,0.0,-0.49442172050476074,-0.0,-1.0,0.0,0.5763554655836964,
56,1.63781,-0.0252824,0.00981444,0.33298,3598.48,0.0341797,0.0,-0.9458115100860596,0.0,1.0,1,1.6296941560940952,0.0,-1.4513897895812988,-0.0,-1.0,0.0,0.19427721921970553,
57,0.32242,-0.00278175,0.00984114,0.33296,3598.49,0.0395508,0.0,-1.0,0.0,0.0,1,0.3208179226825943,0.0,-0.05418848991394043,-0.0,-1.0,0.0,-0.6954386242915878,
58,0.182596,-0.017303,0.00990122,0.332942,3598.49,0.0407715,0.0,-0.22766438126564026,0.0,0.2514440715312958,1,0.18168310293682882,0.0,-0.7723356187343597,-0.0,-1.0,0.0,-1.050017582683479,
59,0.137833,-0.0084196,0.00993174,0.332923,3598.49,0.0419922,0.0,-0.1588127315044403,0.0,0.9608086347579956,1,0.13714175266228024,0.0,-0.06885164976119995,-0.0,-1.0,0.0,-0.8835137422660797,
60,0.0486778,-0.00299217,0.00995653,0.332916,3598.49,0.0419922,0.0,0.6450524926185608,1.0,0.0,1,0.04843306025995537,0.0,-0.8038652241230011,-0.0,-1.0,0.0,-1.192726506976945,
61,0.68744,0.00629207,0.00991171,0.332923,3598.49,0.0441895,0.0,-1.0,1.0,0.0,1,0.6839994353590839,0.0,-1.6450524926185608,-0.0,-1.0,0.0,-0.8095163124264844,
62,1.53007,-0.00295172,0.00986021,0.332919,3598.5,0.0505371,0.0,1.0,0.07273218035697937,0.0,1,1.5224523375128143,0.0,-2.0,-0.0,-1.0,0.0,-0.0775476624871857,
63,1.84069,0.0187684,0.00973767,0.332897,3598.51,0.060791,0.0,-0.8740267753601074,0.0,0.0,1,1.8316408572724687,0.0,-1.8740267753601074,-0.0,-1.0,0.0,0.2694328246644364,
64,1.78815,-0.0154303,0.00976151,0.33289,3598.52,0.0708008,0.0,-0.7995323538780212,0.9798867702484131,0.0,1,1.7793374234321233,0.0,-0.07449442148208618,-0.0,-1.0,0.0,0.7569890969874975,
65,2.52412,-0.136197,0.0101773,0.332798,3598.53,0.0827637,0.0,0.5335997343063354,0.448562890291214,0.14449429512023926,1,2.511145138682211,0.0,-1.3331320881843567,-0.0,-1.0,0.0,1.111205512226904,
66,2.72517,-0.0737855,0.0106999,0.332663,3598.54,0.0976563,0.0,0.19495795667171478,0.0,0.0,1,2.7104347570009093,0.0,-0.33864177763462067,-0.0,-1.0,0.0,1.608842223710523,
67,2.58169,0.0503153,0.0106804,0.332625,3598.56,0.112305,0.0,0.6525642275810242,1.0,0.0600813627243042,1,2.567756274663404,0.0,-0.4576062709093094,-0.0,-1.0,0.0,1.4304743933906114,
68,3.13883,0.150813,0.0100056,0.332697,3598.58,0.128418,0.0,0.12750746309757233,0.0,0.0,1,3.122970207270614,0.0,-0.5250567644834518,-0.0,-1.0,0.0,1.9654531779255784,
69,3.32561,0.133024,0.009175,0.332835,3598.59,0.146973,0.0,0.134835347533226,0.0,0.0,1,3.310214003188461,0.0,-0.0073278844356536865,-0.0,-1.0,0.0,2.3080156378577645,
70,3.37831,0.071409,0.00884741,0.33289,3598.61,0.165527,0.0,-1.0,0.0,0.0,1,3.363233327574802,0.0,-1.134835347533226,-0.0,-1.0,0.0,2.022782723314834,
71,3.24573,-0.0603395,0.00898236,0.332871,3598.63,0.184082,0.0,-0.6746349930763245,1.0,0.0,1,3.231022101961242,0.0,-0.32536500692367554,-0.0,-1.0,0.0,2.133412599884139,
72,4.01072,-0.255642,0.0100767,0.332663,3598.65,0.206543,0.0,0.8613698482513428,1.0,0.3487623929977417,1,3.990309308566062,0.0,-1.5360048413276672,-0.0,-1.0,0.0,2.5295078561677617,
73,4.3569,-0.211036,0.0113041,0.332393,3598.68,0.230225,0.0,1.0,1.0,0.0,1,4.3319967425938355,0.0,-0.13863015174865723,-0.0,-1.0,0.0,3.290407697069238,
74,4.83467,-0.0165502,0.0115582,0.332228,3598.7,0.255615,0.0,-0.6268923282623291,0.24999874830245972,0.0,1,4.806407647701774,0.0,-1.626892328262329,-0.0,-1.0,0.0,3.318339949223075,
75,4.96072,-0.122854,0.0117823,0.33215,3598.73,0.282959,0.0,-0.5711368322372437,0.3325808644294739,0.24675220251083374,1,4.9311520045097685,0.0,-0.05575549602508545,-0.0,-1.0,0.0,3.9144253557022433,
76,4.52164,-0.221369,0.0126111,0.331921,3598.76,0.309082,0.0,0.3222767412662506,1.0,0.0,1,4.492769772941157,0.0,-0.8934135735034943,-0.0,-1.0,0.0,3.224745700890109,
77,5.18702,-0.246487,0.0138223,0.331606,3598.78,0.335938,0.0,-0.14674779772758484,0.0,0.0,1,5.150677370521973,0.0,-0.46902453899383545,-0.0,-1.0,0.0,4.009970008823823,
78,5.33031,-0.130779,0.0143482,0.331382,3598.81,0.365723,0.0,-0.2150803506374359,0.15061676502227783,0.5536448955535889,1,5.291522466810856,0.0,-0.06833255290985107,-0.0,-1.0,0.0,4.271022700937901,
79,4.25579,-0.106643,0.0148966,0.331197,3598.84,0.392334,0.0,0.10805687308311462,0.0,1.0,1,4.223620582025214,0.0,-0.32313722372055054,-0.0,-1.0,0.0,3.1266794149090487,
80,2.85584,-0.0670695,0.015156,0.33107,3598.86,0.411865,0.0,-0.6773512959480286,0.0,0.0,1,2.8338712798600727,0.0,-0.7854081690311432,-0.0,-1.0,0.0,1.5982488291507297,
81,2.50565,-0.0722666,0.0153467,0.330991,3598.87,0.426025,0.0,-1.0,0.0,0.0,1,2.4861289642233375,0.0,-0.32264870405197144,-0.0,-1.0,0.0,1.389334353007746,
82,2.5188,-0.192883,0.0160472,0.330827,3598.89,0.439697,0.0,-1.0,0.6364105343818665,0.0,1,2.498266719246453,0.0,-0.0,-0.0,-1.0,0.0,1.4982667192464532,
83,2.91332,-0.36374,0.0173203,0.330539,3598.9,0.454834,0.0,-1.0,1.0,0.0,1,2.8876544966659696,0.0,-0.0,-0.0,-1.0,0.0,1.8876544966659696,
84,3.65804,-0.513504,0.0195143,0.330063,3598.92,0.473145,0.0,-1.0,1.0,0.0,1,3.6216537371021533,0.0,-0.0,-0.0,-1.0,0.0,2.6216537371021533,
85,4.48871,-0.60603,0.0222303,0.329473,3598.94,0.495605,0.0,1.0,0.6110551953315735,0.0,1,4.437712340642907,0.0,-2.0,-0.0,-1.0,0.0,2.837712340642907,
86,5.07917,-0.569038,0.0246956,0.328811,3598.97,0.522461,0.0,0.0513220876455307,1.0,0.0,1,5.01491105458991,0.0,-0.9486779123544693,-0.0,-1.0,0.0,3.730307680883569,
87,5.74533,-0.36538,0.0262734,0.328255,3599.0,0.552246,0.0,-0.6653405427932739,1.0,0.0,1,5.667881144042749,0.0,-0.7166626304388046,-0.0,-1.0,0.0,4.452882354911107,
88,6.52047,-0.497978,0.0281493,0.32773,3599.03,0.586426,0.0,-1.0,0.17392310500144958,0.0,1,6.426125601868255,0.0,-0.3346594572067261,-0.0,-1.0,0.0,5.325727764706237,
89,6.63382,-0.862603,0.0312735,0.326898,3599.07,0.623291,0.0,-0.1218797117471695,1.0,0.6187429428100586,1,6.526861743978024,0.0,-0.8781202882528305,-0.0,-1.0,0.0,5.263425657502175,
90,6.33441,-0.624952,0.0340268,0.325967,3599.11,0.659424,0.0,-0.9410475492477417,0.8894647359848022,0.0,1,6.222994234740963,0.0,-0.8191678375005722,-0.0,-1.0,0.0,4.977243883490791,
91,6.52415,-0.726194,0.0363967,0.325217,3599.14,0.69458,0.0,0.09642211347818375,0.0,0.2969592809677124,1,6.401126588613854,0.0,-1.0374696627259254,-0.0,-1.0,0.0,5.089885689796077,
92,5.9533,-0.619895,0.0394976,0.324341,3599.18,0.729492,0.0,-1.0,0.0,0.0,1,5.831116885970472,0.0,-1.0964221134781837,-0.0,-1.0,0.0,4.502190251927017,
93,5.78688,-0.760418,0.0424015,0.323505,3599.21,0.761963,0.0,-0.8832550644874573,1.0,0.16514325141906738,1,5.659029263795095,0.0,-0.11674493551254272,-0.0,-1.0,0.0,4.624005783141333,
94,6.01932,-0.779432,0.0458099,0.32255,3599.24,0.794434,0.0,-1.0,0.0,0.0,1,5.875181184860488,0.0,-0.11674493551254272,-0.0,-1.0,0.0,4.840157704206725,
95,6.06307,-0.936849,0.0496661,0.321468,3599.28,0.828125,0.0,0.29034605622291565,0.11309540271759033,0.3037745952606201,1,5.905090956538125,0.0,-1.2903460562229156,-0.0,-1.0,0.0,4.51798713967125,
96,5.31521,-0.664083,0.0528957,0.320442,3599.31,0.859863,0.0,1.0,0.0,0.20676475763320923,1,5.167265542394618,0.0,-0.7096539437770844,-0.0,-1.0,0.0,3.9543693592614924,
97,4.66795,-0.256931,0.0545165,0.319737,3599.34,0.889893,0.0,0.2534922659397125,0.0,1.0,1,4.5338379001792015,0.0,-0.7465077340602875,-0.0,-1.0,0.0,3.309885579961115,
98,3.38585,-0.154541,0.0550596,0.319358,3599.36,0.912109,0.0,0.3300034701824188,0.0,0.9149875044822693,1,3.2875544091677966,0.0,-0.0765112042427063,-0.0,-1.0,0.0,2.2646010478949847,
99,1.94972,-0.0889924,0.0551864,0.319117,3599.37,0.926514,0.0,-0.3058040738105774,0.0,0.0,1,1.8929800693011811,0.0,-0.6358075439929962,-0.0,-1.0,0.0,0.7022378061032823,
100,1.78352,0.0111176,0.055041,0.319024,3599.38,0.936035,0.0,-0.30375412106513977,0.0,0.0,1,1.7317605018272741,0.0,-0.002049952745437622,-0.0,-1.0,0.0,0.7311455160036429,
101,1.61019,-0.0668029,0.0552317,0.318905,3599.39,0.945313,0.0,-0.17576153576374054,0.0,0.0,1,1.5632904882081151,0.0,-0.12799258530139923,-0.0,-1.0,0.0,0.5248927126176954,
102,1.73228,-0.0538433,0.0554978,0.318764,3599.4,0.95459,0.0,-0.16264396905899048,0.0,1.0,1,1.6815687755222295,0.0,-0.013117566704750061,-0.0,-1.0,0.0,0.6776335055108045,
103,0.278132,-0.00882681,0.0554659,0.318687,3599.41,0.959961,0.0,0.26347780227661133,0.0,1.0,1,0.2699948113986205,0.0,-0.4261217713356018,-0.0,-1.0,0.0,-0.85784172000206,
104,0.032969,0.00716785,0.0554373,0.318686,3599.41,0.959961,0.0,-0.2293267697095871,0.0,0.7364300489425659,1,0.032004963102488834,0.0,-0.4928045719861984,-0.0,-1.0,0.0,-1.1158364084933707,
105,0.00505098,0.00466397,0.0557863,0.318691,3599.41,0.960205,0.0,1.0,1.0,0.0,1,0.004902307754465177,0.0,-1.229326769709587,-0.0,-1.0,0.0,-1.363895723158411,
106,0.667748,-0.018829,0.0554635,0.318657,3599.41,0.961914,0.0,0.2881714403629303,0.0,0.0,1,0.6482128721447586,0.0,-0.7118285596370697,-0.0,-1.0,0.0,-0.5653356957463622,
107,0.802493,0.0215432,0.0552761,0.318642,3599.41,0.966553,0.0,-0.8144816160202026,1.0,0.7220895290374756,1,0.7790992758730733,0.0,-1.102653056383133,-0.0,-1.0,0.0,-0.5516966410418667,
108,0.407533,-0.0197709,0.0552441,0.318602,3599.42,0.969971,0.0,-0.48311880230903625,0.14791829884052277,0.0,1,0.3956601090693273,0.0,-0.3313628137111664,-0.0,-1.0,0.0,-0.7037487350440226,
109,0.470404,-0.016834,0.055329,0.31857,3599.42,0.972412,0.0,1.0,0.0,0.0,1,0.456677307418447,0.0,-1.4831188023090363,-0.0,-1.0,0.0,-0.9882583332742638,
110,0.426178,-0.0125183,0.0554139,0.318525,3599.42,0.975098,0.0,1.0,1.0,0.060998618602752686,1,0.4137217846827641,0.0,-0.0,-0.0,-1.0,0.0,-0.5862782153172359,
111,1.06451,0.0142993,0.0553119,0.318491,3599.43,0.979248,0.0,-0.308905690908432,0.0,0.0,1,1.033457004698865,0.0,-1.308905690908432,-0.0,-1.0,0.0,-0.3592147025736647,
112,1.16912,0.00362868,0.0552232,0.318444,3599.43,0.986084,0.0,-1.0,1.0,0.0,1,1.1350729089641223,0.0,-0.691094309091568,-0.0,-1.0,0.0,-0.07225538376334817,
113,1.96378,-0.115393,0.0554945,0.318312,3599.44,0.995117,0.0,1.0,0.505509078502655,0.3006827235221863,1,1.9062953777860883,0.0,-2.0,-0.0,-1.0,0.0,0.3062953777860882,
114,1.57213,-0.0333119,0.0556847,0.318162,3599.45,1.00464,0.0,0.8583421111106873,0.40083712339401245,0.0842125415802002,1,1.5259440345072797,0.0,-0.14165788888931274,-0.0,-1.0,0.0,0.48344666784048584,
115,1.70067,0.075205,0.0555512,0.318104,3599.46,1.01367,0.0,0.2007235884666443,0.7133399248123169,0.6569080352783203,1,1.6508337572302396,0.0,-0.657618522644043,-0.0,-1.0,0.0,0.4535482004370268,
116,0.873695,0.0202685,0.0553662,0.318088,3599.47,1.02075,0.0,0.38374850153923035,0.0,0.0,1,0.8481819917274729,0.0,-0.18302491307258606,-0.0,-1.0,0.0,-0.20672548219430298,
117,0.844117,0.0409146,0.0551555,0.318081,3599.47,1.02563,0.0,-0.9463677406311035,0.0,0.0,1,0.8195663224701739,0.0,-1.3301162421703339,-0.0,-1.0,0.0,-0.5794685501809262,
118,0.82886,0.0148737,0.0550262,0.318069,3599.48,1.03003,0.0,0.2942007780075073,0.021578997373580933,0.5399935245513916,1,0.8048124695944022,0.0,-1.2405685186386108,-0.0,-1.0,0.0,-0.567358085997181,
119,0.0545669,-0.00911018,0.0550501,0.318053,3599.48,1.03198,0.0,0.497463196516037,0.3788462281227112,0.18167006969451904,1,0.052983039865894456,0.0,-0.20326241850852966,-0.0,-1.0,0.0,-1.0079956856866645,
120,0.149522,-0.0015188,0.0550386,0.318054,3599.48,1.03247,0.0,-0.15840774774551392,1.0,0.0,1,0.14518292393079357,0.0,-0.6558709442615509,-0.0,-1.0,0.0,-1.0515783593476717,
121,0.760453,0.0136759,0.0549113,0.31805,3599.48,1.03491,0.0,-1.0,1.0,0.0,1,0.7384385692079376,0.0,-0.8415922522544861,-0.0,-1.0,0.0,-0.5140391064684082,
122,1.63905,-0.0371734,0.0550477,0.31798,3599.49,1.04175,0.0,-1.0,0.0,0.0,1,1.5914770761285493,0.0,-0.0,-0.0,-1.0,0.0,0.5914770761285493,
123,1.9988,-0.15618,0.0555407,0.317801,3599.5,1.05225,0.0,1.0,0.7614262104034424,0.0,1,1.940239031858568,0.0,-2.0,-0.0,-1.0,0.0,0.3402390318585682,
124,2.27219,-0.0866916,0.0559856,0.317574,3599.51,1.06372,0.0,0.20709502696990967,1.0,0.0,1,2.205058229819555,0.0,-0.7929049730300903,-0.0,-1.0,0.0,0.9671867379105281,
125,3.13515,0.017671,0.0559236,0.3174,3599.53,1.0791,0.0,-0.7828906178474426,1.0,0.0,1,3.042630016567301,0.0,-0.9899856448173523,-0.0,-1.0,0.0,1.7456343231220952,
126,3.99084,-0.0500988,0.0559441,0.31721,3599.55,1.09912,0.0,-0.16417309641838074,0.6922060251235962,0.0,1,3.8730227229627587,0.0,-0.6187175214290619,-0.0,-1.0,0.0,2.68740746653404,
127,4.62288,-0.115103,0.0564257,0.316899,3599.57,1.12305,0.0,0.5025923252105713,0.0,0.0,1,4.485167229815355,0.0,-0.666765421628952,-0.0,-1.0,0.0,3.2851376033266693,
128,4.60737,0.0653431,0.0564143,0.316628,3599.6,1.14868,0.0,0.5378912091255188,0.0,0.0,1,4.470148445291693,0.0,-0.03529888391494751,-0.0,-1.0,0.0,3.4595587801172094,
