step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.017791926860809326,0.13798317313194275,1.0,1,-0.009092603003111566,0.0,-0.5976172089576721,-0.0,-1.0,0.0,-1.1883777656904133,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2434232532978058,1.0,1,-0.009092603003111566,0.0,-1.0177919268608093,-0.0,-1.0,0.0,-1.3144301810613543,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.27637583017349243,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8558487296104431,1.0,1.0,1,-0.009092603003111566,0.0,-0.14415127038955688,-0.0,-1.0,0.0,-1.0523379841199787,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.253101646900177,0.2727794647216797,1,-0.009092603003111566,0.0,-0.14415127038955688,-0.0,-1.0,0.0,-1.0523379841199787,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8881972432136536,1.0,0.9327305555343628,1,-0.009092603003111566,0.0,-1.8881972432136536,-0.0,-1.0,0.0,-1.5755517759672077,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9853895902633667,0.7279351353645325,0.6200694441795349,1,-0.009092603003111566,0.0,-1.8735868334770203,-0.0,-1.0,0.0,-1.5711686530462177,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.898896336555481,1.0,1,-0.009092603003111566,0.0,-0.0146104097366333,-0.0,-1.0,0.0,-1.0134757259241016,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11618541926145554,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8856649994850159,0.0,1.0,1,-0.009092603003111566,0.0,-1.8856649994850159,-0.0,-1.0,0.0,-1.5747921028486163,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.8856649994850159,-0.0,-1.0,0.0,-1.5747921028486163,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7383593320846558,0.0,1.0,1,-0.009092603003111566,0.0,-0.26164066791534424,-0.0,-1.0,0.0,-1.087584803377715,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.19374388456344604,1.0,1,-0.009092603003111566,0.0,-0.26164066791534424,-0.0,-1.0,0.0,-1.087584803377715,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45563411712646484,0.0,1.0,1,-0.009092603003111566,0.0,-0.5443658828735352,-0.0,-1.0,0.0,-1.172402367865172,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5443658828735352,-0.0,-1.0,0.0,-1.172402367865172,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6414128541946411,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6946186423301697,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8408872485160828,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4573158025741577,0.8645098805427551,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8302947282791138,0.19577959179878235,1.0,1,-0.009092603003111566,0.0,-0.16970527172088623,-0.0,-1.0,0.0,-1.0600041845193775,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.16970527172088623,-0.0,-1.0,0.0,-1.0600041845193775,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7930210828781128,0.3565536141395569,1.0,1,-0.009092603003111566,0.0,-1.7930210828781128,-0.0,-1.0,0.0,-1.5469989278665452,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.7930210828781128,-0.0,-1.0,0.0,-1.5469989278665452,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.725830078125,0.0,1.0,1,-0.009092603003111566,0.0,-0.274169921875,-0.0,-1.0,0.0,-1.0913435795656117,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.347307026386261,0.8762078881263733,1,-0.009092603003111566,0.0,-0.274169921875,-0.0,-1.0,0.0,-1.0913435795656117,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5233285427093506,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,0.00168298,0.00654973,0.0085327,0.33344,3598.45,0.0,0.0,0.7033841013908386,0.0,0.0,1,0.0016757386394396904,0.0,-0.2966158986091614,-0.0,-1.0,0.0,-1.0873090309433087,
49,-0.0222639,0.00871944,0.00820893,0.333443,3598.45,0.0,0.0,0.8609731197357178,0.0,1.0,1,-0.02217176948870602,0.0,-0.15758901834487915,-0.0,-1.0,0.0,-1.0694484749921698,
50,-0.0231094,0.000802653,0.00847834,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.023010605925602296,0.0,-1.8609731197357178,-0.0,-1.0,0.0,-1.5813025418463176,
51,-0.165771,-0.00796171,0.00830477,0.333442,3598.45,-0.000244141,0.0,1.0,0.40488100051879883,0.0,1,-0.16507694638440729,0.0,-2.0,-0.0,-1.0,0.0,-1.7650769463844074,
52,0.311999,0.0226922,0.00838202,0.333446,3598.45,0.000244141,0.0,0.6460123658180237,1.0,0.0,1,0.3106804641933186,0.0,-0.3539876341819763,-0.0,-1.0,0.0,-0.7955158260612742,
53,0.91525,0.0691136,0.00810831,0.333478,3598.45,0.00341797,0.0,-1.0,1.0,0.0,1,0.9115093890450355,0.0,-1.6460123658180237,-0.0,-1.0,0.0,-0.5822943207003716,
54,1.76735,0.0838223,0.00769823,0.333555,3598.46,0.0112305,0.0,-1.0,1.0,0.0,1,1.7604949650483153,0.0,-0.0,-0.0,-1.0,0.0,0.7604949650483153,
55,2.65307,0.0179199,0.00759714,0.333594,3598.47,0.0236816,0.0,0.9786134958267212,0.00775909423828125,0.0,1,2.6429156621960566,0.0,-1.9786134958267212,-0.0,-1.0,0.0,1.0493316134480404,
56,2.79447,0.0985867,0.00735825,0.333619,3598.49,0.0390625,0.0,0.4081757962703705,1.0,0.0,1,2.7841132370070962,0.0,-0.5704376995563507,-0.0,-1.0,0.0,1.6129819271401908,
57,3.38487,0.20834,0.00666254,0.333768,3598.5,0.0559082,0.0,0.2469620704650879,0.0,0.0,1,3.373519041574126,0.0,-0.1612137258052826,-0.0,-1.0,0.0,2.325154923832541,
58,3.3582,0.136961,0.00604218,0.333904,3598.52,0.0749512,0.0,1.0,1.0,0.0,1,3.3479933369991755,0.0,-0.7530379295349121,-0.0,-1.0,0.0,2.122081958138702,
59,4.1448,0.272148,0.00490206,0.334069,3598.54,0.0959473,0.0,0.867963433265686,1.0,0.0,1,4.134591211472508,0.0,-0.13203656673431396,-0.0,-1.0,0.0,3.0949802414522143,
60,4.97374,0.504994,0.00210923,0.334454,3598.57,0.124023,0.0,-0.6025149822235107,0.0,0.0,1,4.968483559368755,0.0,-1.4704784154891968,-0.0,-1.0,0.0,3.5273400347219956,
61,5.24577,0.504089,-0.000365559,0.334934,3598.6,0.152832,0.0,-1.0,0.9075533151626587,0.0,1,5.24481083029865,0.0,-0.39748501777648926,-0.0,-1.0,0.0,4.125565324965703,
62,5.85773,0.285879,-0.00162775,0.335293,3598.63,0.183594,0.0,0.9665573239326477,1.0,0.0,1,5.852954781870229,0.0,-1.9665573239326477,-0.0,-1.0,0.0,4.2629875846904355,
63,6.61336,0.38892,-0.00303203,0.335593,3598.67,0.21875,0.0,-0.8247318863868713,0.0,0.0,1,6.603303663434502,0.0,-1.791289210319519,-0.0,-1.0,0.0,5.065916900338647,
64,6.72841,0.306932,-0.0047167,0.335985,3598.7,0.256348,0.0,-0.4480687975883484,1.0,0.0,1,6.712467268911981,0.0,-0.37666308879852295,-0.0,-1.0,0.0,5.599468342272424,
65,7.43481,-0.0130932,-0.00477773,0.336143,3598.74,0.296143,0.0,-0.3770509362220764,1.0,0.0,1,7.416964454237205,0.0,-0.07101786136627197,-0.0,-1.0,0.0,6.395659095827324,
66,8.19172,-0.330847,-0.00301344,0.335981,3598.79,0.3396,0.0,-1.0,1.0,0.0,1,8.179340196579936,0.0,-0.6229490637779236,-0.0,-1.0,0.0,6.992455477446559,
67,8.94547,-0.631967,0.000341113,0.335548,3598.83,0.387451,0.0,-0.4230765998363495,1.0,0.0,1,8.943943771536688,0.0,-0.5769234001636505,-0.0,-1.0,0.0,7.770866751487592,
68,9.78597,-0.611031,0.00427454,0.334922,3598.89,0.439697,0.0,0.25711220502853394,1.0,0.0,1,9.764965400611121,0.0,-0.6801888048648834,-0.0,-1.0,0.0,8.560908759151657,
69,10.6092,-0.363208,0.006118,0.334409,3598.94,0.496338,0.0,1.0,0.9551823735237122,0.0,1,10.576548109499688,0.0,-0.7428877949714661,-0.0,-1.0,0.0,9.35368177100825,
70,11.2867,0.126575,0.00573366,0.334249,3599.0,0.557373,0.0,-0.3987544775009155,1.0,0.0,1,11.254157603311638,0.0,-1.3987544775009155,-0.0,-1.0,0.0,9.834531260061363,
71,12.0468,0.0812639,0.00484007,0.334355,3599.07,0.622314,0.0,-0.14837732911109924,1.0,0.0,1,12.01750533062383,0.0,-0.2503771483898163,-0.0,-1.0,0.0,10.942392186106886,
72,12.9301,-0.157578,0.00629443,0.334205,3599.15,0.698975,0.0,-0.004447340965270996,0.9672945737838745,0.0,1,12.889150320582461,0.0,-0.14392998814582825,-0.0,-1.0,0.0,11.845971324138713,
73,13.7417,-0.0392473,0.00690573,0.334037,3599.22,0.773193,0.0,-0.4323137104511261,1.0,0.0,1,13.69392447875841,0.0,-0.4278663694858551,-0.0,-1.0,0.0,12.565564567912654,
74,14.4764,-0.342345,0.00812214,0.333787,3599.3,0.851807,0.0,-0.01673021912574768,0.36055290699005127,0.0,1,14.417133477298352,0.0,-0.4155834913253784,-0.0,-1.0,0.0,13.292458429900739,
75,14.6718,-0.299176,0.00984257,0.333286,3599.38,0.933105,0.0,0.7274208068847656,1.0,0.0,1,14.598886388278673,0.0,-0.7441510260105133,-0.0,-1.0,0.0,13.37564108047552,
76,15.2986,0.174778,0.00865858,0.333115,3599.46,1.01636,0.0,-0.5800268650054932,1.0,0.0,1,15.23179527943808,0.0,-1.3074476718902588,-0.0,-1.0,0.0,13.839560977871002,
77,16.0704,0.118431,0.00616949,0.333208,3599.55,1.10376,0.0,0.9032748937606812,1.0,0.0,1,16.020521388743,0.0,-1.4833017587661743,-0.0,-1.0,0.0,14.575530861113148,
78,16.8521,0.314552,0.00466841,0.333277,3599.64,1.19531,0.0,0.9257884621620178,0.6947433352470398,0.0,1,16.812580249364345,0.0,-0.02251356840133667,-0.0,-1.0,0.0,15.805826178843944,
79,17.4491,0.8637,0.000182327,0.333778,3599.74,1.29102,0.0,-0.8637824058532715,1.0,0.0,1,17.447508988949572,0.0,-1.7895708680152893,-0.0,-1.0,0.0,15.910637728544984,
80,18.0486,1.06243,-0.00531847,0.334798,3599.84,1.38965,0.0,0.625007688999176,1.0,0.0,1,18.000349495586942,0.0,-1.4887900948524475,-0.0,-1.0,0.0,16.55371246713121,
81,18.7675,1.24309,-0.0107306,0.335961,3599.94,1.49194,0.0,-0.0011520981788635254,1.0,0.0,1,18.665728175828573,0.0,-0.6261597871780396,-0.0,-1.0,0.0,17.477880239675162,
82,19.559,1.12946,-0.0171726,0.337357,3600.05,1.59863,0.0,-0.35017454624176025,1.0,0.0,1,19.388184926366787,0.0,-0.34902244806289673,-0.0,-1.0,0.0,18.283478191947918,
83,20.3474,0.634665,-0.0200308,0.338514,3600.16,1.70947,0.0,-1.0,1.0,0.0,1,20.139544390301957,0.0,-0.6498254537582397,-0.0,-1.0,0.0,18.944596754174484,
84,21.0343,0.0117976,-0.0192173,0.339172,3600.27,1.82471,0.0,0.6306522488594055,0.9493093490600586,0.0,2,20.828317300631245,0.0,-1.6306522488594055,-0.0,-1.0,0.0,19.339121625973423,
85,21.1658,-0.37313,-0.0165275,0.339269,3600.39,1.94214,0.0,0.45492175221443176,0.20348083972930908,0.0,2,20.98800834240198,0.0,-0.17573049664497375,-0.0,-1.0,0.0,19.935289193408487,
86,21.1228,0.124917,-0.0166519,0.339462,3600.51,2.05981,0.0,-0.2064545750617981,1.0,0.0,2,20.944012292514103,0.0,-0.6613763272762299,-0.0,-1.0,0.0,19.745599394331233,
87,21.1205,0.19934,-0.0184,0.34006,3600.62,2.177,0.0,0.31789630651474,1.0,0.0,2,20.922627186630383,0.0,-0.5243508815765381,-0.0,-1.0,0.0,19.765321922157423,
88,21.6315,0.363783,-0.0194014,0.340625,3600.74,2.29541,0.0,0.8887871503829956,0.9258384704589844,0.0,2,21.4176013967098,0.0,-0.5708908438682556,-0.0,-1.0,0.0,20.246334143549323,
89,22.1872,0.91675,-0.0241354,0.341665,3600.86,2.41748,0.0,0.7820722460746765,1.0,0.0,2,21.913015617683847,0.0,-0.10671490430831909,-0.0,-1.0,0.0,20.881001146391352,
90,22.5978,1.51312,-0.0319098,0.34339,3600.99,2.54175,0.0,-1.0,1.0,0.0,2,22.225811581339762,0.0,-1.7820722460746765,-0.0,-1.0,0.0,20.69118990751736,
91,23.0897,1.68791,-0.0407584,0.345711,3601.12,2.66821,0.0,-1.0,0.80524742603302,0.0,2,22.600104463664724,0.0,-0.0,-0.0,-1.0,0.0,21.600104463664724,
92,23.6953,1.17264,-0.0461157,0.347984,3601.25,2.79785,0.0,0.38476043939590454,1.0,0.0,2,23.123939528523316,0.0,-1.3847604393959045,-0.0,-1.0,0.0,21.708511396704544,
93,24.3067,1.06553,-0.04963,0.349993,3601.38,2.93091,0.0,0.0336952805519104,1.0,0.0,2,23.67384760359285,0.0,-0.35106515884399414,-0.0,-1.0,0.0,22.56852805593965,
94,24.975,0.83401,-0.0537332,0.352099,3601.51,3.06763,0.0,-1.0,1.0,0.0,2,24.268283561741896,0.0,-1.0336952805519104,-0.0,-1.0,0.0,22.958174977576324,
95,25.6266,0.245319,-0.0542977,0.353853,3601.66,3.20801,0.0,-1.0,1.0,0.0,2,24.893441688568284,0.0,-0.0,-0.0,-1.0,0.0,23.893441688568284,
96,26.2049,-0.375669,-0.0514739,0.355042,3601.8,3.35205,0.0,-0.15544253587722778,1.0,0.0,2,25.49605549123873,0.0,-0.8445574641227722,-0.0,-1.0,0.0,24.2426882520019,
97,26.7263,-0.888305,-0.0455835,0.355648,3601.96,3.51392,0.0,0.38386332988739014,1.0,0.0,2,26.089609893823024,0.0,-0.5393058657646179,-0.0,-1.0,0.0,24.927818134093638,
98,27.2827,-0.547206,-0.0423325,0.35605,3602.11,3.66431,0.0,-0.8070409893989563,1.0,0.0,2,26.680957809349426,0.0,-1.1909043192863464,-0.0,-1.0,0.0,25.323686513563523,
99,27.8808,-0.507579,-0.0411595,0.356717,3602.26,3.81763,0.0,0.8310199975967407,1.0,0.0,2,27.28356893999542,0.0,-1.638060986995697,-0.0,-1.0,0.0,25.79215064389671,
100,28.5319,-0.372212,-0.0387943,0.357289,3602.42,3.97437,0.0,0.051932524889707565,0.5075900554656982,0.0,2,27.95713373631015,0.0,-0.7790874727070332,-0.0,-1.0,0.0,26.72340749449804,
101,28.8223,-0.0202368,-0.0390561,0.358174,3602.58,4.13403,0.0,-1.0,1.0,0.0,2,28.237620094471218,0.0,-1.0519325248897076,-0.0,-1.0,0.0,26.922040337004304,
102,29.2665,-0.296278,-0.0383003,0.359116,3602.74,4.29541,0.0,-1.0,1.0,0.0,2,28.68471606832723,0.0,-0.0,-0.0,-1.0,0.0,27.68471606832723,
103,29.7835,-0.838809,-0.0337117,0.359566,3602.91,4.45923,0.0,-0.6087867021560669,0.7980883121490479,0.0,2,29.264646322307662,0.0,-0.3912132978439331,-0.0,-1.0,0.0,28.147282332954482,
104,30.23,-1.35381,-0.0258525,0.359368,3603.07,4.62622,0.0,0.8543000221252441,0.0,0.0,2,29.82918141446751,0.0,-1.463086724281311,-0.0,-1.0,0.0,28.390255397183115,
105,30.3111,-1.49774,-0.0171831,0.358582,3603.24,4.79468,0.0,-0.30469101667404175,1.0,0.0,2,30.04621878248569,0.0,-1.1589910387992859,-0.0,-1.0,0.0,28.698521470845904,
106,30.7433,-1.34638,-0.0108154,0.357689,3603.41,4.96436,0.0,1.0,1.0,0.0,2,30.575254649104924,0.0,-1.3046910166740417,-0.0,-1.0,0.0,29.183847344102713,
107,31.43,-0.888288,-0.00634462,0.356882,3603.58,5.13721,0.0,1.0,1.0,0.0,2,31.329662372950366,0.0,-0.0,-0.0,-1.0,0.0,30.329662372950366,
108,31.9997,-0.210299,-0.00625879,0.356574,3603.76,5.31372,0.0,1.0,1.0,0.0,2,31.89893420128909,0.0,-0.0,-0.0,-1.0,0.0,30.89893420128909,
109,32.4275,0.460567,-0.00974113,0.356952,3603.94,5.49292,0.0,1.0,1.0,0.0,2,32.26802374695746,0.0,-0.0,-0.0,-1.0,0.0,31.26802374695746,
110,32.881,1.01975,-0.0163301,0.35805,3604.12,5.67432,0.0,-0.6581078171730042,1.0,0.0,2,32.60815279694265,0.0,-1.6581078171730042,-0.0,-1.0,0.0,31.110720451790748,
111,33.3427,1.45584,-0.025935,0.359854,3604.31,5.85815,0.0,-0.48541921377182007,1.0,0.0,2,32.899164081361306,0.0,-0.17268860340118408,-0.0,-1.0,0.0,31.847357500340948,
112,33.8778,1.54007,-0.0368231,0.362263,3604.49,6.04443,0.0,-0.20164638757705688,1.0,0.0,2,33.23123259291753,0.0,-0.2837728261947632,-0.0,-1.0,0.0,32.1461007450591,
113,34.4841,1.03613,-0.0433272,0.36473,3604.68,6.23413,0.0,-1.0,0.08632898330688477,0.0,2,33.704921451327685,0.0,-0.7983536124229431,-0.0,-1.0,0.0,32.465415367600805,
114,34.597,0.326555,-0.0445917,0.366752,3604.87,6.42603,0.0,-0.8691030740737915,1.0,0.0,2,33.791495107403435,0.0,-0.1308969259262085,-0.0,-1.0,0.0,32.752226029625575,
115,34.9962,-0.338614,-0.0415567,0.368107,3605.07,6.61914,0.0,1.0,1.0,0.0,2,34.23903182836799,0.0,-1.8691030740737915,-0.0,-1.0,0.0,32.67830090614586,
116,35.5065,-0.841503,-0.0346301,0.368781,3605.26,6.81519,0.0,1.0,0.4375574588775635,0.0,2,34.87053770385606,0.0,-0.0,-0.0,-1.0,0.0,33.87053770385606,
117,35.8305,-0.755341,-0.0282519,0.369023,3605.46,7.01367,0.0,1.0,1.0,0.0,2,35.31012901538464,0.0,-0.0,-0.0,-1.0,0.0,34.31012901538464,
118,36.2596,-0.163973,-0.027521,0.369528,3605.66,7.21387,0.0,-0.08376273512840271,1.0,0.0,2,35.74698201393093,0.0,-1.0837627351284027,-0.0,-1.0,0.0,34.42185319339241,
119,36.8225,0.0997795,-0.0300129,0.370559,3605.86,7.41699,0.0,0.5624854564666748,1.0,0.0,2,36.25342481517665,0.0,-0.6462481915950775,-0.0,-1.0,0.0,35.05955035769813,
120,37.4669,0.346016,-0.0322059,0.371781,3606.07,7.62329,0.0,1.0,1.0,0.0,2,36.844247645004344,0.0,-0.4375145435333252,-0.0,-1.0,0.0,35.71299328194435,
121,37.9663,0.854378,-0.0376542,0.373559,3606.28,7.83276,0.0,-0.8838905096054077,1.0,0.0,2,37.22476170580901,0.0,-1.8838905096054077,-0.0,-1.0,0.0,35.65959455292739,
122,38.3845,1.22727,-0.0455778,0.376022,3606.49,8.04468,0.0,-0.5969035625457764,1.0,0.0,2,37.47020044370543,0.0,-0.28698694705963135,-0.0,-1.0,0.0,36.38410435958754,
123,39.0145,0.869195,-0.0518268,0.378771,3606.71,8.25903,0.0,-0.9220504760742188,1.0,0.0,2,37.951569106264046,0.0,-0.3251469135284424,-0.0,-1.0,0.0,36.85402503220551,
124,39.6698,0.334412,-0.0531309,0.381209,3606.92,8.47729,0.0,-1.0,1.0,0.0,2,38.56047103651168,0.0,-0.07794952392578125,-0.0,-1.0,0.0,37.53708617933395,
125,40.2036,-0.127339,-0.0513995,0.383242,3607.15,8.69922,0.0,0.9256099462509155,0.0,0.0,2,39.117736990044556,0.0,-1.9256099462509155,-0.0,-1.0,0.0,37.54005400616928,
126,40.1863,-0.656339,-0.0468991,0.384701,3607.37,8.92261,0.0,0.014803677797317505,0.9108729362487793,0.0,3,39.200107467630104,0.0,-0.910806268453598,-0.0,-1.0,0.0,37.92686558709403,
127,40.1467,-0.707377,-0.0413621,0.385631,3607.59,9.14575,0.0,0.4520145356655121,1.0,0.0,3,39.28232375286607,0.0,-0.4372108578681946,-0.0,-1.0,0.0,38.151160495505614,
128,40.1028,-0.093219,-0.0402573,0.386772,3607.82,9.36841,0.0,1.0,1.0,0.0,3,39.26331087573786,0.0,-0.5479854643344879,-0.0,-1.0,0.0,38.09891523643751,
129,40.0006,0.626249,-0.0443528,0.388597,3608.04,9.59082,0.0,-1.0,1.0,0.0,3,39.0744839434723,0.0,-2.0,-0.0,-1.0,0.0,37.4744839434723,
130,40.2955,1.11009,-0.0526083,0.391242,3608.26,9.81323,0.0,-1.0,0.0,0.0,3,39.18030125342457,0.0,-0.0,-0.0,-1.0,0.0,38.18030125342457,
131,40.4567,0.778247,-0.0591472,0.393552,0.0266225,10.0256,0.0,-0.1468372344970703,1.0,0.0,3,39.19020116877728,0.0,-0.8531627655029297,-0.0,-1.0,0.0,37.9342523391264,
132,40.8078,0.153192,-0.05844,0.396172,0.255269,10.2543,0.0,-1.0,1.0,0.0,3,39.54641043627303,0.0,-0.8531627655029297,-0.0,-1.0,0.0,38.29046160662215,
