step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.4470402002334595,-0.0,-1.0,0.0,-1.1432046630731494,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1899416297674179,0.34470057487487793,0.0,1,-0.009092603003111566,0.0,-0.8100583702325821,-0.0,-1.0,0.0,-1.2521101140728863,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9936192035675049,0.0,1.0,1,-0.009092603003111566,0.0,-1.1835608333349228,-0.0,-1.0,0.0,-1.3641608530035882,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33084195852279663,0.0,0.0,1,-0.009092603003111566,0.0,-0.6627772450447083,-0.0,-1.0,0.0,-1.207925776516524,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3359676003456116,0.0,1,-0.009092603003111566,0.0,-0.6691580414772034,-0.0,-1.0,0.0,-1.2098400154462725,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.849830687046051,0.6273163557052612,0.0,1,-0.009092603003111566,0.0,-0.15016931295394897,-0.0,-1.0,0.0,-1.0541433968892964,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7285459041595459,0.0,0.2485906332731247,1,-0.009092603003111566,0.0,-0.12128478288650513,-0.0,-1.0,0.0,-1.0454780378690631,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3398823142051697,0.0,0.9141403436660767,1,-0.009092603003111566,0.0,-0.3886635899543762,-0.0,-1.0,0.0,-1.1256916799894245,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.31471720337867737,1,-0.009092603003111566,0.0,-0.6601176857948303,-0.0,-1.0,0.0,-1.2071279087415607,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8997970819473267,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7940764427185059,0.0,0.9913573265075684,1,-0.009092603003111566,0.0,-1.7940764427185059,-0.0,-1.0,0.0,-1.5473155358186634,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5258979797363281,0.0,0.34683454036712646,1,-0.009092603003111566,0.0,-0.26817846298217773,-0.0,-1.0,0.0,-1.089546141897765,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3851669430732727,0.0,0.8120887279510498,1,-0.009092603003111566,0.0,-0.9110649228096008,-0.0,-1.0,0.0,-1.2824120798459917,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9257373213768005,0.0,1.0,1,-0.009092603003111566,0.0,-0.5405703783035278,-0.0,-1.0,0.0,-1.17126371649417,
48,-0.0173076,0.0103784,0.0085389,0.333444,3598.45,0.0,0.0,0.11350427567958832,0.0,0.0,1,-0.01723307599607668,0.0,-1.0392415970563889,-0.0,-1.0,0.0,-1.3290055551129933,
49,-0.0127344,0.012649,0.00818175,0.33345,3598.45,0.0,0.0,0.829098105430603,0.0,1.0,1,-0.012681879518043726,0.0,-0.7155938297510147,-0.0,-1.0,0.0,-1.2273600284433481,
50,-0.0189507,-0.0102094,0.00836438,0.333436,3598.45,0.0,0.0,-1.0,0.8722164630889893,1.0,1,-0.0188707825774676,0.0,-1.829098105430603,-0.0,-1.0,0.0,-1.5676002142066485,
51,-0.00774145,-0.00940279,0.00834006,0.333429,3598.45,0.0,0.0,-0.1757061779499054,1.0,0.12402166426181793,1,-0.007708899062580747,0.0,-0.8242938220500946,-0.0,-1.0,0.0,-1.2549970456776092,
52,0.634439,0.00873062,0.00883931,0.33344,3598.45,0.00170898,0.0,-0.2614246606826782,0.0,0.0,1,0.6316102497385692,0.0,-0.08571848273277283,-0.0,-1.0,0.0,-0.3941052950812627,
53,0.797309,-0.0231381,0.00893134,0.333418,3598.45,0.00610352,0.0,-0.7398344874382019,0.0,0.3454328179359436,1,0.7937167284608643,0.0,-0.4784098267555237,-0.0,-1.0,0.0,-0.34980621956579283,
54,0.174362,0.00115003,0.00899762,0.333403,3598.46,0.00854492,0.0,-0.6201505064964294,0.48057764768600464,0.015681147575378418,1,0.1735705311957834,0.0,-0.11968398094177246,-0.0,-1.0,0.0,-0.8623346630867483,
55,0.418671,-0.0799652,0.00902718,0.33338,3598.46,0.0100098,0.0,0.466622531414032,0.0,0.0,1,0.4167642577967953,0.0,-1.0867730379104614,-0.0,-1.0,0.0,-0.9092676535763431,
56,0.54918,-0.0261389,0.00911158,0.333326,3598.46,0.0131836,0.0,-0.405827134847641,0.8352385759353638,0.0,1,0.5466552893181632,0.0,-0.872449666261673,-0.0,-1.0,0.0,-0.7150796105603388,
57,1.15506,-0.0544143,0.00928276,0.333277,3598.47,0.0178223,0.0,-0.9424223303794861,0.0,0.0,1,1.1496492394195585,0.0,-0.5365951955318451,-0.0,-1.0,0.0,-0.011329319239995028,
58,1.24748,-0.126304,0.00982445,0.33317,3598.47,0.0246582,0.0,-1.0,0.0,0.0,1,1.2412919933469384,0.0,-0.057577669620513916,-0.0,-1.0,0.0,0.22401869246078432,
59,1.17803,-0.158251,0.0104701,0.333024,3598.48,0.0314941,0.0,-1.0,1.0,0.0,1,1.1717984977249296,0.0,-0.0,-0.0,-1.0,0.0,0.1717984977249296,
60,1.96106,-0.246071,0.0117094,0.332808,3598.49,0.0407715,0.0,0.7145264744758606,0.0,0.5644984841346741,1,1.9494444054062003,0.0,-1.7145264744758606,-0.0,-1.0,0.0,0.43508646306344234,
61,1.11435,-0.0621611,0.0122992,0.332649,3598.5,0.0495605,0.0,1.0,0.0,0.0,1,1.107413083031304,0.0,-0.2854735255241394,-0.0,-1.0,0.0,0.02177102537406217,
62,0.979555,-0.0385804,0.0126788,0.332569,3598.5,0.0549316,0.0,-1.0,1.0,0.0,1,0.9732666437613358,0.0,-2.0,-0.0,-1.0,0.0,-0.6267333562386642,
63,1.5915,-0.139914,0.0131041,0.332472,3598.51,0.0620117,0.0,-0.3878578841686249,0.0,0.13846459984779358,1,1.5809360686605354,0.0,-0.6121421158313751,-0.0,-1.0,0.0,0.39729343391112293,
64,1.40173,-0.101214,0.0136883,0.332333,3598.52,0.0710449,0.0,-1.0,0.0,0.6340921521186829,1,1.3920053304966535,0.0,-0.6121421158313751,-0.0,-1.0,0.0,0.2083626957472411,
65,0.305278,-0.0103891,0.0138337,0.332272,3598.52,0.0759277,0.0,0.2896363139152527,0.0,0.7130661010742188,1,0.30313729496251246,0.0,-1.2896363139152527,-0.0,-1.0,0.0,-1.0837535992120633,
66,0.0596102,-0.0185566,0.0139243,0.332265,3598.52,0.0761719,0.0,0.3090209662914276,1.0,0.0,1,0.059189419554747595,0.0,-0.019384652376174927,-0.0,-1.0,0.0,-0.9466259761581048,
67,0.679685,-0.0425166,0.013602,0.332231,3598.53,0.078125,0.0,1.0,1.0,0.0,1,0.6749997300648366,0.0,-0.6909790337085724,-0.0,-1.0,0.0,-0.5322939800477351,
68,1.46659,0.0179304,0.0134503,0.332203,3598.53,0.0844727,0.0,-0.6121426224708557,0.488132506608963,0.0,1,1.4565946008302457,0.0,-1.6121426224708557,-0.0,-1.0,0.0,-0.02704818591101099,
69,2.06651,0.00868094,0.0132634,0.3322,3598.54,0.0947266,0.0,1.0,0.0,0.0,1,2.052624162178932,0.0,-1.6121426224708557,-0.0,-1.0,0.0,0.5689813754376751,
70,2.06298,0.0739535,0.0130336,0.332201,3598.55,0.105957,0.0,-0.4319559931755066,0.9669117331504822,0.0,1,2.0493611309625277,0.0,-1.4319559931755066,-0.0,-1.0,0.0,0.6197743330098757,
71,2.67249,0.0173736,0.0129186,0.332226,3598.57,0.118896,0.0,0.06682366132736206,0.0,0.09173604846000671,1,2.655005062365165,0.0,-0.49877965450286865,-0.0,-1.0,0.0,1.5053711660143043,
72,2.53929,0.0285435,0.0128242,0.33222,3598.58,0.135498,0.0,0.8982443809509277,0.20367266237735748,0.0,1,2.5227994617930554,0.0,-0.8314207196235657,-0.0,-1.0,0.0,1.2733732459059857,
73,2.61015,0.141424,0.0123736,0.332267,3598.6,0.149658,0.0,0.7986422777175903,0.0,0.0,1,2.593802123814721,0.0,-0.0996021032333374,-0.0,-1.0,0.0,1.5639214928447198,
74,2.43947,0.256397,0.0114295,0.332429,3598.61,0.163574,0.0,0.4046773910522461,1.0,0.19966524839401245,1,2.4253700058602727,0.0,-0.39396488666534424,-0.0,-1.0,0.0,1.3071805398606693,
75,2.77961,0.201704,0.0105388,0.332623,3598.63,0.178467,0.0,-1.0,0.0,0.0,1,2.764809035115629,0.0,-1.404677391052246,-0.0,-1.0,0.0,1.3434058177999555,
76,2.79211,0.0632725,0.0101086,0.332715,3598.64,0.194336,0.0,-0.8910714983940125,0.3934900164604187,0.0,1,2.777855425783072,0.0,-0.10892850160598755,-0.0,-1.0,0.0,1.7451768753012757,
77,2.95109,-0.0865769,0.0103032,0.332666,3598.66,0.210205,0.0,-1.0,0.18991932272911072,0.0,1,2.9357307972666713,0.0,-0.10892850160598755,-0.0,-1.0,0.0,1.903052246784875,
78,3.12515,-0.271617,0.0111949,0.332461,3598.67,0.227295,0.0,0.2308696210384369,0.0,0.11693936586380005,1,3.1074616656199816,0.0,-1.230869621038437,-0.0,-1.0,0.0,1.7382007793084506,
79,2.84267,-0.153148,0.0120904,0.332217,3598.69,0.243652,0.0,-0.7075752019882202,0.5237612724304199,0.0,1,2.825278144925584,0.0,-0.9384448230266571,-0.0,-1.0,0.0,1.5437446980175866,
80,3.24096,-0.278015,0.0127961,0.332009,3598.71,0.260254,0.0,-0.468967467546463,0.09892304241657257,0.0,1,3.2199594076900055,0.0,-0.2386077344417572,-0.0,-1.0,0.0,2.1483770873574786,
81,3.2462,-0.22387,0.0138532,0.331728,3598.73,0.278076,0.0,-0.46284836530685425,0.8911373615264893,1.0,1,3.223404104257821,0.0,-0.006119102239608765,-0.0,-1.0,0.0,2.221568373585938,
82,2.43348,-0.101693,0.0144469,0.331534,3598.74,0.293701,0.0,0.4138472080230713,0.526485025882721,0.6775299310684204,1,2.4156485454101544,0.0,-0.8766955733299255,-0.0,-1.0,0.0,1.152639873411177,
83,1.56627,-0.0327328,0.0146224,0.331454,3598.75,0.304688,0.0,-0.6242862939834595,0.0,0.0,1,1.5546516521489484,0.0,-1.0381335020065308,-0.0,-1.0,0.0,0.24321160154698918,
84,1.55748,-0.108169,0.0149266,0.331374,3598.76,0.312744,0.0,-0.9011451005935669,0.0,0.0,1,1.5456829884648338,0.0,-0.2768588066101074,-0.0,-1.0,0.0,0.46262534648180154,
85,1.35628,-0.157439,0.0155427,0.331228,3598.77,0.320801,0.0,0.8005528450012207,0.0,0.7207258939743042,1,1.3455764790621987,0.0,-1.7016979455947876,-0.0,-1.0,0.0,-0.16493290461623755,
86,0.215249,-0.0251102,0.0157978,0.331125,3598.77,0.325684,0.0,-1.0,0.741783618927002,0.0,1,0.2135219810542048,0.0,-1.8005528450012207,-0.0,-1.0,0.0,-1.3266438724461613,
87,0.662839,-0.0386584,0.0159256,0.331106,3598.77,0.327637,0.0,-0.5741545557975769,1.0,0.0,1,0.6574771143090602,0.0,-0.4258454442024231,-0.0,-1.0,0.0,-0.47027651895166667,
88,1.50569,-0.110364,0.0165192,0.331014,3598.78,0.33374,0.0,-0.01595368981361389,1.0,0.0,1,1.493048733824195,0.0,-0.558200865983963,-0.0,-1.0,0.0,0.32558847402900604,
89,2.35857,-0.0989443,0.0170543,0.330889,3598.79,0.344727,0.0,-0.7790142297744751,0.0,0.0,1,2.3381161090059956,0.0,-0.7630605399608612,-0.0,-1.0,0.0,1.109197947017737,
90,2.35467,-0.165758,0.0177271,0.330724,3598.81,0.358154,0.0,-0.3010002076625824,1.0,0.0,1,2.3334303898866775,0.0,-0.4780140221118927,-0.0,-1.0,0.0,1.1900261832531096,
91,3.06345,-0.144715,0.0183079,0.330514,3598.82,0.373535,0.0,-0.2342071831226349,0.0,0.0,1,3.0348955103756134,0.0,-0.06679302453994751,-0.0,-1.0,0.0,2.0148576030136294,
92,3.1666,-0.119812,0.018819,0.330344,3598.84,0.390869,0.0,-1.0,1.0,0.0,1,3.1362449193242177,0.0,-0.7657928168773651,-0.0,-1.0,0.0,1.906507074261008,
93,3.66477,-0.222997,0.0197994,0.330127,3598.86,0.409424,0.0,-1.0,1.0,0.3719402551651001,1,3.627773945571492,0.0,-0.0,-0.0,-1.0,0.0,2.627773945571492,
94,4.02854,-0.206211,0.0210254,0.329836,3598.88,0.431152,0.0,-0.19487068057060242,0.83803790807724,0.0,1,3.9853018774034985,0.0,-0.8051293194293976,-0.0,-1.0,0.0,2.7437630815746794,
95,4.34631,-0.391459,0.0222289,0.329498,3598.9,0.454346,0.0,1.0,1.0,0.0,1,4.296933369168757,0.0,-1.1948706805706024,-0.0,-1.0,0.0,2.9384721649975765,
96,5.10349,-0.258238,0.02342,0.329089,3598.93,0.480713,0.0,0.6665564775466919,0.9380893111228943,0.0,1,5.0423340361717,0.0,-0.3334435224533081,-0.0,-1.0,0.0,3.942300979435707,
97,5.95133,0.004457,0.0234935,0.328834,3598.96,0.514404,0.0,-0.19351309537887573,0.0,0.73520827293396,1,5.879785318592343,0.0,-0.8600695729255676,-0.0,-1.0,0.0,4.621764446714672,
98,4.88453,0.044026,0.0232574,0.328755,3598.99,0.545166,0.0,-1.0,1.0,0.0,1,4.826413408653914,0.0,-0.8064869046211243,-0.0,-1.0,0.0,3.5844673372675766,
99,4.93003,-0.209889,0.0240747,0.328587,3599.02,0.571533,0.0,-0.6305915713310242,0.08264459669589996,0.0,1,4.869262603855596,0.0,-0.36940842866897583,-0.0,-1.0,0.0,3.758440075254903,
100,5.22624,-0.499695,0.0263492,0.328109,3599.05,0.600098,0.0,0.3303634822368622,0.8870896100997925,0.0,1,5.155580212625036,0.0,-0.9609550535678864,-0.0,-1.0,0.0,3.86729369655467,
101,5.76146,-0.352067,0.0278885,0.327571,3599.08,0.630127,0.0,-1.0,1.0,0.0,1,5.678890779569519,0.0,-1.3303634822368622,-0.0,-1.0,0.0,4.27978173489846,
102,6.43937,-0.477852,0.0297281,0.327047,3599.11,0.664063,0.0,-0.734230637550354,0.3020881712436676,0.05658000707626343,1,6.340823760887323,0.0,-0.265769362449646,-0.0,-1.0,0.0,5.2610929521524294,
103,6.47198,-0.707,0.0325963,0.326271,3599.15,0.700195,0.0,-0.37352341413497925,0.0,0.7225692272186279,1,6.363079381782019,0.0,-0.36070722341537476,-0.0,-1.0,0.0,5.2548672147574065,
104,5.30817,-0.540413,0.0349919,0.325504,3599.18,0.73291,0.0,-0.11863198131322861,0.48065128922462463,0.0,1,5.21206805655801,0.0,-0.25489143282175064,-0.0,-1.0,0.0,4.135600626711485,
105,5.32014,-0.175126,0.0359766,0.324998,3599.21,0.761475,0.0,-0.5791864395141602,0.0,0.0,1,5.221017769548325,0.0,-0.46055445820093155,-0.0,-1.0,0.0,4.082851432088046,
106,5.37377,-0.321898,0.0370204,0.324621,3599.24,0.79126,0.0,0.5001341104507446,1.0,0.0,1,5.270641179400084,0.0,-1.0793205499649048,-0.0,-1.0,0.0,3.946845014410612,
107,5.98831,-0.232177,0.038006,0.324144,3599.27,0.82251,0.0,-1.0,0.6747394800186157,0.0,1,5.87021713391924,0.0,-1.5001341104507446,-0.0,-1.0,0.0,4.420176900784017,
108,6.72106,-0.371743,0.0390884,0.32366,3599.3,0.857666,0.0,0.41985630989074707,0.0,0.0,1,6.584601796716182,0.0,-1.419856309890747,-0.0,-1.0,0.0,5.158644903748958,
109,6.7783,-0.239028,0.0404617,0.323093,3599.34,0.895264,0.0,-0.7030523419380188,0.23794770240783691,0.43717825412750244,1,6.635658856479288,0.0,-1.1229086518287659,-0.0,-1.0,0.0,5.298786260930658,
110,5.86505,-0.154008,0.041114,0.322691,3599.38,0.930664,0.0,-0.4881739616394043,0.0,0.19404727220535278,1,5.739559803817408,0.0,-0.2148783802986145,-0.0,-1.0,0.0,4.675096289727824,
111,4.99821,-0.162347,0.041711,0.322354,3599.41,0.960693,0.0,0.2766440510749817,0.0,0.0,1,4.88965272369399,0.0,-0.764818012714386,-0.0,-1.0,0.0,3.6602073198796745,
112,4.90288,-0.174162,0.042668,0.321946,3599.44,0.988281,0.0,0.00030812621116638184,0.0,0.45211726427078247,1,4.793851380795922,0.0,-0.2763359248638153,-0.0,-1.0,0.0,3.7109506033367774,
113,3.92453,-0.0688195,0.0429813,0.321675,3599.46,1.01294,0.0,0.0999201238155365,0.0,0.3392205834388733,1,3.8365907504349273,0.0,-0.09961199760437012,-0.0,-1.0,0.0,2.806707151153616,
114,2.80503,-0.0238573,0.0431382,0.321501,3599.48,1.03125,0.0,0.20152239501476288,0.915292501449585,0.03806069493293762,1,2.741937248931242,0.0,-0.10160227119922638,-0.0,-1.0,0.0,1.711456567571474,
115,3.1175,0.0622643,0.0427448,0.321417,3599.49,1.04712,0.0,0.01604422926902771,1.0,0.14744055271148682,1,3.048044244365066,0.0,-0.18547816574573517,-0.0,-1.0,0.0,1.9924007946413456,
116,3.4951,0.0138572,0.0426223,0.321312,3599.51,1.06519,0.0,0.4840032756328583,0.0,0.0,1,3.417463725393474,0.0,-0.46795904636383057,-0.0,-1.0,0.0,2.2770760114843247,
117,3.46879,0.164025,0.0421898,0.321246,3599.53,1.08472,0.0,0.19480779767036438,1.0,0.0,1,3.3925511986985315,0.0,-0.2891954779624939,-0.0,-1.0,0.0,2.3057925553097833,
118,4.16587,0.125146,0.0416586,0.321237,3599.55,1.10596,0.0,-0.9095349907875061,0.20468179881572723,0.0,1,4.075508655999761,0.0,-1.1043427884578705,-0.0,-1.0,0.0,2.7442058194624,
119,4.24218,-0.0469329,0.0415775,0.321119,3599.58,1.12939,0.0,0.16318514943122864,0.0,0.0,1,4.1503496113407445,0.0,-1.0727201402187347,-0.0,-1.0,0.0,2.828533569275124,
120,4.10985,0.068786,0.0415093,0.320947,3599.6,1.15234,0.0,-1.0,0.3971883952617645,0.0,1,4.021035822189772,0.0,-1.1631851494312286,-0.0,-1.0,0.0,2.6720802773604033,
121,4.40692,-0.0693241,0.0415594,0.320801,3599.62,1.17651,0.0,0.5434644222259521,0.0,0.0,1,4.311566650674107,0.0,-1.5434644222259521,-0.0,-1.0,0.0,2.848527324006321,
122,4.49116,0.0616187,0.0416242,0.320595,3599.65,1.20142,0.0,-0.1644296795129776,1.0,0.6156046390533447,1,4.393826445498923,0.0,-0.7078941017389297,-0.0,-1.0,0.0,3.181458214977244,
123,4.3481,0.0814825,0.0411589,0.320514,3599.67,1.22607,0.0,0.8393031358718872,0.3180406391620636,0.0,1,4.254961315267157,0.0,-1.0037328153848648,-0.0,-1.0,0.0,2.9538414706516978,
124,4.42591,0.0705111,0.04094,0.320396,3599.7,1.24976,0.0,0.8290855288505554,1.0,0.0,1,4.331628349039463,0.0,-0.010217607021331787,-0.0,-1.0,0.0,3.3285630669330635,
125,5.0264,0.300623,0.0397913,0.320404,3599.72,1.27588,0.0,-0.5455743074417114,1.0,0.0,1,4.9224441487416115,0.0,-1.3746598362922668,-0.0,-1.0,0.0,3.5100461978539315,
126,5.76938,0.23469,0.0385315,0.320477,3599.75,1.30591,0.0,0.4063692092895508,0.1415708065032959,0.0,1,5.653973767638167,0.0,-0.9519435167312622,-0.0,-1.0,0.0,4.368390712618789,
127,5.89368,0.356878,0.0373008,0.320534,3599.79,1.33911,0.0,1.0,0.8812276124954224,0.0,1,5.779686388635293,0.0,-0.5936307907104492,-0.0,-1.0,0.0,4.601597151422158,
