step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
48,-0.00347417,0.00442345,0.00856179,0.33344,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.0034591702897889924,0.0,-1.8773910999298096,-0.0,-1.0,0.0,-1.566676500268732,
49,-0.0203721,0.00366282,0.00824612,0.333441,3598.45,0.0,0.0,0.5937402248382568,0.0,0.0,1,-0.02028741292915175,0.0,-0.40625977516174316,-0.0,-1.0,0.0,-1.1421653454776748,
50,-0.0303215,0.00998403,0.0082857,0.333448,3598.45,0.0,0.0,0.34745869040489197,1.0,0.0,1,-0.03019484318869767,0.0,-0.24628153443336487,-0.0,-1.0,0.0,-1.104079303518707,
51,-0.162334,0.00225204,0.00829237,0.333458,3598.45,-0.000488281,0.0,-0.2938900291919708,1.0,0.0,1,-0.16165535963098746,0.0,-0.6413487195968628,-0.0,-1.0,0.0,-1.3540599755100464,
52,0.494561,0.026148,0.00837391,0.333474,3598.45,0.000732422,0.0,0.397307425737381,0.8193899393081665,0.0,1,0.4924729797555482,0.0,-0.6911974549293518,-0.0,-1.0,0.0,-0.7148862567232573,
53,0.981874,0.0362457,0.0082671,0.333483,3598.45,0.00488281,0.0,-0.8962897062301636,0.6307342052459717,0.0,1,0.9777818680883333,0.0,-1.2935971319675446,-0.0,-1.0,0.0,-0.41029727150192996,
54,0.364481,0.00155765,0.00825661,0.333479,3598.46,0.0090332,0.0,-1.0,0.5749498605728149,0.8725596070289612,1,0.3629639048039362,0.0,-0.10371029376983643,-0.0,-1.0,0.0,-0.6681491833270148,
55,1.09055,-0.00993961,0.00831717,0.333462,3598.46,0.0134277,0.0,0.9685300588607788,1.0,0.034933507442474365,1,1.0859771880613147,0.0,-1.9685300588607788,-0.0,-1.0,0.0,-0.5045818295969189,
56,1.12919,-0.0371457,0.00837916,0.333433,3598.47,0.0197754,0.0,-0.11545108258724213,0.0,0.0,1,1.1244195833534847,0.0,-1.083981141448021,-0.0,-1.0,0.0,-0.20077475908092157,
57,1.77519,-0.0936454,0.00870198,0.333378,3598.47,0.0275879,0.0,-0.42454496026039124,0.8551276922225952,0.0,1,1.7673990513177344,0.0,-0.3090938776731491,-0.0,-1.0,0.0,0.6746708880157897,
58,1.9027,-0.0578211,0.00902813,0.333287,3598.49,0.0380859,0.0,-0.13802918791770935,0.10182124376296997,0.0,1,1.8940336639176039,0.0,-0.2865157723426819,-0.0,-1.0,0.0,0.8080789322147992,
59,2.42225,-0.16948,0.00939387,0.333176,3598.5,0.050293,0.0,-0.7715673446655273,0.6174781322479248,0.0,1,2.4107661418348765,0.0,-0.633538156747818,-0.0,-1.0,0.0,1.220704694810531,
60,1.35314,-0.0602138,0.00990551,0.33303,3598.51,0.0620117,0.0,-0.6061549186706543,0.6501667499542236,1.0,1,1.3463719547782045,0.0,-0.16541242599487305,-0.0,-1.0,0.0,0.29674822697974257,
61,1.85739,-0.173374,0.0107066,0.332906,3598.52,0.0708008,0.0,-0.9176303148269653,1.0,0.0,1,1.8473405675952796,0.0,-0.31147539615631104,-0.0,-1.0,0.0,0.7538979487483863,
62,2.01099,-0.238281,0.0117533,0.332673,3598.53,0.081543,0.0,-0.7385541796684265,0.05651974678039551,0.011366486549377441,1,1.9990334901602616,0.0,-0.17907613515853882,-0.0,-1.0,0.0,0.9453106496127,
63,2.53249,-0.321821,0.0130746,0.332388,3598.54,0.0939941,0.0,-1.0,1.0,0.0,1,2.515718369426468,0.0,-0.2614458203315735,-0.0,-1.0,0.0,1.4372846233269962,
64,2.73068,-0.32508,0.0145609,0.332025,3598.56,0.109375,0.0,-0.17425158619880676,0.0,0.0,1,2.7105106492881323,0.0,-0.8257484138011932,-0.0,-1.0,0.0,1.4627861251477743,
65,3.46606,-0.440006,0.0163562,0.33165,3598.57,0.126465,0.0,-1.0,1.0,0.0,1,3.4372518595687716,0.0,-0.8257484138011932,-0.0,-1.0,0.0,2.1895273354284135,
66,4.27325,-0.444075,0.01848,0.331174,3598.6,0.148193,0.0,0.7736170291900635,1.0,0.0,1,4.233037758482435,0.0,-1.7736170291900635,-0.0,-1.0,0.0,2.7009526497254157,
67,5.0307,-0.302659,0.0198805,0.330737,3598.62,0.174072,0.0,0.06272265315055847,1.0,0.0,1,4.979702758497862,0.0,-0.710894376039505,-0.0,-1.0,0.0,3.766434445686011,
68,5.75167,-0.0662922,0.020395,0.33047,3598.65,0.204346,0.0,0.15541386604309082,0.820496141910553,0.0,1,5.691825231813503,0.0,-0.09269121289253235,-0.0,-1.0,0.0,4.664017867945743,
69,6.19118,-0.206566,0.0208585,0.330267,3598.69,0.237793,0.0,-1.0,0.5116119384765625,0.0,1,6.125268546741776,0.0,-1.1554138660430908,-0.0,-1.0,0.0,4.778644386928848,
70,6.25784,-0.0692585,0.0215098,0.329977,3598.72,0.272461,0.0,1.0,0.0,0.0,1,6.189095140002055,0.0,-2.0,-0.0,-1.0,0.0,4.589095140002056,
71,6.88322,0.203198,0.0204713,0.329924,3598.76,0.308838,0.0,0.9351605176925659,1.0,0.0,1,6.811328450701382,0.0,-0.06483948230743408,-0.0,-1.0,0.0,5.7918766060091516,
72,7.70785,0.0920759,0.0192019,0.329952,3598.8,0.353516,0.0,-0.5479596257209778,1.0,0.0,1,7.632430916636089,0.0,-1.4831201434135437,-0.0,-1.0,0.0,6.187494873612026,
73,8.21535,-0.278224,0.0199963,0.329719,3598.85,0.398193,0.0,-1.0,0.6043223142623901,0.0,1,8.131574764756365,0.0,-0.4520403742790222,-0.0,-1.0,0.0,6.995962652472659,
74,8.3512,-0.136066,0.0208628,0.32931,3598.89,0.444336,0.0,1.0,0.19786357879638672,0.0,1,8.262274220919126,0.0,-2.0,-0.0,-1.0,0.0,6.662274220919127,
75,8.28934,-0.0655243,0.0211121,0.329074,3598.94,0.490723,0.0,-1.0,1.0,0.5237119197845459,1,8.199996515769785,0.0,-2.0,-0.0,-1.0,0.0,6.599996515769785,
76,7.92901,-0.0703593,0.0214025,0.328854,3598.98,0.535156,0.0,0.3695369064807892,0.0,0.0,1,7.842350219827824,0.0,-1.3695369064807892,-0.0,-1.0,0.0,6.431489147883587,
77,7.90882,-0.299043,0.0222823,0.328554,3599.03,0.578857,0.0,-0.5566295981407166,0.0,0.0,1,7.818750654404542,0.0,-0.9261665046215057,-0.0,-1.0,0.0,6.54090070301809,
78,8.42205,-0.172845,0.0232469,0.32813,3599.07,0.623779,0.0,1.0,1.0,0.0,1,8.321889927171856,0.0,-1.5566295981407166,-0.0,-1.0,0.0,6.8549010477296415,
79,8.73462,0.269276,0.0222594,0.327981,3599.12,0.671875,0.0,0.7681294083595276,0.1958264708518982,0.0,1,8.635250498217216,0.0,-0.2318705916404724,-0.0,-1.0,0.0,7.565689320725074,
80,9.24328,0.638914,0.0192224,0.328257,3599.17,0.721436,0.0,0.6429988145828247,1.0,0.0,1,9.152738811719185,0.0,-0.12513059377670288,-0.0,-1.0,0.0,8.115199633586174,
81,10.0496,0.549109,0.0157506,0.328676,3599.22,0.775391,0.0,-0.835875391960144,0.9218752384185791,0.0,1,9.969213123772487,0.0,-1.4788742065429688,-0.0,-1.0,0.0,8.525550861809597,
82,10.8465,0.202098,0.014723,0.32888,3599.28,0.83374,0.0,-0.28233325481414795,1.0,0.0,1,10.765480815968878,0.0,-0.5535421371459961,-0.0,-1.0,0.0,9.599418174825079,
83,10.9963,-0.314617,0.0156757,0.328645,3599.34,0.894775,0.0,-0.2795865535736084,0.18599259853363037,0.0,1,10.908765160393527,0.0,-0.0027467012405395508,-0.0,-1.0,0.0,9.907941150021365,
84,11.6507,-0.140516,0.0166008,0.328213,3599.41,0.957764,0.0,0.5091488361358643,0.7593468427658081,0.0,1,11.552393620144043,0.0,-0.7887353897094727,-0.0,-1.0,0.0,10.315773003231202,
85,12.3905,-0.258767,0.0172388,0.327894,3599.47,1.02466,0.0,-0.7137701511383057,1.0,0.0,1,12.281865578475307,0.0,-1.22291898727417,-0.0,-1.0,0.0,10.914989882293055,
86,13.1042,-0.693843,0.0207469,0.327226,3599.54,1.09546,0.0,-0.9994379281997681,1.0,0.0,1,12.96545384366045,0.0,-0.2856677770614624,-0.0,-1.0,0.0,11.879753510542011,
87,13.2027,-0.792769,0.0248482,0.326172,3599.62,1.16895,0.0,0.6467157006263733,0.0,0.0,1,13.034609532262133,0.0,-1.6461536288261414,-0.0,-1.0,0.0,11.54076344361429,
88,13.813,-0.766442,0.0280668,0.325144,3599.69,1.24365,0.0,-0.3736233115196228,1.0,0.0,1,13.613741889146683,0.0,-1.020339012145996,-0.0,-1.0,0.0,12.307640185502883,
89,14.075,-1.13957,0.0325791,0.323894,3599.77,1.32153,0.0,-0.7876860499382019,0.27602648735046387,0.0,1,13.838296214279646,0.0,-0.4140627384185791,-0.0,-1.0,0.0,12.714077392754072,
90,14.6401,-1.08462,0.0378091,0.322324,3599.85,1.40063,0.0,0.1604551076889038,1.0,0.0,1,14.352938463033333,0.0,-0.9481411576271057,-0.0,-1.0,0.0,13.068496115745202,
91,14.8661,-1.26792,0.0426308,0.320741,3599.93,1.48291,0.0,-1.0,0.0,0.0,1,14.535812435927797,0.0,-1.1604551076889038,-0.0,-1.0,0.0,13.187675903621125,
92,14.7039,-1.81638,0.0502159,0.318666,3600.01,1.56445,0.0,-0.9565380811691284,0.0,0.0,1,14.316335301829906,0.0,-0.04346191883087158,-0.0,-1.0,0.0,13.303296726180644,
93,15.2358,-1.68947,0.0580341,0.316237,3600.09,1.64648,0.0,1.0,1.0,0.0,1,14.768300591237564,0.0,-1.9565380811691284,-0.0,-1.0,0.0,13.181339166886826,
94,15.4853,-1.79731,0.0652596,0.313788,3600.18,1.73169,0.0,-0.8179450035095215,0.0,0.0,1,14.947413516369037,0.0,-1.8179450035095215,-0.0,-1.0,0.0,13.40203001531618,
95,15.9932,-1.86137,0.0734236,0.311083,3600.27,1.81812,0.0,-0.8071443438529968,1.0,0.0,1,15.363497737951262,0.0,-0.010800659656524658,-0.0,-1.0,0.0,14.360257540054304,
96,16.3318,-1.53963,0.0806515,0.308332,3600.35,1.90747,0.0,-0.08765554428100586,0.06866741180419922,0.0,1,15.62083401708511,0.0,-0.719488799571991,-0.0,-1.0,0.0,14.404987377213514,
97,17.0387,-0.916195,0.0846068,0.305713,3600.46,2.0083,0.0,1.0,1.0,0.0,1,16.25781691284731,0.0,-1.0876555442810059,-0.0,-1.0,0.0,14.93152024956301,
98,17.8035,-0.322629,0.0843002,0.303795,3600.55,2.10474,0.0,1.0,1.0,0.0,1,16.990746148104726,0.0,-0.0,-0.0,-1.0,0.0,15.990746148104726,
99,17.9843,-0.0107596,0.082957,0.302346,3600.65,2.2041,0.0,-0.31774961948394775,0.0,0.0,1,17.177346248241097,0.0,-1.3177496194839478,-0.0,-1.0,0.0,15.782021362395913,
100,18.5662,-0.347994,0.0848266,0.300742,3600.75,2.30493,0.0,-0.22509631514549255,1.0,0.0,1,17.712933225108554,0.0,-0.0926533043384552,-0.0,-1.0,0.0,16.685137233807016,
101,19.2791,-0.745953,0.0891763,0.298721,3600.86,2.40967,0.0,-0.9530143141746521,0.9557687640190125,0.0,1,18.344012595660118,0.0,-0.7279179990291595,-0.0,-1.0,0.0,17.12563719595137,
102,19.9424,-0.876352,0.0947263,0.296233,3600.97,2.51782,0.0,0.44565755128860474,0.867100179195404,0.0,1,18.909871635852067,0.0,-1.3986718654632568,-0.0,-1.0,0.0,17.49027007621309,
103,20.6859,-0.775678,0.098139,0.29368,3601.08,2.62988,0.0,-0.24381285905838013,1.0,0.0,1,19.572946060712777,0.0,-0.6894704103469849,-0.0,-1.0,0.0,18.366104937608682,
104,20.9202,-1.10011,0.102632,0.290909,3601.19,2.74487,0.0,-0.7127896547317505,1.0,0.0,2,19.738459705304635,0.0,-0.46897679567337036,-0.0,-1.0,0.0,18.597766666602624,
105,20.8795,-1.14929,0.108426,0.287751,3601.31,2.85962,0.0,0.6680752635002136,1.0,0.0,2,19.627164677379845,0.0,-1.3808649182319641,-0.0,-1.0,0.0,18.212905201910257,
106,20.8554,-1.28945,0.113594,0.284563,3601.42,2.97412,0.0,-1.0,1.0,0.0,2,19.539011428005736,0.0,-1.6680752635002136,-0.0,-1.0,0.0,18.038588848955673,
107,21.1643,-1.26774,0.119574,0.281072,3601.54,3.08887,0.0,-0.3621830344200134,0.6504859924316406,0.0,2,19.75084038716287,0.0,-0.6378169655799866,-0.0,-1.0,0.0,18.559495297488876,
108,21.7892,-0.797314,0.122904,0.277704,3601.65,3.20679,0.0,0.5113555788993835,1.0,0.0,2,20.289218364545953,0.0,-0.873538613319397,-0.0,-1.0,0.0,19.027156780550133,
109,22.3634,-0.165121,0.122739,0.274785,3601.78,3.32837,0.0,0.09875465929508209,1.0,0.0,2,20.82617324119513,0.0,-0.41260091960430145,-0.0,-1.0,0.0,19.702392965313837,
110,22.9397,0.40991,0.120215,0.272366,3601.9,3.45361,0.0,0.6658918857574463,1.0,0.0,2,21.398611999927372,0.0,-0.5671372264623642,-0.0,-1.0,0.0,20.228470831988663,
111,22.9727,0.987159,0.115282,0.270536,3602.03,3.58105,0.0,0.4219893217086792,0.0,0.0,2,21.498977763394187,0.0,-0.2439025640487671,-0.0,-1.0,0.0,20.425806994179556,
112,23.4357,1.43575,0.108109,0.269264,3602.16,3.70972,0.0,0.7676985263824463,1.0,0.0,2,22.034541463720352,0.0,-0.3457092046737671,-0.0,-1.0,0.0,20.930828702318223,
113,23.9716,1.62228,0.099148,0.268464,3602.29,3.8418,0.0,0.12769994139671326,1.0,0.0,2,22.667450121568088,0.0,-0.639998584985733,-0.0,-1.0,0.0,21.475450546072366,
114,24.5438,1.8116,0.0908925,0.267868,3602.42,3.97705,0.0,0.6983339786529541,1.0,0.0,2,23.328597663223412,0.0,-0.5706340372562408,-0.0,-1.0,0.0,22.15740745204654,
115,24.5591,2.27634,0.0803091,0.267794,3602.56,4.11426,0.0,1.0,0.0,0.0,2,23.49484506312479,0.0,-0.3016660213470459,-0.0,-1.0,0.0,22.404345256720674,
116,25.0092,2.41742,0.0676734,0.268325,3602.7,4.2522,0.0,-1.0,0.9369311332702637,0.0,2,24.10637163750763,0.0,-2.0,-0.0,-1.0,0.0,22.506371637507627,
117,25.4771,1.91471,0.0581447,0.268855,3602.84,4.39331,0.0,-1.0,0.9273899793624878,0.08193439245223999,2,24.693783673963768,0.0,-0.0,-0.0,-1.0,0.0,23.693783673963768,
118,25.5608,1.12805,0.0533192,0.268918,3602.98,4.5354,0.0,0.03605782985687256,0.016353756189346313,0.0,2,24.843356866527753,0.0,-1.0360578298568726,-0.0,-1.0,0.0,23.53253951757069,
119,26.0873,0.990635,0.0502736,0.268553,3603.13,4.67896,0.0,1.0,1.0,0.0,2,25.39886491777938,0.0,-0.9639421701431274,-0.0,-1.0,0.0,24.109682266736442,
120,26.2263,0.796083,0.0461604,0.268272,3603.27,4.82471,0.0,-1.0,0.0,0.0,2,25.5932703813489,0.0,-2.0,-0.0,-1.0,0.0,23.9932703813489,
121,26.743,0.829864,0.0432431,0.267845,3603.42,4.97168,0.0,0.607393741607666,1.0,0.0,2,26.139954731543906,0.0,-1.607393741607666,-0.0,-1.0,0.0,24.657736609061605,
122,27.3287,0.727888,0.0390922,0.2676,3603.57,5.12207,0.0,-0.3266340494155884,1.0,0.0,2,26.773787337637785,0.0,-0.9340277910232544,-0.0,-1.0,0.0,25.493579000330808,
123,27.3926,0.614063,0.0366918,0.26722,3603.72,5.27441,0.0,0.15158116817474365,0.0,0.0,2,26.871733754818127,0.0,-0.47821521759033203,-0.0,-1.0,0.0,25.728269189541027,
124,27.9274,0.213001,0.0355679,0.266703,3603.88,5.42798,0.0,-1.0,1.0,0.0,2,27.413181954099198,0.0,-1.1515811681747437,-0.0,-1.0,0.0,26.067707603646774,
125,28.4136,-0.406363,0.0382368,0.265634,3604.03,5.58472,0.0,-0.35980361700057983,0.9232863187789917,0.0,2,27.849741227909675,0.0,-0.6401963829994202,-0.0,-1.0,0.0,26.65768231300985,
126,28.8043,-0.522959,0.0418646,0.264053,3604.19,5.74341,0.0,0.09493759274482727,0.5970212817192078,0.0,2,28.17629769312608,0.0,-0.4547412097454071,-0.0,-1.0,0.0,27.03987533020246,
127,28.8977,-0.678303,0.0442683,0.262414,3604.35,5.90356,0.0,-1.0,0.12953871488571167,0.0,2,28.2299723306494,0.0,-1.0949375927448273,-0.0,-1.0,0.0,26.90149105282595,
128,29.3948,-0.683998,0.0481717,0.260475,3604.51,6.06494,0.0,-0.12535537779331207,1.0,0.0,2,28.652976136263504,0.0,-0.8746446222066879,-0.0,-1.0,0.0,27.3905827496015,
129,29.6496,-0.188462,0.0492408,0.258717,3604.68,6.229,0.0,0.21990397572517395,0.39373722672462463,0.0,2,28.88397216250986,0.0,-0.345259353518486,-0.0,-1.0,0.0,27.780394356454313,
130,29.9952,0.469723,0.0463654,0.257548,3604.84,6.39453,0.0,0.6581554412841797,0.740664005279541,0.0,2,29.26784407548338,0.0,-0.43825146555900574,-0.0,-1.0,0.0,28.13636863581568,
