step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8617448806762695,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8393808603286743,0.0,0.0,1,-0.009092603003111566,0.0,-0.16061913967132568,-0.0,-1.0,0.0,-1.0572783449045093,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6976056098937988,0.0,1,-0.009092603003111566,0.0,-0.16061913967132568,-0.0,-1.0,0.0,-1.0572783449045093,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9049151539802551,1.0,0.3918522000312805,1,-0.009092603003111566,0.0,-0.09508484601974487,-0.0,-1.0,0.0,-1.037618056809035,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33430641889572144,1.0,0.0,1,-0.009092603003111566,0.0,-0.5706087350845337,-0.0,-1.0,0.0,-1.1802752235284717,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6656935811042786,-0.0,-1.0,0.0,-1.2088006773343951,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6521483659744263,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6679896712303162,1.0,0.0,1,-0.009092603003111566,0.0,-0.33201032876968384,-0.0,-1.0,0.0,-1.1086957016340167,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8602422475814819,0.0,1,-0.009092603003111566,0.0,-0.33201032876968384,-0.0,-1.0,0.0,-1.1086957016340167,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5953927040100098,0.8872235417366028,0.0,1,-0.009092603003111566,0.0,-0.40460729598999023,-0.0,-1.0,0.0,-1.1304747918001086,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24120306968688965,0.6758360862731934,0.7772959470748901,1,-0.009092603003111566,0.0,-0.3541896343231201,-0.0,-1.0,0.0,-1.1153494933000476,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06841251254081726,0.0,0.0,1,-0.009092603003111566,0.0,-0.1727905571460724,-0.0,-1.0,0.0,-1.0609297701469333,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8121529817581177,1.0,0.10588932037353516,1,-0.009092603003111566,0.0,-0.7437404692173004,-0.0,-1.0,0.0,-1.2322147437683018,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3662065863609314,1.0,1,-0.009092603003111566,0.0,-1.8121529817581177,-0.0,-1.0,0.0,-1.5527384975305467,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.521165132522583,0.7281633615493774,1.0,1,-0.009092603003111566,0.0,-0.478834867477417,-0.0,-1.0,0.0,-1.1527430632463367,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17509201169013977,0.17038491368293762,1.0,1,-0.009092603003111566,0.0,-0.6962571442127228,-0.0,-1.0,0.0,-1.2179697462669283,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8249079883098602,-0.0,-1.0,0.0,-1.2565649994960695,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.030946552753448486,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8225110173225403,0.07175898551940918,1.0,1,-0.009092603003111566,0.0,-0.17748898267745972,-0.0,-1.0,0.0,-1.0623392978063495,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.606986403465271,1.0,1.0,1,-0.009092603003111566,0.0,-0.2155246138572693,-0.0,-1.0,0.0,-1.0737499871602925,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8163781762123108,1.0,1,-0.009092603003111566,0.0,-0.393013596534729,-0.0,-1.0,0.0,-1.1269966819635302,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8079385757446289,0.0,0.15987896919250488,1,-0.009092603003111566,0.0,-0.1920614242553711,-0.0,-1.0,0.0,-1.066711030279723,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6767129898071289,0.9233840703964233,0.52818363904953,1,-0.009092603003111566,0.0,-1.4846515655517578,-0.0,-1.0,0.0,-1.4544880726686389,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.034932225942611694,1.0,1.0,1,-0.009092603003111566,0.0,-0.7116452157497406,-0.0,-1.0,0.0,-1.2225861677280339,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06862185895442963,0.29057374596595764,1.0,1,-0.009092603003111566,0.0,-0.03368963301181793,-0.0,-1.0,0.0,-1.019199492906657,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2972032427787781,1.0,0.0796135663986206,1,-0.009092603003111566,0.0,-0.3658251017332077,-0.0,-1.0,0.0,-1.118840133523074,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.297203242778778,-0.0,-1.0,0.0,-1.398253575836745,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5566926002502441,0.0,1.0,1,-0.009092603003111566,0.0,-1.5566926002502441,-0.0,-1.0,0.0,-1.4761003830781847,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.190642848610878,1.0,1.0,1,-0.009092603003111566,0.0,-0.36604975163936615,-0.0,-1.0,0.0,-1.1189075284949215,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.809357151389122,-0.0,-1.0,0.0,-1.2518997484198482,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.00416269,0.00445122,0.0085513,0.333441,3598.45,0.0,0.0,-0.17951363325119019,1.0,0.9480969309806824,1,-0.0041447398145483105,0.0,-1.1795136332511902,-0.0,-1.0,0.0,-1.3579988297899055,
49,-0.0112576,-0.00547992,0.00855559,0.33343,3598.45,0.000244141,0.0,-0.18914759159088135,1.0,1.0,1,-0.011209030867448747,0.0,-0.009633958339691162,-0.0,-1.0,0.0,-1.014099218369356,
50,-0.0189947,0.00275006,0.00909251,0.333433,3598.45,0.000244141,0.0,0.7503225207328796,1.0,0.0,1,-0.018907561264007836,0.0,-0.939470112323761,-0.0,-1.0,0.0,-1.3007485949611362,
51,-0.146304,-0.0183686,0.0092079,0.333426,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.14562423103800276,0.0,-0.24967747926712036,-0.0,-1.0,0.0,-1.220527474818139,
52,0.634608,0.0582537,0.00913018,0.33343,3598.45,0.00170898,0.0,0.6602519750595093,1.0,0.0,1,0.6316845472778017,0.0,-0.3397480249404907,-0.0,-1.0,0.0,-0.4702398602043456,
53,1.45941,0.0682948,0.00883692,0.333483,3598.45,0.00756836,0.0,0.020827531814575195,1.0,0.0,1,1.4529047560820225,0.0,-0.6394244432449341,-0.0,-1.0,0.0,0.2610774231085422,
54,2.22674,0.21666,0.00823134,0.333585,3598.47,0.0180664,0.0,0.8636095523834229,1.0,0.0,1,2.2175001405623314,0.0,-0.8427820205688477,-0.0,-1.0,0.0,0.964665534391677,
55,2.99965,0.362814,0.00686091,0.333833,3598.48,0.0327148,0.0,1.0,1.0,0.0,1,2.9892893167744896,0.0,-0.13639044761657715,-0.0,-1.0,0.0,1.9483721824895164,
56,3.76178,0.411387,0.00512093,0.33419,3598.5,0.0517578,0.0,0.4011746644973755,1.0,0.0,1,3.752098811861229,0.0,-0.5988253355026245,-0.0,-1.0,0.0,2.5724512112104416,
57,4.53486,0.563994,0.00293892,0.334608,3598.52,0.0749512,0.0,1.0,1.0,0.0,1,4.528176629869799,0.0,-0.5988253355026245,-0.0,-1.0,0.0,3.348529029219012,
58,5.27845,0.581294,0.000347789,0.335161,3598.55,0.102539,0.0,-0.5076457858085632,1.0,0.0,1,5.277531787361747,0.0,-1.5076457858085632,-0.0,-1.0,0.0,3.825238051619178,
59,6.08953,0.410972,-0.00138742,0.33562,3598.58,0.134521,0.0,0.3515852987766266,1.0,0.0,1,6.085299772527461,0.0,-0.8592310845851898,-0.0,-1.0,0.0,4.827530447151903,
60,7.01078,0.200968,-0.00221998,0.335931,3598.62,0.174805,0.0,0.13795757293701172,1.0,0.0,1,7.002980835054029,0.0,-0.21362772583961487,-0.0,-1.0,0.0,5.938892517302144,
61,7.77127,0.396452,-0.00369293,0.336205,3598.66,0.216064,0.0,0.7295866012573242,1.0,0.0,1,7.7568676633664255,0.0,-0.5916290283203125,-0.0,-1.0,0.0,6.579378954870331,
62,8.47287,0.780365,-0.00723392,0.336788,3598.71,0.26123,0.0,1.0,1.0,0.0,1,8.442002545430372,0.0,-0.2704133987426758,-0.0,-1.0,0.0,7.3608785258075695,
63,9.06643,1.2222,-0.0125626,0.337822,3598.76,0.310059,0.0,1.0,1.0,0.0,1,9.008767113485712,0.0,-0.0,-0.0,-1.0,0.0,8.008767113485712,
64,9.8634,1.126,-0.0177711,0.339074,3598.81,0.362549,0.0,0.019748598337173462,1.0,0.0,1,9.774205430081258,0.0,-0.9802514016628265,-0.0,-1.0,0.0,8.48013000958241,
65,10.7057,0.814677,-0.0209873,0.340149,3598.87,0.419922,0.0,0.3821849524974823,1.0,0.0,1,10.59100871219475,0.0,-0.36243635416030884,-0.0,-1.0,0.0,9.482277805946657,
66,10.9889,0.972801,-0.0243333,0.341166,3598.93,0.480469,0.0,1.0,0.4742112159729004,0.0,1,10.851961937952224,0.0,-0.6178150475025177,-0.0,-1.0,0.0,9.666617423701469,
67,11.6355,1.01207,-0.0286892,0.342389,3598.99,0.542969,0.0,0.5738881230354309,1.0,0.0,1,11.463828213519603,0.0,-0.4261118769645691,-0.0,-1.0,0.0,10.335994650430232,
68,12.4628,0.740606,-0.0320032,0.343555,3599.06,0.610107,0.0,-1.0,1.0,0.0,1,12.257027614592575,0.0,-1.573888123035431,-0.0,-1.0,0.0,10.784861177681945,
69,13.2473,0.254746,-0.0326021,0.344394,3599.13,0.681641,0.0,-0.7635934948921204,1.0,0.0,1,13.024353719183818,0.0,-0.23640650510787964,-0.0,-1.0,0.0,11.953431767651454,
70,13.9279,-0.341313,-0.0306171,0.344732,3599.2,0.757324,0.0,-0.4510946571826935,1.0,0.0,1,13.708189812341253,0.0,-0.3124988377094269,-0.0,-1.0,0.0,12.614440161028424,
71,14.684,-0.417259,-0.0276182,0.344685,3599.28,0.836914,0.0,0.7610749006271362,1.0,0.0,1,14.475653088161254,0.0,-1.2121695578098297,-0.0,-1.0,0.0,13.112002220818304,
72,15.5475,0.0465331,-0.0277651,0.34492,3599.38,0.929688,0.0,0.4251101315021515,1.0,0.0,1,15.3256963795956,0.0,-0.33596476912498474,-0.0,-1.0,0.0,14.224906948858104,
73,16.2064,0.617749,-0.031091,0.345676,3599.47,1.01782,0.0,1.0,1.0,0.0,1,15.946671666334845,0.0,-0.5748898684978485,-0.0,-1.0,0.0,14.774204705785491,
74,16.8809,0.825447,-0.0358937,0.346938,3599.56,1.10986,0.0,0.027141332626342773,1.0,0.0,1,16.56713291760487,0.0,-0.9728586673736572,-0.0,-1.0,0.0,15.275275317392772,
75,17.6232,0.402943,-0.0378497,0.348104,3599.65,1.20557,0.0,-0.356103777885437,1.0,0.0,1,17.27714122102002,0.0,-0.3832451105117798,-0.0,-1.0,0.0,16.162167687866486,
76,18.3243,0.0720846,-0.0374468,0.348911,3599.75,1.30566,0.0,-0.03673611581325531,1.0,0.0,1,17.968440739097204,0.0,-0.3193676620721817,-0.0,-1.0,0.0,16.87263044047555,
77,19.0535,-0.325179,-0.0355495,0.349434,3599.86,1.40967,0.0,-1.0,1.0,0.0,1,18.70286180603557,0.0,-0.9632638841867447,-0.0,-1.0,0.0,17.413882640779548,
78,19.733,-0.837805,-0.0302666,0.349479,3599.96,1.51758,0.0,-0.6397616267204285,1.0,0.0,1,19.425382496653672,0.0,-0.36023837327957153,-0.0,-1.0,0.0,18.3173109846698,
79,20.323,-1.38026,-0.0221136,0.348926,3600.08,1.62915,0.0,-0.9832525253295898,1.0,0.0,1,20.093342081340715,0.0,-0.3434908986091614,-0.0,-1.0,0.0,18.990294811757966,
80,20.4482,-1.87247,-0.0124095,0.347708,3600.19,1.74292,0.0,0.5480056405067444,1.0,0.0,2,20.319752840285307,0.0,-1.5312581658363342,-0.0,-1.0,0.0,18.860375390534408,
81,20.4895,-1.49528,-0.00509054,0.346279,3600.3,1.85669,0.0,0.9253029823303223,1.0,0.0,2,20.437083437818107,0.0,-0.3772973418235779,-0.0,-1.0,0.0,19.323894235271034,
82,20.5334,-0.741843,-0.00165111,0.345327,3600.42,1.9707,0.0,1.0,1.0,0.0,2,20.51642056796111,0.0,-0.07469701766967773,-0.0,-1.0,0.0,19.494011462660207,
83,21.0017,-0.00276615,-0.00246078,0.345057,3600.53,2.08594,0.0,1.0,1.0,0.0,2,20.97579615719981,0.0,-0.0,-0.0,-1.0,0.0,19.97579615719981,
84,21.5675,0.288789,-0.00573284,0.345364,3600.65,2.20435,0.0,-0.750799298286438,1.0,0.0,2,21.505324413407532,0.0,-1.750799298286438,-0.0,-1.0,0.0,19.980084623921602,
85,22.1688,0.570563,-0.0081833,0.345859,3600.77,2.32593,0.0,1.0,1.0,0.0,2,22.077351763653603,0.0,-1.750799298286438,-0.0,-1.0,0.0,20.552111974167673,
86,22.7268,1.10678,-0.0137695,0.346874,3600.9,2.45068,0.0,0.9763772487640381,1.0,0.0,2,22.568182151313774,0.0,-0.023622751235961914,-0.0,-1.0,0.0,21.561095325942986,
87,23.1494,1.64314,-0.0219548,0.348545,3601.03,2.57813,0.0,0.8248803615570068,1.0,0.0,2,22.889721256248055,0.0,-0.15149688720703125,-0.0,-1.0,0.0,21.844272190085945,
88,23.6513,2.01695,-0.0319584,0.35084,3601.16,2.70801,0.0,0.7681613564491272,1.0,0.0,2,23.261358502510497,0.0,-0.05671900510787964,-0.0,-1.0,0.0,22.24434280097813,
89,24.2221,2.04217,-0.042167,0.353558,3601.29,2.84058,0.0,0.6017941236495972,1.0,0.0,2,23.6900337462051,0.0,-0.16636723279953003,-0.0,-1.0,0.0,22.64012357636524,
90,24.903,1.66498,-0.0500396,0.356345,3601.42,2.97632,0.0,-0.8822340369224548,1.0,0.0,2,24.2490203388518,0.0,-1.484028160572052,-0.0,-1.0,0.0,22.803811890680183,
91,25.46,1.60578,-0.0561875,0.359015,3601.56,3.11597,0.0,0.5783835649490356,1.0,0.0,2,24.704930933912074,0.0,-1.4606176018714905,-0.0,-1.0,0.0,23.266745653350625,
92,26.0752,1.45167,-0.0632108,0.361906,3601.71,3.2583,0.0,-1.0,1.0,0.0,2,25.19955581221988,0.0,-1.5783835649490356,-0.0,-1.0,0.0,23.72604074273517,
93,26.685,0.821517,-0.066614,0.364535,3601.85,3.40454,0.0,-0.9840864539146423,1.0,0.0,2,25.737675435123577,0.0,-0.015913546085357666,-0.0,-1.0,0.0,24.73290137129797,
94,27.2861,0.297847,-0.0667299,0.36667,3602.0,3.55396,0.0,-0.04274594783782959,1.0,0.0,2,26.315647818452067,0.0,-0.9413405060768127,-0.0,-1.0,0.0,25.033245666629025,
95,27.9076,-0.228827,-0.0647119,0.368382,3602.15,3.70728,0.0,-1.0,0.9863110780715942,0.0,2,26.946840217111628,0.0,-0.9572540521621704,-0.0,-1.0,0.0,25.65966400146298,
96,28.3736,-0.843595,-0.0596917,0.369493,3602.31,3.86353,0.0,-0.7346903085708618,1.0,0.0,2,27.47673462709659,0.0,-0.2653096914291382,-0.0,-1.0,0.0,26.39714171966785,
97,28.8816,-1.42114,-0.050927,0.369935,3602.49,4.03882,0.0,-0.7518452405929565,1.0,0.0,2,28.109046255079985,0.0,-0.017154932022094727,-0.0,-1.0,0.0,27.103899775473355,
98,29.3737,-1.69964,-0.0407832,0.36969,3602.65,4.20093,0.0,-0.4828570485115051,1.0,0.0,2,28.750464486032943,0.0,-0.2689881920814514,-0.0,-1.0,0.0,27.66976802840851,
99,30.0433,-1.35509,-0.0329712,0.36926,3602.81,4.36646,0.0,1.0,1.0,0.0,2,29.53177934861156,0.0,-1.4828570485115051,-0.0,-1.0,0.0,28.08692223405811,
100,30.5812,-1.33149,-0.027612,0.368953,3602.98,4.53516,0.0,-1.0,0.9256277084350586,0.0,2,30.147392442919063,0.0,-2.0,-0.0,-1.0,0.0,28.54739244291906,
101,31.1658,-1.22385,-0.0212053,0.368405,3603.15,4.70679,0.0,0.15590965747833252,1.0,0.0,2,30.828377876377804,0.0,-1.1559096574783325,-0.0,-1.0,0.0,29.481604979134303,
102,31.762,-0.603985,-0.0186017,0.368147,3603.33,4.88184,0.0,0.7813599109649658,1.0,0.0,2,31.461108402000363,0.0,-0.6254502534866333,-0.0,-1.0,0.0,30.273473325954374,
103,32.3087,0.0629369,-0.0201843,0.368496,3603.51,5.06006,0.0,0.7857598066329956,1.0,0.0,2,31.97607673779387,0.0,-0.004399895668029785,-0.0,-1.0,0.0,30.974756769093464,
104,32.7579,0.691172,-0.0252121,0.369546,3603.69,5.24097,0.0,1.0,1.0,0.0,2,32.334585293821455,0.0,-0.2142401933670044,-0.0,-1.0,0.0,31.27031323581135,
105,33.1221,1.22509,-0.032822,0.371337,3603.87,5.42383,0.0,0.26557445526123047,1.0,0.0,2,32.56079146021549,0.0,-0.7344255447387695,-0.0,-1.0,0.0,31.340463796793863,
106,33.6487,1.49159,-0.0421117,0.373768,3604.06,5.60889,0.0,0.4517451822757721,1.0,0.0,2,32.91057559674568,0.0,-0.18617072701454163,-0.0,-1.0,0.0,31.854724378641315,
107,34.2694,1.22548,-0.0502957,0.376518,3604.24,5.79712,0.0,-0.3134050965309143,1.0,0.0,2,33.36462578235094,0.0,-0.7651502788066864,-0.0,-1.0,0.0,32.13508069870893,
108,34.8948,0.604868,-0.0531953,0.37901,3604.44,5.98901,0.0,-0.5161657333374023,1.0,0.0,2,33.91775802037543,0.0,-0.20276063680648804,-0.0,-1.0,0.0,32.85692982933348,
109,35.4155,-0.060849,-0.0515273,0.38095,3604.63,6.18408,0.0,-1.0,1.0,0.0,2,34.45646637663384,0.0,-0.48383426666259766,-0.0,-1.0,0.0,33.31131609663506,
110,35.8885,-0.654586,-0.0463374,0.382215,3604.83,6.38208,0.0,-1.0,1.0,0.0,2,35.018785448206756,0.0,-0.0,-0.0,-1.0,0.0,34.018785448206756,
111,36.303,-1.15694,-0.0381096,0.38278,3605.03,6.58276,0.0,0.43412354588508606,1.0,0.0,2,35.58506203710248,0.0,-1.434123545885086,-0.0,-1.0,0.0,34.15482497333696,
112,36.7711,-1.29987,-0.0288361,0.382719,3605.23,6.78589,0.0,-0.07098019123077393,1.0,0.0,2,36.22571900739962,0.0,-0.50510373711586,-0.0,-1.0,0.0,35.07418788626486,
113,37.4212,-0.776211,-0.0236557,0.382654,3605.44,6.99219,0.0,0.31355148553848267,1.0,0.0,2,36.96815912233096,0.0,-0.3845316767692566,-0.0,-1.0,0.0,35.852799619300185,
114,37.9753,-0.126639,-0.0236872,0.383076,3605.65,7.20215,0.0,0.41683429479599,1.0,0.0,2,37.51492463702444,0.0,-0.10328280925750732,-0.0,-1.0,0.0,36.48393979424719,
115,38.4994,0.395189,-0.0274327,0.384136,3605.86,7.41431,0.0,0.2715069055557251,1.0,0.0,2,37.95690947433293,0.0,-0.1453273892402649,-0.0,-1.0,0.0,36.91331125756085,
116,39.0013,0.882208,-0.033788,0.385822,3606.08,7.62964,0.0,1.0,1.0,0.0,2,38.32027700965152,0.0,-0.7284930944442749,-0.0,-1.0,0.0,37.10172908131824,
117,39.5092,1.18743,-0.0423906,0.388198,3606.29,7.84741,0.0,0.32527637481689453,1.0,0.0,2,38.63654846042348,0.0,-0.6747236251831055,-0.0,-1.0,0.0,37.43413137286854,
118,40.1275,0.849021,-0.0492643,0.390862,3606.52,8.06836,0.0,-1.0,1.0,0.0,2,39.09078886915497,0.0,-1.3252763748168945,-0.0,-1.0,0.0,37.6932059567099,
119,40.2535,0.220059,-0.050618,0.393212,3606.74,8.29175,0.0,-1.0,1.0,0.0,3,39.183601775594724,0.0,-0.0,-0.0,-1.0,0.0,38.183601775594724,
120,40.194,-0.175455,-0.0483535,0.395001,3606.96,8.51489,0.0,0.33291298151016235,1.0,0.0,3,39.17563948189849,0.0,-1.3329129815101624,-0.0,-1.0,0.0,37.77576558744544,
121,40.165,-0.501112,-0.045451,0.396474,3607.19,8.73779,0.0,-0.8273947238922119,1.0,0.0,3,39.21106537102329,0.0,-1.1603077054023743,-0.0,-1.0,0.0,37.86297305940258,
122,40.5093,-0.576868,-0.0407098,0.3975,3607.41,8.96167,0.0,1.0,1.0,0.0,3,39.65140183789533,0.0,-1.827394723892212,-0.0,-1.0,0.0,38.10318342072767,
123,41.0281,-0.0241618,-0.0400818,0.398746,3607.64,9.18823,0.0,1.0,1.0,0.0,3,40.17312764554067,0.0,-0.0,-0.0,-1.0,0.0,39.17312764554067,
124,41.459,0.574066,-0.0442475,0.40062,3607.86,9.41724,0.0,0.9341832399368286,1.0,0.0,3,40.501492268275854,0.0,-0.06581676006317139,-0.0,-1.0,0.0,39.4817472402569,
125,41.7846,1.05215,-0.0516728,0.403242,3608.1,9.64819,0.0,0.30320507287979126,1.0,0.0,3,40.649745051514756,0.0,-0.6309781670570374,-0.0,-1.0,0.0,39.460451601397644,
126,42.2885,0.798369,-0.0580385,0.406288,3608.33,9.8811,0.0,-1.0,1.0,0.0,3,40.990804555405525,0.0,-1.3032050728797913,-0.0,-1.0,0.0,39.59984303354159,
127,42.8056,0.783728,-0.0607785,0.408585,0.107993,10.1069,0.0,0.23362445831298828,1.0,0.0,3,41.426532489901504,0.0,-1.2336244583129883,-0.0,-1.0,0.0,40.056445152407605,
128,43.3237,0.517155,-0.0626705,0.411702,0.35049,10.3494,0.0,-0.056113049387931824,1.0,0.0,3,41.88197845443475,0.0,-0.2897375077009201,-0.0,-1.0,0.0,40.795057202124475,
129,43.8273,0.574413,-0.0628949,0.41466,0.59603,10.595,0.0,0.9577906131744385,1.0,0.0,3,42.363294918997696,0.0,-1.0139036625623703,-0.0,-1.0,0.0,41.05912382022898,
130,44.3108,0.777029,-0.0657176,0.41792,0.844263,10.8432,0.0,0.20136356353759766,1.0,0.0,3,42.760197713137586,0.0,-0.7564270496368408,-0.0,-1.0,0.0,41.533269598246534,
131,44.8337,0.443524,-0.0674643,0.421272,1.09526,11.0942,0.0,-0.5897500514984131,1.0,0.0,3,43.22051979085129,0.0,-0.7911136150360107,-0.0,-1.0,0.0,41.983185706340485,
132,45.3157,0.370112,-0.0664569,0.424357,1.34938,11.3483,0.0,1.0,1.0,0.0,3,43.71100564764338,0.0,-1.589750051498413,-0.0,-1.0,0.0,42.23408063219386,
133,45.662,0.215178,-0.0665861,0.42749,1.60565,11.6046,0.0,-1.0,1.0,0.0,3,44.041707267416896,0.0,-2.0,-0.0,-1.0,0.0,42.441707267416895,
