step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37875673174858093,0.0,1.0,1,-0.009092603003111566,0.0,-0.6212432682514191,-0.0,-1.0,0.0,-1.1954655834785373,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2742290198802948,0.0,1.0,1,-0.009092603003111566,0.0,-0.10452771186828613,-0.0,-1.0,0.0,-1.0404509165635973,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5045191645622253,0.0,1.0,1,-0.009092603003111566,0.0,-0.7787481844425201,-0.0,-1.0,0.0,-1.2427170583358675,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21104955673217773,0.5451983213424683,0.11858746409416199,1,-0.009092603003111566,0.0,-0.7155687212944031,-0.0,-1.0,0.0,-1.2237632193914325,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43885576725006104,0.0,0.45361295342445374,1,-0.009092603003111566,0.0,-0.2278062105178833,-0.0,-1.0,0.0,-1.0774344661584765,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.561144232749939,-0.0,-1.0,0.0,-1.1774358728280934,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.307982861995697,0.641680896282196,0.0,1,-0.009092603003111566,0.0,-0.692017138004303,-0.0,-1.0,0.0,-1.2166977444044025,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38239556550979614,0.0,0.32547128200531006,1,-0.009092603003111566,0.0,-0.6903784275054932,-0.0,-1.0,0.0,-1.2162061312547596,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8200349807739258,0.0,0.1754276156425476,1,-0.009092603003111566,0.0,-0.43763941526412964,-0.0,-1.0,0.0,-1.1403844275823505,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.17996501922607422,-0.0,-1.0,0.0,-1.063082108770934,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6065295934677124,0.0,0.5772356986999512,1,-0.009092603003111566,0.0,-1.6065295934677124,-0.0,-1.0,0.0,-1.4910514810434252,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45520448684692383,1.0,0.9233260154724121,1,-0.009092603003111566,0.0,-1.0617340803146362,-0.0,-1.0,0.0,-1.3276128270975023,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0946052148938179,0.47520774602890015,0.9284477829933167,1,-0.009092603003111566,0.0,-0.3605992719531059,-0.0,-1.0,0.0,-1.1172723845890433,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3271559476852417,0.27399203181266785,1.0,1,-0.009092603003111566,0.0,-0.2325507327914238,-0.0,-1.0,0.0,-1.0788578228405388,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5847011208534241,0.5772682428359985,0.8485429883003235,1,-0.009092603003111566,0.0,-0.9118570685386658,-0.0,-1.0,0.0,-1.2826497235647112,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6359934210777283,1.0,1.0,1,-0.009092603003111566,0.0,-0.0512923002243042,-0.0,-1.0,0.0,-1.024480293070403,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23101802170276642,0.3077355921268463,1.0,1,-0.009092603003111566,0.0,-0.8670114427804947,-0.0,-1.0,0.0,-1.2691960358372598,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5331838130950928,0.0,0.18700313568115234,1,-0.009092603003111566,0.0,-0.30216579139232635,-0.0,-1.0,0.0,-1.0997423404208095,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11421140283346176,0.0,1.0,1,-0.009092603003111566,0.0,-0.418972410261631,-0.0,-1.0,0.0,-1.1347843260816008,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4496504068374634,0.49012163281440735,1.0,1,-0.009092603003111566,0.0,-0.5638618096709251,-0.0,-1.0,0.0,-1.1782511459043892,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4338536262512207,1.0,1.0,1,-0.009092603003111566,0.0,-0.8835040330886841,-0.0,-1.0,0.0,-1.2741438129297167,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.947186291217804,1.0,1,-0.009092603003111566,0.0,-0.5661463737487793,-0.0,-1.0,0.0,-1.1789365151277453,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03160303831100464,1.0,1.0,1,-0.009092603003111566,0.0,-1.0316030383110046,-0.0,-1.0,0.0,-1.3185735144964128,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0779622495174408,0.4473019242286682,1,-0.009092603003111566,0.0,-0.9683969616889954,-0.0,-1.0,0.0,-1.2996116915098102,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41371095180511475,0.028735369443893433,1.0,1,-0.009092603003111566,0.0,-0.5862890481948853,-0.0,-1.0,0.0,-1.1849793174615773,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005448192358016968,0.0,1.0,1,-0.009092603003111566,0.0,-0.4191591441631317,-0.0,-1.0,0.0,-1.134840346252051,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.994551807641983,-0.0,-1.0,0.0,-1.3074581452957064,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25744739174842834,0.02613338828086853,1.0,1,-0.009092603003111566,0.0,-1.2574473917484283,-0.0,-1.0,0.0,-1.38632682052764,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43669483065605164,0.0,0.27834129333496094,1,-0.009092603003111566,0.0,-0.1792474389076233,-0.0,-1.0,0.0,-1.0628668346753987,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4257800877094269,0.07382988929748535,1.0,1,-0.009092603003111566,0.0,-0.010914742946624756,-0.0,-1.0,0.0,-1.012367025887099,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5316121578216553,1,-0.009092603003111566,0.0,-1.4257800877094269,-0.0,-1.0,0.0,-1.4368266293159395,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17720022797584534,0.0,0.9346646666526794,1,-0.009092603003111566,0.0,-0.8227997720241547,-0.0,-1.0,0.0,-1.2559325346103578,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19903609156608582,0.0,1.0,1,-0.009092603003111566,0.0,-0.37623631954193115,-0.0,-1.0,0.0,-1.121963498865691,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5887210369110107,1,-0.009092603003111566,0.0,-1.1990360915660858,-0.0,-1.0,0.0,-1.3688034304729373,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07954347133636475,0.5584710836410522,1.0,1,-0.009092603003111566,0.0,-0.9204565286636353,-0.0,-1.0,0.0,-1.285229561602202,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.538393497467041,0.6468273401260376,1.0,1,-0.009092603003111566,0.0,-0.6179369688034058,-0.0,-1.0,0.0,-1.1944736936441334,
48,-0.00535136,0.00429341,0.00856369,0.333441,3598.45,0.0,0.0,0.6727847456932068,0.0,1.0,1,-0.005328250361435754,0.0,-1.2111782431602478,-0.0,-1.0,0.0,-1.36868172330951,
49,-0.00296263,-0.0133512,0.00853508,0.333431,3598.45,0.0,0.0,-0.8025754690170288,0.3545134663581848,1.0,1,-0.002949879101899383,0.0,-1.4753602147102356,-0.0,-1.0,0.0,-1.4455579435149701,
50,-0.010847,-0.00799085,0.00897044,0.333426,3598.45,0.0,0.0,-0.01285579800605774,0.779693603515625,0.0,1,-0.010797913051564408,0.0,-0.7897196710109711,-0.0,-1.0,0.0,-1.2477138143548556,
51,-0.134888,-0.0218077,0.00906866,0.333411,3598.45,0.0,0.0,0.685126543045044,1.0,0.0,1,-0.13427083508172766,0.0,-0.6979823410511017,-0.0,-1.0,0.0,-1.343665537397058,
52,0.299275,0.0142992,0.00902623,0.333415,3598.45,0.000732422,0.0,0.6253359913825989,0.6865904331207275,0.0,1,0.2979121645411527,0.0,-0.05979055166244507,-0.0,-1.0,0.0,-0.7200250009575808,
53,0.389911,0.0827271,0.00892228,0.333459,3598.45,0.00317383,0.0,1.0,0.3194822072982788,0.0,1,0.38815605578488627,0.0,-0.3746640086174011,-0.0,-1.0,0.0,-0.7242431468003341,
54,1.04173,0.0990455,0.00869149,0.33353,3598.45,0.00756836,0.0,0.08856313675642014,0.7008316516876221,0.0,1,1.0371636171232321,0.0,-0.9114368632435799,-0.0,-1.0,0.0,-0.23626744184984183,
55,1.83078,0.127916,0.00813359,0.33361,3598.46,0.015625,0.0,0.5782979726791382,1.0,0.0,1,1.8232741175881357,0.0,-0.48973483592271805,-0.0,-1.0,0.0,0.6763536668113204,
56,2.61776,0.310245,0.00704592,0.333792,3598.48,0.0283203,0.0,0.8924686908721924,1.0,0.0,1,2.6084728334728253,0.0,-0.3141707181930542,-0.0,-1.0,0.0,1.514221618014909,
57,3.42837,0.30689,0.00568693,0.334071,3598.49,0.0454102,0.0,-0.43448373675346375,1.0,0.0,1,3.4185661638399907,0.0,-1.3269524276256561,-0.0,-1.0,0.0,2.020480435552294,
58,4.14211,0.474754,0.00403708,0.334407,3598.51,0.0668945,0.0,0.8889070153236389,1.0,0.0,1,4.133715253952445,0.0,-1.3233907520771027,-0.0,-1.0,0.0,2.7366980283293145,
59,4.91578,0.618972,0.00143689,0.334925,3598.54,0.0922852,0.0,0.8946281671524048,1.0,0.0,1,4.91224320896442,0.0,-0.005721151828765869,-0.0,-1.0,0.0,3.9105268634157904,
60,5.81067,0.799556,-0.00241214,0.335661,3598.57,0.125244,0.0,1.0,1.0,0.0,1,5.803645027579813,0.0,-0.10537183284759521,-0.0,-1.0,0.0,4.772033477725534,
61,6.6612,0.742013,-0.00584156,0.336406,3598.61,0.159912,0.0,-0.34754547476768494,1.0,0.0,1,6.641630558432952,0.0,-1.347545474767685,-0.0,-1.0,0.0,5.237366916002646,
62,7.42523,0.490575,-0.00801784,0.337021,3598.65,0.199219,0.0,-0.37077873945236206,1.0,0.0,1,7.39522449888953,0.0,-0.023233264684677124,-0.0,-1.0,0.0,6.388254519484128,
63,8.20287,0.173566,-0.00865251,0.337376,3598.69,0.242676,0.0,-0.4015205204486847,1.0,0.0,1,8.167075679622794,0.0,-0.030741780996322632,-0.0,-1.0,0.0,7.157853145323898,
64,8.95974,-0.227541,-0.00731975,0.33741,3598.74,0.290527,0.0,-0.8220657110214233,1.0,0.0,1,8.926708739669623,0.0,-0.42054519057273865,-0.0,-1.0,0.0,7.800545182497801,
65,9.74126,-0.18726,-0.00585252,0.337222,3598.79,0.342529,0.0,0.06704548746347427,1.0,0.0,1,9.712587874944665,0.0,-0.8891111984848976,-0.0,-1.0,0.0,8.445854515399196,
66,10.5353,0.00431337,-0.0062626,0.337223,3598.85,0.39917,0.0,0.04920559749007225,1.0,0.0,1,10.502104433355697,0.0,-0.017839889973402023,-0.0,-1.0,0.0,9.496752466363677,
67,11.3032,0.339592,-0.00780327,0.337447,3598.91,0.460205,0.0,0.7577336430549622,0.9422651529312134,0.0,1,11.25875535686776,0.0,-0.7085280455648899,-0.0,-1.0,0.0,10.046196943198293,
68,11.8504,0.293526,-0.00963766,0.3379,3598.97,0.524902,0.0,-1.0,0.6638222932815552,0.0,1,11.7927454660712,0.0,-1.7577336430549622,-0.0,-1.0,0.0,10.265425373154711,
69,12.2324,-0.229287,-0.00905687,0.338021,3599.04,0.591797,0.0,-0.8957553505897522,0.464633047580719,0.0,1,12.176505439536504,0.0,-0.1042446494102478,-0.0,-1.0,0.0,11.14523204471343,
70,12.8387,-0.719294,-0.0056637,0.337643,3599.11,0.661621,0.0,-1.0,1.0,0.0,1,12.802137005645386,0.0,-0.1042446494102478,-0.0,-1.0,0.0,11.770863610822312,
71,13.6119,-0.706226,-0.000949208,0.336966,3599.18,0.735107,0.0,0.8604391813278198,1.0,0.0,1,13.605433606650422,0.0,-1.8604391813278198,-0.0,-1.0,0.0,12.047301852252076,
72,14.4769,-0.30292,0.000666793,0.336461,3599.27,0.821289,0.0,-0.02701440453529358,1.0,0.0,1,14.472070234258648,0.0,-0.8874535858631134,-0.0,-1.0,0.0,13.205834158499714,
73,15.201,-0.39542,0.00186795,0.336144,3599.35,0.904053,0.0,-0.20023593306541443,1.0,0.0,1,15.186776134341674,0.0,-0.17322152853012085,-0.0,-1.0,0.0,14.134809675782638,
74,15.9685,-0.312581,0.00323551,0.335784,3599.44,0.990723,0.0,-0.11209180951118469,0.96131831407547,0.0,1,15.942583341107426,0.0,-0.08814412355422974,-0.0,-1.0,0.0,14.916140104041157,
75,16.7142,-0.594954,0.00562447,0.335319,3599.53,1.08179,0.0,-0.3817272186279297,1.0,0.0,1,16.666931616246544,0.0,-0.269635409116745,-0.0,-1.0,0.0,15.58604099351152,
76,17.4427,-0.486659,0.00847214,0.334649,3599.62,1.17676,0.0,0.8653662204742432,1.0,0.0,1,17.36818639576882,0.0,-1.2470934391021729,-0.0,-1.0,0.0,15.994058364038167,
77,18.1898,-0.586748,0.0104067,0.334057,3599.72,1.27588,0.0,-0.5538446307182312,1.0,0.0,1,18.094168849177645,0.0,-1.4192108511924744,-0.0,-1.0,0.0,16.6684055938199,
78,18.8348,-1.01847,0.0155346,0.333091,3599.83,1.37891,0.0,-0.8851112127304077,1.0,0.02484273910522461,1,18.68623774496411,0.0,-0.3312665820121765,-0.0,-1.0,0.0,17.586857770360456,
79,19.2569,-1.27235,0.0219986,0.33163,3599.93,1.48486,0.0,0.6298302412033081,0.6267527341842651,0.0,1,19.04044527464694,0.0,-1.5149414539337158,-0.0,-1.0,0.0,17.585962838466827,
80,19.895,-0.801753,0.0253965,0.330232,3600.04,1.59351,0.0,1.0,0.7506967782974243,0.0,1,19.63597985681586,0.0,-0.3701697587966919,-0.0,-1.0,0.0,18.524928929176856,
81,20.6083,-0.196631,0.025129,0.32932,3600.15,1.70605,0.0,1.0,1.0,0.0,1,20.342887880449037,0.0,-0.0,-0.0,-1.0,0.0,19.342887880449037,
82,20.4672,0.0843195,0.0231325,0.328881,3600.27,1.8208,0.0,-0.3732737898826599,1.0,0.1639103889465332,2,20.225016476525127,0.0,-1.37327378988266,-0.0,-1.0,0.0,18.81303433956033,
83,20.368,0.376073,0.0218851,0.328616,3600.38,1.93408,0.0,0.5358092188835144,1.0,0.0,2,20.14026242314385,0.0,-0.9090830087661743,-0.0,-1.0,0.0,18.867537520513995,
84,20.3718,0.315721,0.019684,0.328638,3600.49,2.04736,0.0,-0.027105391025543213,0.1692037582397461,0.0,2,20.16736719179905,0.0,-0.5629146099090576,-0.0,-1.0,0.0,18.99849280882633,
85,20.8852,0.461766,0.0182921,0.328567,3600.61,2.16187,0.0,0.2628971040248871,1.0,0.0,2,20.69069956261125,0.0,-0.2900024950504303,-0.0,-1.0,0.0,19.60369881409612,
86,21.4474,0.26425,0.0163261,0.328622,3600.73,2.27979,0.0,-0.6303083896636963,0.9278398156166077,0.0,2,21.26947333080184,0.0,-0.8932054936885834,-0.0,-1.0,0.0,20.001511682695266,
87,22.0106,-0.327035,0.0181538,0.328231,3600.85,2.40039,0.0,-0.840694010257721,1.0,0.0,2,21.807196146320898,0.0,-0.21038562059402466,-0.0,-1.0,0.0,20.74408046014269,
88,22.5213,-0.808102,0.0225465,0.32725,3600.97,2.52417,0.0,-0.3517211675643921,1.0,0.0,2,22.26170921585165,0.0,-0.48897284269332886,-0.0,-1.0,0.0,21.115017363043652,
89,22.5044,-1.31154,0.0283701,0.32574,3601.1,2.64941,0.0,-1.0,0.0,0.0,2,22.176160914001894,0.0,-0.6482788324356079,-0.0,-1.0,0.0,20.981677264271212,
90,22.3927,-1.80935,0.0367367,0.323596,3601.22,2.77368,0.0,-0.6744767427444458,0.0,0.0,2,21.9663668324742,0.0,-0.3255232572555542,-0.0,-1.0,0.0,20.868709855297535,
91,22.5284,-2.23311,0.0469329,0.320855,3601.34,2.89771,0.0,-1.0,0.6820880770683289,0.0,2,21.975125420003394,0.0,-0.3255232572555542,-0.0,-1.0,0.0,20.87746844282673,
92,22.7721,-2.51371,0.0588028,0.317529,3601.47,3.02271,0.0,-0.8406387567520142,0.48693907260894775,0.0,2,22.063595169156603,0.0,-0.15936124324798584,-0.0,-1.0,0.0,21.01578679618221,
93,23.048,-2.23272,0.0689933,0.313938,3601.6,3.14893,0.0,1.0,0.2889181673526764,0.0,2,22.19871847985341,0.0,-1.8406387567520142,-0.0,-1.0,0.0,20.646526852827808,
94,23.1418,-1.47203,0.0753247,0.310706,3601.72,3.27612,0.0,0.06810241937637329,0.0,0.0,2,22.205429328480857,0.0,-0.9318975806236267,-0.0,-1.0,0.0,20.925860054293768,
95,23.6382,-0.803387,0.0779454,0.30806,3601.85,3.40503,0.0,-0.0797249972820282,1.0,0.0,2,22.646117652539992,0.0,-0.1478274166584015,-0.0,-1.0,0.0,21.60176942754247,
96,23.7943,-0.891325,0.0806872,0.305605,3601.98,3.53638,0.0,-0.8134945631027222,0.29522705078125,0.0,2,22.757980070091886,0.0,-0.733769565820694,-0.0,-1.0,0.0,21.53784920034568,
97,24.3567,-0.753538,0.0852272,0.302648,3602.13,3.68237,0.0,0.9068335890769958,1.0,0.0,2,23.23162334791396,0.0,-1.720328152179718,-0.0,-1.0,0.0,21.715524902260043,
98,24.926,-0.128152,0.0854484,0.3003,3602.27,3.81885,0.0,1.0,1.0,0.0,2,23.771409696463316,0.0,-0.09316641092300415,-0.0,-1.0,0.0,22.743459773186416,
99,25.5213,0.106763,0.0835425,0.298414,3602.41,3.9585,0.0,-0.0951274037361145,1.0,0.0,2,24.367473781504643,0.0,-1.0951274037361145,-0.0,-1.0,0.0,23.03893556038381,
100,26.1726,0.3233,0.0822465,0.296576,3602.55,4.10205,0.0,0.848530113697052,1.0,0.0,2,25.009038441742902,0.0,-0.9436575174331665,-0.0,-1.0,0.0,23.72594118651295,
101,26.5204,0.349856,0.0799314,0.294989,3602.7,4.24829,0.0,-0.5684381723403931,0.43589726090431213,0.0,2,25.376947216299182,0.0,-1.416968286037445,-0.0,-1.0,0.0,23.95185673048795,
102,27.0742,0.451025,0.0786149,0.293323,3602.84,4.39673,0.0,0.2823466956615448,1.0,0.0,2,25.927457803338864,0.0,-0.8507848680019379,-0.0,-1.0,0.0,24.672222342938284,
103,27.7226,0.366979,0.0760452,0.291807,3603.0,4.54883,0.0,-1.0,1.0,0.0,2,26.58941080714302,0.0,-1.2823466956615448,-0.0,-1.0,0.0,25.20470679844456,
104,28.283,0.441438,0.0747768,0.29015,3603.15,4.70435,0.0,0.7631781101226807,1.0,0.0,2,27.147492734422364,0.0,-1.7631781101226807,-0.0,-1.0,0.0,25.61853930138556,
105,28.76,0.379669,0.0723693,0.288662,3603.31,4.86279,0.0,-0.43159568309783936,0.7305619120597839,0.0,2,27.644957880661266,0.0,-1.19477379322052,-0.0,-1.0,0.0,26.28652574269511,
106,28.7742,-0.23408,0.0734994,0.286782,3603.47,5.02246,0.0,-0.6688979864120483,0.0,0.0,2,27.640022145334022,0.0,-0.23730230331420898,-0.0,-1.0,0.0,26.568831454339758,
107,29.2083,-0.60013,0.0775644,0.284315,3603.63,5.18262,0.0,-0.2154313623905182,1.0,0.0,2,27.98885537945467,0.0,-0.45346662402153015,-0.0,-1.0,0.0,26.85281539224821,
108,29.4008,-1.06063,0.0828168,0.281389,3603.79,5.34473,0.0,-1.0,0.37581413984298706,0.0,2,28.083984217494415,0.0,-0.7845686376094818,-0.0,-1.0,0.0,26.84861362621157,
109,29.869,-1.19445,0.0896737,0.277909,3603.96,5.50806,0.0,1.0,1.0,0.0,2,28.41154886076312,0.0,-2.0,-0.0,-1.0,0.0,26.811548860763118,
110,30.1806,-0.623972,0.0929772,0.274519,3604.12,5.67407,0.0,0.516228973865509,0.4329337477684021,0.0,2,28.649208728320442,0.0,-0.48377102613449097,-0.0,-1.0,0.0,27.504077420480094,
111,30.6543,0.0601512,0.0915233,0.271693,3604.29,5.84204,0.0,1.0,1.0,0.0,2,29.125167751360436,0.0,-0.48377102613449097,-0.0,-1.0,0.0,27.98003644352009,
112,31.1735,0.477436,0.0869309,0.269452,3604.46,6.01343,0.0,-0.1980067938566208,1.0,0.0,2,29.702521109653404,0.0,-1.1980067938566208,-0.0,-1.0,0.0,28.343119071496417,
113,31.2624,0.113221,0.0852558,0.267267,3604.63,6.18677,0.0,-0.5474022626876831,0.0,0.0,2,29.817815979738427,0.0,-0.3493954688310623,-0.0,-1.0,0.0,28.712997339089107,
114,31.6593,-0.482568,0.0880911,0.264564,3604.81,6.3606,0.0,-0.7271273732185364,0.8936030268669128,0.0,2,30.143892187671334,0.0,-0.17972511053085327,-0.0,-1.0,0.0,29.089974654512076,
115,31.6421,-1.13468,0.0944869,0.261132,3604.98,6.53564,0.0,-1.0,0.0,0.0,2,30.00829965670922,0.0,-0.2728726267814636,-0.0,-1.0,0.0,28.926437868674782,
116,31.8593,-1.66791,0.104013,0.256911,3605.16,6.71021,0.0,-1.0,1.0,0.0,2,30.033212413334287,0.0,-0.0,-0.0,-1.0,0.0,29.033212413334287,
117,32.131,-2.08291,0.116429,0.25192,3605.33,6.88574,0.0,1.0,0.7086241841316223,0.0,2,30.04719961783309,0.0,-2.0,-0.0,-1.0,0.0,28.44719961783309,
118,32.7007,-1.88694,0.128099,0.246382,3605.51,7.06323,0.0,1.0,1.0,0.0,2,30.344027954950807,0.0,-0.0,-1.1274999999999977,-1.0,0.0,29.174902954950806,
119,33.3782,-1.23839,0.134797,0.240947,3605.69,7.24414,0.0,0.039310336112976074,1.0,0.0,2,30.83258003419391,0.0,-0.9606896638870239,-2.5942000000000007,-1.0,0.0,29.155243135027803,
120,33.7945,-0.482756,0.136274,0.235971,3605.88,7.42871,0.0,0.6102782487869263,0.6052065491676331,0.0,2,31.185657675879135,0.0,-0.5709679126739502,-3.3232,-1.0,0.0,29.515887302076948,
121,34.2797,0.196021,0.133785,0.231625,3606.06,7.61597,0.0,0.7230518460273743,1.0,0.0,2,31.68716034841636,0.0,-0.112773597240448,-3.767699999999998,-1.0,0.0,30.088173269244223,
122,34.7081,0.796103,0.127937,0.227924,3606.25,7.80664,0.0,0.9328798055648804,1.0,0.0,2,32.210264968987,0.0,-0.2098279595375061,-3.850900000000003,-1.0,0.0,30.569681581125742,
123,34.6308,1.38944,0.119714,0.224965,3606.45,7.99878,0.0,1.0,0.044546663761138916,0.0,2,32.31499350091942,0.0,-0.06712019443511963,-3.194200000000002,-1.0,0.0,30.815727442588884,
124,34.4258,1.62168,0.110019,0.222733,3606.64,8.19043,0.0,0.36893725395202637,1.0,0.4317361116409302,2,32.327734043340044,0.0,-0.6310627460479736,-2.2409999999999997,-1.0,0.0,30.802265219525655,
125,33.9557,1.55457,0.101782,0.220841,3606.83,8.38013,0.0,-0.842693567276001,0.0,0.0,2,32.05491102020441,0.0,-1.2116308212280273,-1.1302999999999983,-1.0,0.0,30.521876773836,
126,33.9467,1.06441,0.0958239,0.218959,3607.02,8.56836,0.0,-0.49440500140190125,0.0,0.0,2,32.16700152789805,0.0,-0.34828856587409973,-0.6878000000000029,-1.0,0.0,30.959344958135823,
127,34.4381,0.571157,0.0940387,0.216665,3607.21,8.75781,0.0,0.017152637243270874,1.0,0.0,2,32.66906780988171,0.0,-0.5115576386451721,-1.1627999999999972,-1.0,0.0,31.341180518288162,
128,35.0317,0.0322824,0.0952107,0.21391,3607.4,8.9502,0.0,-0.6595879793167114,1.0,0.0,2,33.207859527228706,0.0,-0.6767406165599823,-2.0427000000000035,-1.0,0.0,31.698432342260716,
129,35.5599,-0.566515,0.100042,0.210458,3607.59,9.14526,0.0,-0.5075121521949768,1.0,0.0,2,33.60632330091291,0.0,-0.15207582712173462,-3.2220000000000013,-1.0,0.0,32.07740055277639,
