step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6229535937309265,0.034366875886917114,1.0,1,-0.009092603003111566,0.0,-0.14182376861572266,-0.0,-1.0,0.0,-1.0516397335878285,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.3770464062690735,-0.0,-1.0,0.0,-1.1222065248838335,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18498769402503967,0.0,0.0,1,-0.009092603003111566,0.0,-1.1849876940250397,-0.0,-1.0,0.0,-1.3645889112106233,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1981249451637268,0.7694997787475586,1.0,1,-0.009092603003111566,0.0,-0.3831126391887665,-0.0,-1.0,0.0,-1.1240263947597415,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8838605284690857,0.0,0.7870162725448608,1,-0.009092603003111566,0.0,-0.6857355833053589,-0.0,-1.0,0.0,-1.2148132779947192,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11169084906578064,0.0,1.0,1,-0.009092603003111566,0.0,-0.9955513775348663,-0.0,-1.0,0.0,-1.3077580162635714,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3151269555091858,0.0,1.0,1,-0.009092603003111566,0.0,-0.42681780457496643,-0.0,-1.0,0.0,-1.1371379443756016,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5757677555084229,0.0,0.14429223537445068,1,-0.009092603003111566,0.0,-0.26064079999923706,-0.0,-1.0,0.0,-1.0872848430028828,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5144433379173279,1,-0.009092603003111566,0.0,-0.42423224449157715,-0.0,-1.0,0.0,-1.1363622763505847,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.228705495595932,0.0,1.0,1,-0.009092603003111566,0.0,-1.228705495595932,-0.0,-1.0,0.0,-1.3777042516818911,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.37274444103240967,1,-0.009092603003111566,0.0,-1.228705495595932,-0.0,-1.0,0.0,-1.3777042516818911,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6579073071479797,0.05092352628707886,0.0,1,-0.009092603003111566,0.0,-0.34209269285202026,-0.0,-1.0,0.0,-1.1117204108587178,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2704058885574341,1,-0.009092603003111566,0.0,-0.34209269285202026,-0.0,-1.0,0.0,-1.1117204108587178,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11201108247041702,0.0,1.0,1,-0.009092603003111566,0.0,-1.112011082470417,-0.0,-1.0,0.0,-1.3426959277442365,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.024197082966566086,0.0,0.8411726951599121,1,-0.009092603003111566,0.0,-0.08781399950385094,-0.0,-1.0,0.0,-1.0354368028542669,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5247581601142883,1,-0.009092603003111566,0.0,-0.9758029170334339,-0.0,-1.0,0.0,-1.3018334781131418,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9102683067321777,0.0,1.0,1,-0.009092603003111566,0.0,-0.08973169326782227,-0.0,-1.0,0.0,-1.0360121109834584,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.08973169326782227,-0.0,-1.0,0.0,-1.0360121109834584,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.902066171169281,0.0,1.0,1,-0.009092603003111566,0.0,-0.097933828830719,-0.0,-1.0,0.0,-1.0384727516523273,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6646559238433838,1.0,0.06496083736419678,1,-0.009092603003111566,0.0,-1.5667220950126648,-0.0,-1.0,0.0,-1.479109231506911,
48,-0.00873151,0.00475144,0.00856131,0.333443,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.008693813884101571,0.0,-0.3353440761566162,-0.0,-1.0,0.0,-1.1092970367310864,
49,-0.0124178,-0.00460738,0.00858277,0.333443,3598.45,0.0,0.0,1.0,0.0,0.6402851939201355,1,-0.012364053724362924,0.0,-0.0,-0.0,-1.0,0.0,-1.012364053724363,
50,-0.0173403,0.00322866,0.00900572,0.333448,3598.45,0.0,0.0,-1.0,0.0,0.07623612880706787,1,-0.017261516941810884,0.0,-2.0,-0.0,-1.0,0.0,-1.6172615169418108,
51,-0.029208,0.0208071,0.00886076,0.333463,3598.45,0.0,0.0,0.7836273908615112,0.0,0.0,1,-0.02907745255691185,0.0,-1.7836273908615112,-0.0,-1.0,0.0,-1.5641656698153652,
52,0.0203628,-0.0763057,0.00888747,0.333423,3598.45,0.0,0.0,-0.8875789046287537,0.8374826908111572,0.811697781085968,1,0.02027151010995309,0.0,-1.671206295490265,-0.0,-1.0,0.0,-1.4810903785371263,
53,0.682733,-0.0537529,0.00847453,0.333365,3598.45,0.00195313,0.0,-0.6084867119789124,1.0,0.0,1,0.6798155979856901,0.0,-0.2790921926498413,-0.0,-1.0,0.0,-0.40391205980926226,
54,1.49789,-0.00221762,0.00845402,0.333328,3598.46,0.00830078,0.0,0.19098986685276031,1.0,0.0,1,1.4915049522906816,0.0,-0.7994765788316727,-0.0,-1.0,0.0,0.2516619786411798,
55,1.49712,0.00575615,0.00842017,0.333329,3598.46,0.0168457,0.0,0.38074201345443726,1.0,0.5253826975822449,1,1.4907639999856226,0.0,-0.18975214660167694,-0.0,-1.0,0.0,0.43383835600511955,
56,2.15835,0.0163823,0.00829285,0.333349,3598.47,0.0270996,0.0,-1.0,1.0,0.0,1,2.149326450270074,0.0,-1.3807420134544373,-0.0,-1.0,0.0,0.7351038462337427,
57,2.93352,-0.0758723,0.00853175,0.333297,3598.49,0.0415039,0.0,-0.4224756062030792,1.0,0.0,1,2.9208993562624026,0.0,-0.5775243937969208,-0.0,-1.0,0.0,1.7476420381233262,
58,3.72425,-0.0212277,0.00883025,0.333204,3598.51,0.0603027,0.0,0.9931704998016357,1.0,0.0,1,3.707661989288306,0.0,-1.415646106004715,-0.0,-1.0,0.0,2.2829681574868914,
59,4.511,-0.121567,0.00921362,0.33312,3598.53,0.0834961,0.0,-0.659888744354248,1.0,0.0,1,4.4900275042823,0.0,-1.6530592441558838,-0.0,-1.0,0.0,2.9941097310355347,
60,5.42303,-0.392508,0.0111358,0.3328,3598.56,0.114014,0.0,-1.0,1.0,0.0,1,5.3924994945499165,0.0,-0.34011125564575195,-0.0,-1.0,0.0,4.290466117856191,
61,6.21316,-0.392758,0.0131928,0.332343,3598.59,0.146729,0.0,1.0,0.8906100392341614,0.0,1,6.171636007938009,0.0,-2.0,-0.0,-1.0,0.0,4.571636007938009,
62,6.93368,-0.559358,0.0153357,0.331845,3598.63,0.183105,0.0,-1.0,1.0,0.0,1,6.879700337506711,0.0,-2.0,-0.0,-1.0,0.0,5.2797003375067115,
63,7.74202,-0.503028,0.0179159,0.331214,3598.67,0.223877,0.0,0.019031241536140442,1.0,0.0,1,7.671428600495535,0.0,-1.0190312415361404,-0.0,-1.0,0.0,6.365719228034693,
64,8.31402,-0.149138,0.0188138,0.330779,3598.72,0.268555,0.0,-0.03177768737077713,0.8070199489593506,0.0,1,8.234344090992659,0.0,-0.05080892890691757,-0.0,-1.0,0.0,7.219101412320583,
65,9.02007,-0.311274,0.0199367,0.330444,3598.76,0.316895,0.0,-0.3980187177658081,1.0,0.0,1,8.928368188273335,0.0,-0.366241030395031,-0.0,-1.0,0.0,7.818495879154826,
66,9.81171,-0.204702,0.0214359,0.329987,3598.82,0.369385,0.0,0.032985225319862366,1.0,0.0,1,9.704302492887571,0.0,-0.43100394308567047,-0.0,-1.0,0.0,8.57500130996187,
67,10.5715,-0.377318,0.0226442,0.329547,3598.87,0.42627,0.0,-0.6403390169143677,0.8754724264144897,0.0,1,10.4491084441568,0.0,-0.67332424223423,-0.0,-1.0,0.0,9.24711117148653,
68,9.95123,-0.356977,0.0243761,0.328942,3598.93,0.483643,0.0,0.21628060936927795,0.12758934497833252,0.3901329040527344,1,9.826999586652683,0.0,-0.8566196262836456,-0.0,-1.0,0.0,8.570013698767589,
69,10.1702,-0.262592,0.0252892,0.328443,3598.99,0.538818,0.0,-0.14021897315979004,1.0,0.0,1,10.038363625965863,0.0,-0.356499582529068,-0.0,-1.0,0.0,8.931413751207142,
70,10.8355,-0.535646,0.0273544,0.327833,3599.04,0.597412,0.0,-0.5775612592697144,0.8644078969955444,0.0,1,10.683265530549905,0.0,-0.4373422861099243,-0.0,-1.0,0.0,9.552062844716927,
71,10.8734,-0.434513,0.0297558,0.327025,3599.1,0.657715,0.0,-0.10262785106897354,0.0018728971481323242,0.0,1,10.706837173125452,0.0,-0.4749334082007408,-0.0,-1.0,0.0,9.564357150665229,
72,11.6042,-0.623873,0.0323426,0.32619,3599.17,0.726563,0.0,-0.7847676277160645,1.0,0.0,1,11.410508993174096,0.0,-0.6821397766470909,-0.0,-1.0,0.0,10.205867060179969,
73,12.2104,-1.10062,0.0376398,0.32501,3599.24,0.792725,0.0,-1.0,0.7866817116737366,0.0,1,11.972007201845488,0.0,-0.21523237228393555,-0.0,-1.0,0.0,10.907437490160307,
74,12.7895,-1.55158,0.0450484,0.323262,3599.31,0.861816,0.0,-1.0,1.0,0.0,1,12.488549123404438,0.0,-0.0,-0.0,-1.0,0.0,11.488549123404438,
75,13.6187,-1.46783,0.0528647,0.321233,3599.38,0.934814,0.0,-0.2827109098434448,1.0,0.0,1,13.239867901217163,0.0,-0.7172890901565552,-0.0,-1.0,0.0,12.024681174170198,
76,14.4585,-1.09188,0.0577552,0.319328,3599.46,1.0127,0.0,-0.30961745977401733,1.0,0.0,1,14.017097662840223,0.0,-0.02690654993057251,-0.0,-1.0,0.0,13.009025697861052,
77,15.2052,-1.1345,0.0619151,0.317538,3599.54,1.09473,0.0,-0.7784015536308289,0.9377217292785645,0.0,1,14.705649846749544,0.0,-0.4687840938568115,-0.0,-1.0,0.0,13.565014618592501,
78,15.3484,-1.06232,0.0669758,0.315548,3599.63,1.17944,0.0,0.9561331272125244,0.0,0.0,1,14.800386762722963,0.0,-1.7345346808433533,-0.0,-1.0,0.0,13.280026358469957,
79,15.7551,-0.478032,0.0691397,0.313866,3599.71,1.26538,0.0,0.2344987839460373,0.5333906412124634,0.0,1,15.1732403464464,0.0,-0.7216343432664871,-0.0,-1.0,0.0,13.956750043466455,
80,15.9966,-0.450816,0.0703012,0.31251,3599.8,1.35327,0.0,-1.0,0.27969658374786377,0.0,1,15.39525957132186,0.0,-1.2344987839460373,-0.0,-1.0,0.0,14.02490993613805,
81,16.6328,-0.308097,0.072086,0.311021,3599.89,1.4436,0.0,1.0,1.0,0.0,1,15.99062649834375,0.0,-2.0,-0.0,-1.0,0.0,14.39062649834375,
82,17.3622,0.182986,0.0703623,0.309849,3599.99,1.53784,0.0,1.0,1.0,0.0,1,16.70892060452868,0.0,-0.0,-0.0,-1.0,0.0,15.708920604528679,
83,17.5656,0.578648,0.0669686,0.309122,3600.08,1.63525,0.0,0.26338067650794983,0.0,0.0,1,16.938493394953664,0.0,-0.7366193234920502,-0.0,-1.0,0.0,15.71750759790605,
84,16.4375,0.520426,0.0645935,0.308603,3600.18,1.72998,0.0,-0.5073497891426086,0.2786347270011902,1.0,1,15.872711924446653,0.0,-0.7707304656505585,-0.0,-1.0,0.0,14.641492784751486,
85,15.5759,0.414499,0.0628707,0.308086,3600.27,1.81836,0.0,0.26099973917007446,0.0,0.0,1,15.055815147424013,0.0,-0.7683495283126831,-0.0,-1.0,0.0,13.825310288930208,
86,15.4508,0.137747,0.0618474,0.307497,3600.35,1.90405,0.0,-0.11113406717777252,0.0,0.0,1,14.94376762456901,0.0,-0.372133806347847,-0.0,-1.0,0.0,13.832127482664655,
87,15.6972,0.306602,0.0612232,0.306736,3600.44,1.99048,0.0,1.0,0.3518138527870178,0.0,1,15.18757415712525,0.0,-1.1111340671777725,-0.0,-1.0,0.0,13.854233936971918,
88,16.2359,0.776475,0.0571749,0.306395,3600.53,2.0791,0.0,0.47257861495018005,1.0,0.0,1,15.745479757317629,0.0,-0.52742138504982,-0.0,-1.0,0.0,14.587253341802683,
89,17.0223,0.573052,0.0528228,0.306205,3600.62,2.17188,0.0,-1.0,1.0,0.0,1,16.549183571674117,0.0,-1.47257861495018,-0.0,-1.0,0.0,15.107409987189062,
90,17.2831,0.0544872,0.0521566,0.305659,3600.71,2.26758,0.0,-1.0,0.0,0.0,1,16.80908807813033,0.0,-0.0,-0.0,-1.0,0.0,15.80908807813033,
91,17.8966,-0.0469333,0.0530478,0.30474,3600.81,2.36499,0.0,-0.010198414325714111,1.0,0.0,1,17.396959744075453,0.0,-0.9898015856742859,-0.0,-1.0,0.0,16.100019268373167,
92,18.704,-0.133101,0.0538017,0.303745,3600.91,2.46655,0.0,-0.07115575671195984,1.0,0.0,1,18.174025222117965,0.0,-0.06095734238624573,-0.0,-1.0,0.0,17.15573801940209,
93,19.4241,-0.459255,0.0558388,0.302516,3601.02,2.57251,0.0,-0.3209421634674072,1.0,0.0,1,18.851798527403627,0.0,-0.2497864067554474,-0.0,-1.0,0.0,17.776862605376994,
94,20.1431,-0.786263,0.0600702,0.300852,3601.13,2.68213,0.0,-0.3785048723220825,1.0,0.0,1,19.50213221606441,0.0,-0.05756270885467529,-0.0,-1.0,0.0,18.484863403408006,
95,20.3721,-0.624696,0.0637409,0.298988,3601.24,2.79468,0.0,0.8834481239318848,0.0,0.0,2,19.681900652030198,0.0,-1.2619529962539673,-0.0,-1.0,0.0,18.30331475315401,
96,20.3356,-0.0814795,0.0641472,0.297488,3601.35,2.90747,0.0,0.07301604747772217,1.0,0.0,2,19.641986556223756,0.0,-0.8104320764541626,-0.0,-1.0,0.0,18.398856933287508,
97,20.2999,0.575036,0.0616304,0.296436,3601.48,3.03125,0.0,1.0,1.0,0.0,2,19.636210031817445,0.0,-0.9269839525222778,-0.0,-1.0,0.0,18.35811484606076,
98,20.5219,0.84845,0.057461,0.296029,3601.59,3.14478,0.0,0.2973906993865967,0.39197424054145813,0.0,2,19.898750014102774,0.0,-0.7026093006134033,-0.0,-1.0,0.0,18.687967223918754,
99,21.0976,0.483563,0.0551822,0.295595,3601.71,3.26025,0.0,-1.0,1.0,0.0,2,20.483675650816505,0.0,-1.2973906993865967,-0.0,-1.0,0.0,19.094458441000526,
100,21.6461,-0.18794,0.0566146,0.294612,3601.83,3.37915,0.0,-1.0,1.0,0.0,2,20.999003714416975,0.0,-0.0,-0.0,-1.0,0.0,19.999003714416975,
101,22.1686,-0.810009,0.0611793,0.29292,3601.95,3.50049,0.0,-0.4774124026298523,1.0,0.0,2,21.449418672664223,0.0,-0.5225875973701477,-0.0,-1.0,0.0,20.29264239345318,
102,22.3201,-0.866683,0.0661685,0.29075,3602.07,3.62378,0.0,0.09813272953033447,0.2669139504432678,0.0,2,21.533351073098057,0.0,-0.5755451321601868,-0.0,-1.0,0.0,20.36068753345,
103,22.7908,-0.978179,0.0699889,0.288545,3602.2,3.74854,0.0,-0.4333592355251312,0.9704450368881226,0.0,2,21.93810248583269,0.0,-0.5314919650554657,-0.0,-1.0,0.0,20.778654896316052,
104,23.4474,-0.839751,0.0745394,0.286098,3602.32,3.87622,0.0,0.15032713115215302,1.0,0.0,2,22.50922328469373,0.0,-0.5836863666772842,-0.0,-1.0,0.0,21.334117374690543,
105,24.0953,-0.905731,0.0778415,0.283685,3602.46,4.00781,0.0,-1.0,1.0,0.0,2,23.085476179687586,0.0,-1.150327131152153,-0.0,-1.0,0.0,21.74037804034194,
106,24.189,-0.849277,0.0823013,0.281014,3602.59,4.14136,0.0,0.7936005592346191,0.0,0.0,2,23.11285435044495,0.0,-1.7936005592346191,-0.0,-1.0,0.0,21.574774182674567,
107,24.6623,-0.921155,0.085797,0.278376,3602.72,4.27612,0.0,-0.5655134320259094,1.0,0.0,2,23.51490635640214,0.0,-1.3591139912605286,-0.0,-1.0,0.0,22.107172159023982,
108,24.7852,-0.858043,0.0904261,0.275464,3602.86,4.41284,0.0,0.5420718193054199,0.21341335773468018,0.0,2,23.564848309534607,0.0,-1.1075852513313293,-0.0,-1.0,0.0,22.232572734135207,
109,25.2455,-0.940735,0.0940077,0.27258,3603.0,4.55054,0.0,-0.6181125640869141,1.0,0.0,2,23.949140574754054,0.0,-1.160184383392334,-0.0,-1.0,0.0,22.601085259736355,
110,25.3707,-0.8737,0.0987913,0.269411,3603.14,4.69043,0.0,0.15470096468925476,0.0,0.0,2,23.995830455279513,0.0,-0.7728135287761688,-0.0,-1.0,0.0,22.76398639664666,
111,25.8456,-0.262952,0.099652,0.266555,3603.28,4.83154,0.0,0.1777573525905609,1.0,0.0,2,24.431723494337554,0.0,-0.023056387901306152,-0.0,-1.0,0.0,23.42480657796716,
112,26.3602,-0.179973,0.0988657,0.264042,3603.42,4.97583,0.0,-1.0,0.884249210357666,0.0,2,24.930538907541667,0.0,-1.177757352590561,-0.0,-1.0,0.0,23.577211701764497,
113,26.8958,-0.669617,0.101977,0.261179,3603.57,5.1228,0.0,-1.0,1.0,0.0,2,25.387071451772847,0.0,-0.0,-0.0,-1.0,0.0,24.387071451772847,
114,27.4269,-0.88997,0.107396,0.257758,3603.72,5.27271,0.0,0.35985323786735535,1.0,0.0,2,25.79894221687627,0.0,-1.3598532378673553,-0.0,-1.0,0.0,24.390986245516064,
115,27.5041,-0.379454,0.109554,0.254402,3603.87,5.42432,0.0,1.0,0.0,0.0,2,25.835631638861113,0.0,-0.6401467621326447,-0.0,-1.0,0.0,24.64358761022132,
116,27.4989,0.326413,0.10786,0.251634,3604.02,5.57617,0.0,0.6785029172897339,0.14313673973083496,0.0,2,25.858955109096296,0.0,-0.3214970827102661,-0.0,-1.0,0.0,24.762505984283216,
117,27.4366,0.777114,0.10331,0.249539,3604.18,5.72803,0.0,-0.9737027883529663,0.0,0.0,2,25.87559746432537,0.0,-1.6522057056427002,-0.0,-1.0,0.0,24.37993575263256,
118,27.9042,1.06696,0.0979525,0.247777,3604.33,5.88135,0.0,0.7008171081542969,1.0,0.0,2,26.40598219014275,0.0,-1.6745198965072632,-0.0,-1.0,0.0,24.90362622119057,
119,28.1943,1.12502,0.0913255,0.246402,3604.48,6.0376,0.0,-0.2031472623348236,0.4246354103088379,0.0,2,26.79116615604692,0.0,-0.9039643704891205,-0.0,-1.0,0.0,25.519976844900185,
120,28.7287,0.539281,0.089193,0.244792,3604.64,6.19531,0.0,-0.8695106506347656,0.9736630916595459,0.0,2,27.335000308885647,0.0,-0.666363388299942,-0.0,-1.0,0.0,26.135091292395664,
121,27.928,0.119778,0.0900828,0.242683,3604.8,6.35303,0.0,-0.5425772666931152,0.0,0.5729464292526245,2,26.558544397233575,0.0,-0.3269333839416504,-0.0,-1.0,0.0,25.46046438205108,
122,27.6053,-0.223022,0.091756,0.240326,3604.95,6.50586,0.0,-0.8327375650405884,0.916645884513855,0.0,2,26.22447514987912,0.0,-0.29016029834747314,-0.0,-1.0,0.0,25.137427060374876,
123,27.794,-0.846604,0.0969464,0.237411,3605.11,6.65869,0.0,-1.0,1.0,0.0,2,26.318335147571254,0.0,-0.16726243495941162,-0.0,-1.0,0.0,25.268156417083432,
124,27.9164,-1.48129,0.105462,0.23371,3605.26,6.81226,0.0,1.0,0.6203364133834839,0.0,2,26.291965038080036,0.0,-2.0,-0.0,-1.0,0.0,24.691965038080035,
125,28.4243,-1.53547,0.114743,0.22938,3605.41,6.96655,0.0,0.9083200693130493,1.0,0.0,2,26.61021996822221,0.0,-0.09167993068695068,-0.0,-1.0,0.0,25.582715989016126,
126,28.5669,-1.73115,0.122801,0.224811,3605.57,7.12329,0.0,-0.8960106372833252,0.0,0.0,2,26.602158097946326,0.0,-1.8043307065963745,-0.0,-1.0,0.0,25.060858885967413,
127,28.8232,-2.15469,0.133415,0.21963,3605.73,7.27979,0.0,-1.0,0.9534155130386353,0.0,2,26.650035350454306,0.0,-0.1039893627166748,-0.0,-1.0,0.0,25.618838541639303,
128,29.2567,-2.42397,0.146517,0.213758,3605.89,7.43774,0.0,0.6917909979820251,1.0,0.0,2,26.807589481226145,0.0,-1.6917909979820251,-0.04829999999999757,-1.0,0.0,25.292807181831538,
129,29.7185,-2.06105,0.157284,0.207543,3606.05,7.59814,0.0,1.0,0.48399484157562256,0.0,2,27.024167099998373,0.0,-0.30820900201797485,-1.559899999999999,-1.0,0.0,25.69771939939298,
130,30.3432,-1.35358,0.162801,0.20157,3606.21,7.76123,0.0,1.0,1.0,0.0,2,27.482921317269582,0.0,-0.0,-2.788599999999999,-1.0,0.0,26.064631317269583,
