step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
312,28.5121,-0.481761,0.0612905,0.130933,23.5496,33.5486,0.0,-0.015919432044029236,0.8498138785362244,0.0,2,27.585350063887223,0.0,-0.1263037770986557,-0.0,-1.0,0.0,26.547458930757625,
313,28.5882,-0.027607,0.0620873,0.128899,23.7248,33.7238,0.0,0.6351704597473145,1.0,0.2744942903518677,2,27.646204330128356,0.0,-0.6510898917913437,-0.0,-1.0,0.0,26.45087736259095,
314,28.7684,0.193739,0.0615251,0.127243,23.9003,33.8994,0.0,-0.2718540132045746,0.8364831209182739,0.0,2,27.829536997191337,0.0,-0.907024472951889,-0.0,-1.0,0.0,26.55742965530577,
315,28.7662,-0.352207,0.0640086,0.125346,24.0768,34.0759,0.0,-0.34741488099098206,0.0,0.0,2,27.78727754267096,0.0,-0.07556086778640747,-0.0,-1.0,0.0,26.764609282335037,
316,29.1845,-0.983935,0.0711878,0.122655,24.2539,34.253,0.0,-0.8382452726364136,1.0,0.0,2,28.072669020065995,0.0,-0.4908303916454315,-0.0,-1.0,0.0,26.925419902572365,
317,28.6257,-1.29899,0.0809428,0.119184,24.431,34.4301,0.0,1.0,0.0,0.25848889350891113,2,27.37471964635219,0.0,-1.8382452726364136,-0.0,-1.0,0.0,25.823246064561268,
318,28.3385,-1.73341,0.091115,0.115217,24.604,34.6031,0.0,-1.0,0.0,0.0,2,26.93170343936731,0.0,-2.0,-0.0,-1.0,0.0,25.33170343936731,
319,28.7365,-1.75593,0.103436,0.110522,24.7769,34.7759,0.0,0.5403697490692139,1.0,0.0,2,27.09936542573266,0.0,-1.5403697490692139,-0.0,-1.0,0.0,25.637254501011896,
320,29.2923,-1.04143,0.110575,0.105939,24.9535,34.9525,0.0,1.0,0.6785571575164795,0.0,2,27.49720655942191,0.0,-0.45963025093078613,-0.0,-1.0,0.0,26.359317484142675,
321,29.2939,-0.865107,0.114617,0.101761,25.1317,35.1308,0.0,-0.37430375814437866,0.0,0.0,2,27.426576589212125,0.0,-1.3743037581443787,-0.0,-1.0,0.0,26.01428546176881,
322,29.2789,-1.40273,0.122508,0.0970891,25.3092,35.3083,0.0,-1.0,0.22032853960990906,0.0,2,27.270495684601904,0.0,-0.6256962418556213,-0.0,-1.0,0.0,26.082786812045217,
323,28.7449,-1.44814,0.13139,0.0918299,25.4848,35.4838,0.0,1.0,0.7544534802436829,0.5128611326217651,2,26.614172801866207,0.0,-2.0,-0.0,-1.0,0.0,25.014172801866206,
324,28.3599,-1.33899,0.138409,0.0865682,25.6569,35.6559,0.0,-1.0,0.8966853618621826,0.13758742809295654,2,26.13231503207105,0.0,-2.0,-0.0,-1.0,0.0,24.53231503207105,
325,28.3949,-1.53356,0.14722,0.0810038,25.8274,35.8264,0.0,0.7839770913124084,0.6824648976325989,0.0,2,26.00513714692467,0.0,-1.7839770913124084,-0.0,-1.0,0.0,24.46994401953095,
326,28.8567,-0.921472,0.15325,0.0753784,25.9999,35.9989,0.0,0.5505236387252808,0.5996002554893494,0.0,2,26.31600495514401,0.0,-0.23345345258712769,-0.0,-1.0,0.0,25.245968919367872,
327,29.0269,-0.0431254,0.153968,0.0704015,26.1749,36.1739,0.0,0.588262677192688,0.2615762948989868,0.0,2,26.457732860270934,0.0,-0.03773903846740723,-0.0,-1.0,0.0,25.44641114873071,
328,29.5774,0.313943,0.151524,0.0661214,26.3524,36.3514,0.0,-0.0913943499326706,1.0,0.0,2,27.00622961780885,0.0,-0.6796570271253586,-0.0,-1.0,0.0,25.802332509671242,
329,29.1329,0.342109,0.150674,0.0619253,26.531,36.5301,0.0,0.4036954641342163,1.0,0.6299512386322021,2,26.61633795640582,0.0,-0.4950898140668869,-0.0,-1.0,0.0,25.467811012185752,
330,27.7158,0.296739,0.150234,0.0579122,26.7034,36.7025,0.0,0.23003238439559937,0.03349354863166809,1.0,2,25.329506535687987,0.0,-0.17366307973861694,-0.0,-1.0,0.0,24.277407611766403,
331,26.4111,0.250213,0.149973,0.0540771,26.8667,36.8658,0.0,0.10940170288085938,0.0,0.0,2,24.141578187857334,0.0,-0.12063068151473999,-0.0,-1.0,0.0,23.10538898340291,
332,25.8503,0.051382,0.150412,0.0502955,27.0247,37.0238,0.0,-1.0,0.7577590942382812,0.14125263690948486,2,23.62165978238112,0.0,-1.1094017028808594,-0.0,-1.0,0.0,22.28883927151686,
333,26.2239,-0.0108873,0.152985,0.046196,27.1819,37.1809,0.0,0.85035240650177,1.0,0.0,2,23.91950438621753,0.0,-1.85035240650177,-0.0,-1.0,0.0,22.364398664266997,
334,26.8938,0.243472,0.152279,0.0422389,27.3428,37.3418,0.0,0.10456809401512146,1.0,0.0,2,24.542807610601102,0.0,-0.7457843124866486,-0.0,-1.0,0.0,23.319072316855106,
335,26.9857,0.768998,0.149569,0.0385818,27.5067,37.5057,0.0,1.0,0.0,0.0,2,24.673819288845213,0.0,-0.8954319059848785,-0.0,-1.0,0.0,23.405189717049748,
336,27.5912,0.852765,0.144828,0.0354335,27.6725,37.6715,0.0,-0.13251234591007233,1.0,0.0,2,25.311328870535306,0.0,-1.1325123459100723,-0.0,-1.0,0.0,23.971575166762285,
337,27.9997,0.555139,0.143306,0.0320358,27.8417,37.8408,0.0,0.09850817173719406,0.6333267688751221,0.0,2,25.71327966777979,0.0,-0.2310205176472664,-0.0,-1.0,0.0,24.643973512485612,
338,28.213,0.0303212,0.14414,0.0282516,28.0123,38.0114,0.0,-1.0,0.32925692200660706,0.0,2,25.89414821661446,0.0,-1.098508171737194,-0.0,-1.0,0.0,24.5645957650933,
339,28.737,-0.604307,0.149054,0.0237071,28.1843,38.1834,0.0,-0.6903195977210999,1.0,0.0,2,26.284603380722295,0.0,-0.30968040227890015,-0.0,-1.0,0.0,25.191699260038625,
340,29.2616,-1.04639,0.157366,0.018308,28.3589,38.358,0.0,0.3263109624385834,1.0,0.0,2,26.607129632189725,0.0,-1.0166305601596832,-0.0,-1.0,0.0,25.30214046414182,
341,29.9532,-0.966488,0.164286,0.0124817,28.5368,38.5358,0.0,-0.23902085423469543,1.0,0.0,2,27.10049877188094,0.0,-0.5653318166732788,-1.6296,-1.0,0.0,25.442019226878955,
342,30.0442,-1.36029,0.172172,0.00622813,28.7169,38.716,0.0,-1.0,0.23684394359588623,0.0,2,27.026370045690044,0.0,-0.7609791457653046,-2.7415999999999983,-1.0,0.0,24.975596301960454,
343,29.9928,-1.47341,0.18233,-0.000679016,28.8957,38.8948,0.0,0.03462281823158264,0.0,0.0,2,26.77646699737217,0.0,-1.0346228182315826,-3.920099999999998,-1.0,0.0,24.290050151902697,
344,30.5042,-0.768201,0.187499,-0.007459,29.0759,39.075,0.0,1.0,1.0,0.0,2,27.126541385806597,0.0,-0.9653771817684174,-5.051300000000001,-1.0,0.0,24.321538231276072,
345,30.7643,0.101844,0.18718,-0.0135981,29.2598,39.2589,0.0,0.5521208047866821,0.475840300321579,0.0,2,27.364489952135983,0.0,-0.44787919521331787,-5.323899999999998,-1.0,0.0,24.63295619357199,
346,30.6188,0.930098,0.18275,-0.018809,29.4447,39.4438,0.0,1.0,0.0,0.0,2,27.32667918742256,0.0,-0.44787919521331787,-4.7196,-1.0,0.0,24.776435428858562,
347,30.9658,1.54023,0.17368,-0.0231018,29.631,39.63,0.0,1.0,1.0,0.0,2,27.824363872884344,0.0,-0.0,-4.009900000000002,-1.0,0.0,25.621393872884344,
348,31.1042,2.04539,0.161394,-0.0265656,29.82,39.819,0.0,-0.24331539869308472,0.4048868417739868,0.0,2,28.200844129301142,0.0,-1.2433153986930847,-2.5276999999999994,-1.0,0.0,26.069539509693215,
349,31.5958,1.76841,0.151435,-0.0295461,30.0107,40.0098,0.0,0.2520114481449127,0.7402651309967041,0.0,2,28.850983877970954,0.0,-0.49532684683799744,-1.5099000000000018,-1.0,0.0,27.249415823919556,
350,31.909,1.80445,0.144454,-0.0326182,30.2042,40.2033,0.0,1.0,0.41479793190956116,0.0,2,29.27997225113725,0.0,-0.7479885518550873,-0.6274999999999977,-1.0,0.0,27.867325685580724,
351,31.95,1.73508,0.13588,-0.0353012,30.3988,40.3979,0.0,-1.0,0.04024457931518555,0.0,2,29.491491657862674,0.0,-2.0,-0.0,-1.0,0.0,27.891491657862673,
352,32.3263,1.7468,0.128524,-0.0379512,30.5946,40.5936,0.0,1.0,1.0,0.08829289674758911,2,29.98803932570906,0.0,-2.0,-0.0,-1.0,0.0,28.38803932570906,
353,32.3917,1.69999,0.119692,-0.0402222,30.792,40.7911,0.0,-1.0,0.0,0.0,2,30.226063879067237,0.0,-2.0,-0.0,-1.0,0.0,28.626063879067235,
354,31.8813,1.01068,0.115308,-0.0427144,30.9879,40.987,0.0,-0.0006598085165023804,0.0,0.20379626750946045,2,29.83557488475655,0.0,-0.9993401914834976,-0.0,-1.0,0.0,28.5357728273115,
355,31.7016,0.308032,0.115499,-0.0458018,31.1806,41.1796,0.0,-0.053578734397888184,0.0,0.0,2,29.663701098000107,0.0,-0.0529189258813858,-0.0,-1.0,0.0,28.64782542023569,
356,31.5113,0.360063,0.116096,-0.0492503,31.3723,41.3714,0.0,1.0,1.0,0.3346520662307739,2,29.474117627066246,0.0,-1.0535787343978882,-0.0,-1.0,0.0,28.15804400674688,
357,31.7805,0.320943,0.114903,-0.052536,31.5638,41.5629,0.0,-1.0,1.0,0.0,2,29.749114141566114,0.0,-2.0,-0.0,-1.0,0.0,28.149114141566113,
358,32.3395,0.139647,0.115868,-0.0560989,31.7583,41.7574,0.0,0.0077384114265441895,0.7530359625816345,0.0,2,30.253290306792863,0.0,-1.0077384114265442,-0.0,-1.0,0.0,28.9509687833649,
359,31.8526,-0.133439,0.117885,-0.0599162,31.9531,41.9522,0.0,-0.7497294545173645,0.4760743975639343,0.4045848250389099,2,29.758404022684328,0.0,-0.7574678659439087,-0.0,-1.0,0.0,28.531163662901154,
360,31.6479,-0.580461,0.121973,-0.0641073,32.1446,42.1436,0.0,-0.3996175527572632,0.6444864273071289,0.0,2,29.48745987983865,0.0,-0.3501119017601013,-0.0,-1.0,0.0,28.38242630931062,
361,32.0326,-0.653746,0.12706,-0.068874,32.3369,42.336,0.0,0.43904390931129456,0.6185640096664429,0.0,2,29.74481681015844,0.0,-0.8386614620685577,-0.0,-1.0,0.0,28.49321837153787,
362,32.2089,0.015456,0.12699,-0.0733406,32.5316,42.5306,0.0,0.20090001821517944,0.23452459275722504,0.0,2,29.90992923503425,0.0,-0.2381438910961151,-0.0,-1.0,0.0,28.838486067705418,
363,32.7069,0.650586,0.122446,-0.0770967,32.7286,42.7276,0.0,0.503646969795227,1.0,0.0,2,30.464603957788693,0.0,-0.3027469515800476,-0.0,-1.0,0.0,29.373779872314678,
364,33.2813,0.984192,0.114878,-0.0802068,32.9296,42.9286,0.0,0.29779064655303955,1.0,0.0,2,31.154492780912395,0.0,-0.2058563232421875,-0.0,-1.0,0.0,30.09273588393974,
365,33.386,0.657931,0.109923,-0.0831288,33.1329,43.132,0.0,-1.0,0.0,0.0,2,31.353248819460816,0.0,-1.2977906465530396,-0.0,-1.0,0.0,29.963911625494905,
366,33.309,-0.0898623,0.110388,-0.0865882,33.3358,43.3349,0.0,-0.8447426557540894,0.0,0.0,2,31.271536947746775,0.0,-0.15525734424591064,-0.0,-1.0,0.0,30.224959744473,
367,32.2613,-0.516788,0.11477,-0.0907191,33.535,43.534,0.0,-0.875374972820282,0.0,0.5602693557739258,2,30.20180466291186,0.0,-0.030632317066192627,-0.0,-1.0,0.0,29.192614967792004,
368,31.7773,-0.744373,0.119992,-0.0951453,33.728,43.7271,0.0,0.6130566596984863,1.0,0.0,2,29.646869128986538,0.0,-1.4884316325187683,-0.0,-1.0,0.0,28.200339639230908,
369,31.8185,-0.807767,0.126388,-0.100001,33.9203,43.9193,0.0,0.5035010576248169,0.03613707423210144,0.0,2,29.559315589104262,0.0,-0.10955560207366943,-0.0,-1.0,0.0,28.526448908482163,
370,31.7978,-1.05098,0.131418,-0.105011,34.1125,44.1115,0.0,-1.0,0.06292396783828735,0.0,2,29.44021738053088,0.0,-1.503501057624817,-0.0,-1.0,0.0,27.989167063243432,
371,31.7686,-1.00612,0.138257,-0.110508,34.3039,44.3029,0.0,1.0,0.0,0.0,2,29.2763290919125,0.0,-2.0,-0.0,-1.0,0.0,27.6763290919125,
372,31.7377,-0.23916,0.139794,-0.115617,34.4956,44.4946,0.0,0.6441203951835632,0.020487159490585327,0.0,2,29.21693817583327,0.0,-0.35587960481643677,-0.27520000000000167,-1.0,0.0,28.02761429438834,
373,31.6114,0.594661,0.136048,-0.119849,34.6875,44.6866,0.0,1.0,0.0,0.0,2,29.175595764825324,0.0,-0.35587960481643677,-0.0,-1.0,0.0,28.068831883380394,
374,32.0234,1.08836,0.128175,-0.123196,34.8808,44.8798,0.0,-0.7036797404289246,0.8838756084442139,0.0,2,29.714021652758102,0.0,-1.7036797404289246,-0.0,-1.0,0.0,28.202917730629427,
375,31.7642,0.861113,0.122563,-0.126272,35.0754,45.0745,0.0,-0.8965458273887634,1.0,0.4735126495361328,2,29.58423448496601,0.0,-0.19286608695983887,-0.0,-1.0,0.0,28.52637465887806,
376,31.3536,0.452146,0.120478,-0.129487,35.267,45.2661,0.0,-0.03937394917011261,0.3971622884273529,0.0,2,29.242183421313126,0.0,-0.8571718782186508,-0.0,-1.0,0.0,27.98503185784753,
377,31.8941,0.611041,0.118607,-0.13288,35.4591,45.4581,0.0,0.4926306903362274,1.0,0.0,2,29.78302560052012,0.0,-0.53200463950634,-0.0,-1.0,0.0,28.62342420866822,
378,32.2889,0.852607,0.113638,-0.135905,35.6547,45.6538,0.0,0.2307060956954956,0.6202824115753174,0.0,2,30.249964407828415,0.0,-0.2619245946407318,-0.0,-1.0,0.0,29.171387029436197,
379,32.3083,0.430346,0.110614,-0.138882,35.8514,45.8505,0.0,-1.0,0.0,0.0,2,30.32761453750484,0.0,-1.2307060956954956,-0.0,-1.0,0.0,28.95840270879619,
380,32.7555,-0.283895,0.112766,-0.142516,36.049,46.048,0.0,-0.4837328791618347,0.8545374870300293,0.0,2,30.704516638464895,0.0,-0.5162671208381653,-0.0,-1.0,0.0,29.549636502213446,
381,32.7944,-0.694371,0.118172,-0.146957,36.2478,46.2469,0.0,0.4758450984954834,0.0,0.0,2,30.632502436821333,0.0,-0.9595779776573181,-0.0,-1.0,0.0,29.344629043524137,
382,33.2462,-0.144998,0.119552,-0.151392,36.4477,46.4468,0.0,0.5922415256500244,0.8640927076339722,0.0,2,31.026299986285633,0.0,-0.11639642715454102,-0.0,-1.0,0.0,29.99138105813927,
383,33.8307,0.520635,0.115462,-0.155195,36.6516,46.6506,0.0,0.8233102560043335,1.0,0.0,2,31.656700416492335,0.0,-0.23106873035430908,-0.0,-1.0,0.0,30.587379797386042,
384,34.1277,1.16625,0.107595,-0.158185,36.8588,46.8579,0.0,0.6691710352897644,0.6708524227142334,0.0,2,32.097903146576535,0.0,-0.1541392207145691,-0.0,-1.0,0.0,31.051661380362162,
385,34.4487,1.47317,0.0981539,-0.160365,37.068,47.0671,0.0,-0.1664886474609375,0.6048427224159241,0.0,2,32.59496677439071,0.0,-0.8356596827507019,-0.0,-1.0,0.0,31.344268869565504,
386,35.1252,0.898359,0.0924962,-0.162516,37.2804,47.2795,0.0,-0.5071471333503723,1.0,0.0,2,33.35289107161912,0.0,-0.3406584858894348,-0.0,-1.0,0.0,32.25069352585229,
387,35.2594,0.530356,0.090696,-0.165146,37.4953,47.4944,0.0,0.0732991099357605,0.0,0.0,2,33.51772953648973,0.0,-0.5804462432861328,-0.0,-1.0,0.0,32.34359566350389,
388,35.8046,0.00954074,0.0908882,-0.168129,37.7116,47.7107,0.0,-1.0,1.0,0.0,2,34.03194829052014,0.0,-1.0732991099357605,-0.0,-1.0,0.0,32.709958557539416,
389,36.1065,-0.686694,0.0956251,-0.171897,37.9305,47.9296,0.0,-1.0,0.6002600193023682,0.0,2,34.21782990893358,0.0,-0.0,-0.0,-1.0,0.0,33.21782990893358,
390,35.9651,-1.35631,0.103942,-0.176598,38.1492,48.1483,0.0,-1.0,0.0,0.0,2,33.90521412855235,0.0,-0.0,-0.0,-1.0,0.0,32.90521412855235,
391,35.7486,-1.94261,0.116188,-0.182287,38.3658,48.3649,0.0,-0.27411872148513794,0.0,0.0,2,33.43546482288741,0.0,-0.7258812785148621,-1.991800000000005,-1.0,0.0,31.62016043933295,
392,35.7334,-1.78461,0.128369,-0.188694,38.5808,48.5799,0.0,0.028992772102355957,0.18953460454940796,0.0,2,33.15214930069706,0.0,-0.3031114935874939,-4.803500000000003,-1.0,0.0,30.62016585262081,
393,35.7666,-0.959489,0.133795,-0.194836,38.7965,48.7955,0.0,0.322900652885437,0.0,0.0,2,33.06138263440483,0.0,-0.29390788078308105,-6.080999999999996,-1.0,0.0,30.14891027016991,
394,36.2561,-0.709192,0.135344,-0.200449,39.0138,49.0128,0.0,-0.37423932552337646,1.0,0.0,2,33.478497952606325,0.0,-0.6971399784088135,-7.051700000000004,-1.0,0.0,30.153845959083682,
395,36.8168,-1.16939,0.1413,-0.206518,39.2345,49.2335,0.0,-1.0,1.0,0.0,2,33.85741462108308,0.0,-0.6257606744766235,-8.834500000000002,-1.0,0.0,30.019336418740092,
396,36.8469,-1.44265,0.150542,-0.213356,39.4561,49.4552,0.0,0.3151348829269409,0.0,0.0,2,33.66712030823713,0.0,-1.315134882926941,-10.5141,-1.0,0.0,29.11834984335905,
397,36.3455,-0.941155,0.156032,-0.22025,39.6761,49.6752,0.0,0.04276221990585327,0.43835610151290894,0.31525516510009766,2,33.07992450074874,0.0,-0.27237266302108765,-11.006600000000002,-1.0,0.0,28.696232701842412,
398,35.0229,-0.717929,0.158679,-0.226735,39.8908,49.8898,0.0,-0.2379658818244934,0.0,0.8094438314437866,2,31.815849927073476,0.0,-0.2807281017303467,-10.2438,-1.0,0.0,27.658491496554372,
399,33.8605,-0.543147,0.161217,-0.232936,40.0971,50.0962,0.0,1.0,0.0,0.0,2,30.703783445594347,0.0,-1.2379658818244934,-9.603000000000002,-1.0,0.0,26.451493681046998,
400,33.7533,0.0948247,0.160544,-0.2387,40.3001,50.2992,0.0,1.0,1.0,0.0,2,30.621427519253555,0.0,-0.0,-9.594000000000001,-1.0,0.0,26.743227519253555,
401,33.827,0.639037,0.154488,-0.243644,40.5047,50.5038,0.0,-0.1832491159439087,0.0,0.0,2,30.821583872979605,0.0,-1.1832491159439087,-9.044599999999999,-1.0,0.0,26.75322913819643,
402,34.3259,1.0083,0.147893,-0.248088,40.7112,50.7102,0.0,1.0,0.9633582830429077,0.0,2,31.422152604054993,0.0,-1.1832491159439087,-8.784299999999998,-1.0,0.0,27.43188786927182,
403,34.47,1.13595,0.139434,-0.251943,40.9207,50.9197,0.0,-0.6952414512634277,0.0,0.0,2,31.740096781715295,0.0,-1.6952414512634277,-7.801299999999998,-1.0,0.0,27.891134346336266,
404,34.4086,1.31589,0.132707,-0.255551,41.1302,51.1292,0.0,0.8000656962394714,0.0,0.0,2,31.82962141897239,0.0,-1.4953071475028992,-6.779399999999999,-1.0,0.0,28.34720927472152,
405,34.8717,1.27276,0.124474,-0.258676,41.3411,51.3402,0.0,-1.0,0.7355124950408936,0.0,2,32.43719150394726,0.0,-1.8000656962394714,-5.901399999999995,-1.0,0.0,29.12675179507542,
406,34.9491,0.566415,0.121189,-0.262114,41.5539,51.553,0.0,-0.4711088240146637,0.0,0.0,2,32.580225899923406,0.0,-0.5288911759853363,-5.4902000000000015,-1.0,0.0,29.774498547127802,
407,34.8893,-0.0709633,0.122316,-0.266227,41.7659,51.765,0.0,-0.1395537555217743,0.0,0.0,2,32.500189084799416,0.0,-0.3315550684928894,-5.810299999999998,-1.0,0.0,29.657632564251553,
408,35.408,-0.0375484,0.123741,-0.270711,41.9789,51.9779,0.0,0.0014148280024528503,1.0,0.0,2,32.952140681331734,0.0,-0.14096858352422714,-6.7729,-1.0,0.0,29.877980106274467,
409,35.142,0.3722,0.122226,-0.274997,42.1935,52.1926,0.0,0.8695632219314575,0.05343016982078552,0.16066384315490723,2,32.73754031064536,0.0,-0.8681483939290047,-6.393500000000003,-1.0,0.0,29.559045792466655,
410,35.4342,0.956035,0.115822,-0.278579,42.4077,52.4068,0.0,0.6035808324813843,1.0,0.0,2,33.14935023197857,0.0,-0.26598238945007324,-5.578099999999996,-1.0,0.0,30.39612551514355,
411,35.4678,1.60427,0.104971,-0.281282,42.6244,52.6235,0.0,1.0,0.0,0.0,2,33.41444270353551,0.0,-0.3964191675186157,-3.342799999999997,-1.0,0.0,31.292676953279923,
412,35.2731,2.16591,0.0909901,-0.282875,42.8406,52.8396,0.0,-0.30605101585388184,0.0,0.0,2,33.52464619703857,0.0,-1.3060510158538818,-0.0,-1.0,0.0,32.132830892282406,
413,35.7501,2.32329,0.0749391,-0.283587,43.0578,53.0569,0.0,0.6450516581535339,1.0,0.0,2,34.3114763046425,0.0,-0.9511026740074158,-0.0,-1.0,0.0,33.02614550244027,
414,36.2928,2.51664,0.0567757,-0.283581,43.2786,53.2777,0.0,0.799846351146698,1.0,0.0,2,35.204600011747424,0.0,-0.15479469299316406,-0.0,-1.0,0.0,34.15816160384947,
415,36.7728,2.31956,0.0390888,-0.282858,43.5025,53.5015,0.0,0.14307308197021484,1.0,0.05319073796272278,2,36.02619106126928,0.0,-0.6567732691764832,-0.0,-1.0,0.0,34.829159080516334,
416,37.4422,1.6112,0.0284171,-0.282141,43.7297,53.7287,0.0,-0.6906318664550781,1.0,0.0,2,36.89515536534657,0.0,-0.833704948425293,-0.0,-1.0,0.0,35.64504388081898,
417,37.8675,0.766042,0.0248936,-0.281973,43.9602,53.9593,0.0,-0.692595899105072,0.5280019044876099,0.0,2,37.384487004607294,0.0,-0.0019640326499938965,-0.0,-1.0,0.0,36.3838977948123,
418,37.0313,0.163566,0.0256804,-0.282529,44.1895,54.1885,0.0,-0.8576236367225647,0.0,0.48615336418151855,2,36.54365287853938,0.0,-0.16502773761749268,-0.0,-1.0,0.0,35.49414455725414,
419,36.6343,-0.329016,0.0285363,-0.283611,44.4138,54.4128,0.0,-1.0,0.7350224852561951,0.0,2,36.096752233883365,0.0,-0.1423763632774353,-0.0,-1.0,0.0,35.05403932490013,
420,36.5746,-0.924154,0.0346111,-0.285265,44.6169,54.6159,0.0,-1.0,0.6442104578018188,0.0,2,35.91987810721984,0.0,-0.0,-0.0,-1.0,0.0,34.91987810721984,
421,36.0217,-1.2321,0.0426849,-0.287615,44.8184,54.8175,0.0,0.40022754669189453,0.7680237889289856,0.4919377863407135,2,35.22033130509417,0.0,-1.4002275466918945,-0.0,-1.0,0.0,33.8002630410866,
422,35.7101,-1.23284,0.0496833,-0.290274,45.0167,55.0157,0.0,0.8535393476486206,1.0,0.0,2,34.77930222477901,0.0,-0.4533118009567261,-0.0,-1.0,0.0,33.64330868449199,
423,36.2422,-0.898781,0.0553638,-0.293014,45.2159,55.215,0.0,-0.1306300163269043,1.0,0.0,2,35.183929775537706,0.0,-0.9841693639755249,-0.0,-1.0,0.0,33.88867896634505,
424,36.7862,-1.1258,0.0605587,-0.295857,45.4183,55.4174,0.0,-0.5947273969650269,0.8850107789039612,0.0,2,35.605585035771206,0.0,-0.46409738063812256,-0.0,-1.0,0.0,34.46635582157977,
425,36.1614,-1.13072,0.0671071,-0.299109,45.6207,55.6198,0.0,1.0,0.3832046389579773,0.487612783908844,2,34.8675737387171,0.0,-1.5947273969650269,-0.0,-1.0,0.0,33.38915551962759,
426,35.579,-0.710578,0.0705687,-0.302262,45.8187,55.8178,0.0,0.24918872117996216,0.3460824489593506,0.06433260440826416,2,34.23610589735469,0.0,-0.7508112788200378,-0.0,-1.0,0.0,33.01086251370868,
427,35.9152,-0.409311,0.0706756,-0.30501,46.0163,56.0153,0.0,-0.5862710475921631,1.0,0.0,2,34.557430562445354,0.0,-0.8354597687721252,-0.0,-1.0,0.0,33.306792631813714,
428,36.5081,-0.106305,0.0708241,-0.307678,46.2171,56.2161,0.0,1.0,1.0,0.0,2,35.12482886352111,0.0,-1.586271047592163,-0.0,-1.0,0.0,33.64894754924346,
429,37.1012,-0.0575347,0.0692313,-0.310051,46.4211,56.4202,0.0,-1.0,1.0,0.0,2,35.72906650617698,0.0,-2.0,-0.0,-1.0,0.0,34.129066506176976,
430,36.9633,-0.497545,0.0713761,-0.312723,46.6267,56.6258,0.0,-0.339692622423172,0.0,0.11382633447647095,2,35.551156013279915,0.0,-0.660307377576828,-0.0,-1.0,0.0,34.353063800006865,
431,37.2995,-0.527698,0.0753528,-0.315788,46.8318,56.8309,0.0,1.0,1.0,0.0,2,35.78967463029374,0.0,-1.339692622423172,-0.0,-1.0,0.0,34.38776684356679,
432,37.8669,0.00650635,0.0755436,-0.318653,47.0401,57.0391,0.0,0.471120148897171,1.0,0.0,2,36.32996034479341,0.0,-0.528879851102829,-0.0,-1.0,0.0,35.17129638946256,
433,38.3742,0.569642,0.071417,-0.320968,47.2516,57.2506,0.0,1.0,1.0,0.0,2,36.907259348050225,0.0,-0.528879851102829,-0.0,-1.0,0.0,35.74859539271937,
434,38.4134,1.08796,0.0642439,-0.322598,47.465,57.4641,0.0,-0.6946839094161987,0.0,0.0,2,37.101091152034904,0.0,-1.6946839094161987,-0.0,-1.0,0.0,35.592685979210046,
435,38.5724,0.872682,0.0581581,-0.323806,47.6788,57.6779,0.0,-0.1792588233947754,0.3017062246799469,0.02339211106300354,2,37.38616887369136,0.0,-0.5154250860214233,-0.0,-1.0,0.0,36.231541347884935,
436,39.046,0.229613,0.0575823,-0.325388,47.8942,57.8933,0.0,-0.3482101559638977,1.0,0.0,2,37.85772695622522,0.0,-0.16895133256912231,-0.0,-1.0,0.0,36.807041556454486,
437,39.1112,-0.466419,0.0613958,-0.327662,48.1113,58.1103,0.0,-0.5633670687675476,0.0,0.0,2,37.83763184503968,0.0,-0.2151569128036499,-0.0,-1.0,0.0,36.77308477119858,
438,39.3854,-1.03961,0.0687294,-0.330738,48.3283,58.3274,0.0,-1.0,1.0,0.0,2,37.94001146828204,0.0,-0.4366329312324524,-0.0,-1.0,0.0,36.8090215889123,
439,39.4193,-1.5526,0.0792046,-0.334631,48.5465,58.5455,0.0,1.0,0.0,0.0,2,37.736255489939204,0.0,-2.0,-2.679000000000002,-1.0,0.0,35.3325554899392,
440,39.7323,-1.51411,0.0900174,-0.339209,48.7644,58.7634,0.0,0.6418941020965576,1.0,0.0,2,37.78554561917749,0.0,-0.3581058979034424,-6.5274,-1.0,0.0,34.71989384980646,
441,40.3689,-0.870452,0.0959691,-0.343743,48.9856,58.9846,0.0,0.30687588453292847,1.0,0.0,2,38.24903105116614,0.0,-0.33501821756362915,-8.946399999999997,-1.0,0.0,34.464605585897054,
442,40.1107,-0.269568,0.0966873,-0.347826,49.2083,59.2074,0.0,0.14786070585250854,0.23541605472564697,0.16360968351364136,3,37.987282097952495,0.0,-0.15901517868041992,-9.060200000000002,-1.0,0.0,34.221517544348366,
443,39.8951,0.368792,0.0940294,-0.351304,49.4293,59.4284,0.0,1.0,1.0,0.0,3,37.84596964942569,0.0,-0.8521392941474915,-8.350099999999998,-1.0,0.0,34.085297861181445,
444,39.809,0.779946,0.08803,-0.354062,49.6501,59.6491,0.0,0.15630319714546204,0.0,0.0,2,37.90492304806303,0.0,-0.843696802854538,-6.805,-1.0,0.0,34.610314007206675,
445,39.7809,0.308722,0.0848961,-0.356717,49.8707,59.8697,0.0,-0.44826263189315796,1.0,0.0,2,37.95103474138433,0.0,-0.60456582903862,-6.017600000000002,-1.0,0.0,34.96438499267274,
