step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
51,-0.14559,-0.0292426,0.00869864,0.333374,3598.45,-0.000244141,0.0,-1.0,0.28879207372665405,0.0,1,-0.14495128239037913,0.0,-2.0,-0.0,-1.0,0.0,-1.744951282390379,
52,-0.0334447,0.0110282,0.00867861,0.333378,3598.45,-0.000488281,0.0,-0.23648221790790558,0.32338160276412964,1.0,1,-0.033298315577249646,0.0,-0.7635177820920944,-0.0,-1.0,0.0,-1.262353650204878,
53,-0.0426529,-0.00104441,0.00833529,0.33337,3598.45,-0.000732422,0.0,-1.0,0.0,0.20826810598373413,1,-0.042473658222516426,0.0,-0.7635177820920944,-0.0,-1.0,0.0,-1.2715289928501448,
54,0.00679249,-0.0304765,0.00847882,0.333351,3598.45,-0.000976563,0.0,-0.7211936116218567,0.0,0.0,1,0.006763450039085501,0.0,-0.2788063883781433,-0.0,-1.0,0.0,-1.0768784664743576,
55,-0.101875,-0.00863423,0.00848597,0.333334,3598.45,-0.00146484,0.0,-0.31801003217697144,0.0,0.0,1,-0.10143908301771107,0.0,-0.40318357944488525,-0.0,-1.0,0.0,-1.2223941568511767,
56,-0.0191131,-0.0103411,0.00885838,0.333305,3598.45,-0.00146484,0.0,-1.0,0.0,1.0,1,-0.019027695649633344,0.0,-0.6819899678230286,-0.0,-1.0,0.0,-1.2236246859965418,
57,0.0280423,-0.0775666,0.00873106,0.333253,3598.45,-0.00146484,0.0,0.4753410816192627,1.0,1.0,1,0.02791881320821715,0.0,-1.4753410816192627,-0.0,-1.0,0.0,-1.4146835112775618,
58,-0.0142885,-0.0196635,0.00881976,0.333212,3598.45,-0.00146484,0.0,-1.0,0.0785127580165863,1.0,1,-0.014224934512023878,0.0,-1.4753410816192627,-0.0,-1.0,0.0,-1.4568272589978026,
59,-0.00862563,-0.000204552,0.00863045,0.333188,3598.45,-0.00146484,0.0,1.0,0.0,0.4168682396411896,1,-0.008588087691257754,0.0,-2.0,-0.0,-1.0,0.0,-1.6085880876912577,
60,-0.00795208,-0.0263989,0.00847357,0.333151,3598.45,-0.00146484,0.0,0.041207455098629,0.0,0.9782882928848267,1,-0.007918103666430818,0.0,-0.958792544901371,-0.0,-1.0,0.0,-1.2955558671368421,
61,-0.0160589,-0.00884882,0.00843733,0.333157,3598.45,-0.00146484,0.0,-0.8334150910377502,0.0,0.32705238461494446,1,-0.015990582083020004,0.0,-0.8746225461363792,-0.0,-1.0,0.0,-1.2783773459239338,
62,-0.0197323,0.0414193,0.00824993,0.333191,3598.45,-0.00146484,0.0,-0.9459681510925293,0.0,0.0,1,-0.019650234376806342,0.0,-0.11255306005477905,-0.0,-1.0,0.0,-1.0534161523932402,
63,-0.0282354,0.0428836,0.00813979,0.33323,3598.45,-0.00146484,0.0,1.0,0.0,0.0,1,-0.028119550775960185,0.0,-1.9459681510925293,-0.0,-1.0,0.0,-1.6119099961037189,
64,-0.0327926,0.0464998,0.00803631,0.333274,3598.45,-0.00170898,0.0,-1.0,0.0,0.0,1,-0.032659776763918444,0.0,-2.0,-0.0,-1.0,0.0,-1.6326597767639184,
65,0.0214331,-0.00973625,0.00809258,0.333275,3598.45,-0.00170898,0.0,-0.3735414743423462,0.0,1.0,1,0.021345674586960937,0.0,-0.6264585256576538,-0.0,-1.0,0.0,-1.1665918831103352,
66,0.117544,0.0195251,0.00789088,0.333248,3598.45,-0.0012207,0.0,1.0,0.3180256187915802,0.19996124505996704,1,0.11707658253579002,0.0,-1.3735414743423462,-0.0,-1.0,0.0,-1.2949858597669137,
67,0.188676,-0.0264642,0.00792378,0.333241,3598.45,-0.000488281,0.0,-1.0,0.0,0.0,1,0.1879225711626157,0.0,-2.0,-0.0,-1.0,0.0,-1.4120774288373843,
68,-0.0663846,-0.0245207,0.00780457,0.333222,3598.45,0.0,0.0,0.058101363480091095,1.0,1.0,1,-0.06612352922473524,0.0,-1.058101363480091,-0.0,-1.0,0.0,-1.3835539382687625,
69,-0.0372246,0.00415435,0.00783318,0.333231,3598.45,0.0,0.0,-0.2866569757461548,1.0,0.8839482069015503,1,-0.03707766597397307,0.0,-0.3447583392262459,-0.0,-1.0,0.0,-1.1405051677418467,
70,0.18238,-0.0141697,0.00790709,0.333239,3598.45,0.000976563,0.0,-1.0,0.46170952916145325,0.0,1,0.18165325861837592,0.0,-0.7133430242538452,-0.0,-1.0,0.0,-1.0323496486577777,
71,0.883742,-0.0309466,0.00808876,0.333209,3598.45,0.00390625,0.0,0.4229546785354614,1.0,0.0,1,0.8801389399101718,0.0,-1.4229546785354614,-0.0,-1.0,0.0,-0.5467474636504666,
72,1.85127,-0.10817,0.00865668,0.333123,3598.46,0.0126953,0.0,-0.507682204246521,1.0,0.0,1,1.8431878091837446,0.0,-0.9306368827819824,-0.0,-1.0,0.0,0.5639967443491498,
73,1.93932,-0.17018,0.00928419,0.332965,3598.47,0.0231934,0.0,-0.5271836519241333,0.0,0.0,1,1.9302340412629708,0.0,-0.019501447677612305,-0.0,-1.0,0.0,0.9243836069596871,
74,1.33682,-0.0616104,0.00965947,0.332844,3598.48,0.0319824,0.0,1.0,0.5359214544296265,0.6039904356002808,1,1.3303012483097538,0.0,-1.5271836519241333,-0.0,-1.0,0.0,-0.12785384726748616,
75,1.50238,-0.101113,0.00998133,0.332768,3598.49,0.0393066,0.0,-1.0,0.2362101972103119,0.0,1,1.494807411068918,0.0,-2.0,-0.0,-1.0,0.0,-0.10519258893108197,
76,1.3433,-0.0575528,0.0102331,0.332678,3598.49,0.0471191,0.0,0.15491260588169098,0.0,0.0,1,1.3363567262249438,0.0,-1.154912605881691,-0.0,-1.0,0.0,-0.010117055539563435,
77,1.46656,0.0207362,0.0102727,0.332649,3598.5,0.0549316,0.0,0.5249732732772827,0.0,0.0,1,1.4589499858708344,0.0,-0.37006066739559174,-0.0,-1.0,0.0,0.3479317856521569,
78,1.16367,0.063413,0.0100962,0.332684,3598.51,0.0620117,0.0,0.20657578110694885,0.0,0.12913784384727478,1,1.157736469439319,0.0,-0.31839749217033386,-0.0,-1.0,0.0,0.06221722178821887,
79,1.61762,0.00610066,0.0100595,0.332692,3598.52,0.0690918,0.0,-0.36417239904403687,1.0,0.031151950359344482,1,1.609402067369429,0.0,-0.5707481801509857,-0.0,-1.0,0.0,0.4381776133241333,
80,1.78863,0.0370397,0.00998753,0.332688,3598.53,0.0791016,0.0,1.0,0.09820550680160522,0.0,1,1.779608942747543,0.0,-1.3641723990440369,-0.0,-1.0,0.0,0.37035722303433194,
81,1.8976,0.142308,0.00953024,0.332757,3598.54,0.0893555,0.0,1.0,0.0,0.0,1,1.8884716706078588,0.0,-0.0,-0.0,-1.0,0.0,0.8884716706078588,
82,1.7433,0.0836727,0.00905674,0.332855,3598.55,0.0996094,0.0,-0.2904144525527954,0.0,0.0,1,1.735334304298626,0.0,-1.2904144525527954,-0.0,-1.0,0.0,0.3482099685327875,
83,2.52739,-0.0113855,0.00914448,0.332872,3598.56,0.111328,0.0,-1.0,1.0,0.0,1,2.515728656045086,0.0,-0.7095855474472046,-0.0,-1.0,0.0,1.3028529918109246,
84,3.12969,0.0787111,0.00909346,0.332869,3598.57,0.127441,0.0,0.8727179765701294,0.7193948030471802,0.0,1,3.115330942969682,0.0,-1.8727179765701294,-0.0,-1.0,0.0,1.553515549998643,
85,3.78195,0.272616,0.00833433,0.333005,3598.59,0.146973,0.0,1.0,0.7468476295471191,0.0,1,3.766058824417665,0.0,-0.1272820234298706,-0.0,-1.0,0.0,2.727874217388704,
86,2.81682,0.185415,0.00728529,0.333209,3598.61,0.165527,0.0,-0.07970616221427917,0.0,0.5784444212913513,1,2.8064846638114016,0.0,-1.0797061622142792,-0.0,-1.0,0.0,1.482572815147118,
87,3.13421,0.236848,0.00655239,0.333355,3598.63,0.181152,0.0,1.0,0.7690591812133789,0.0,1,3.1238745087900037,0.0,-1.0797061622142792,-0.0,-1.0,0.0,1.7999626601257201,
88,3.04111,0.358769,0.0051791,0.333631,3598.65,0.198486,0.0,0.838430643081665,0.0,0.0,1,3.033194142932825,0.0,-0.16156935691833496,-0.0,-1.0,0.0,1.9847233358573244,
89,2.14062,0.20529,0.00397747,0.333907,3598.66,0.213135,0.0,-0.20783977210521698,0.0,0.40728050470352173,1,2.13634595274081,0.0,-1.046270415186882,-0.0,-1.0,0.0,0.8224648281847455,
90,0.777091,0.0273335,0.00366705,0.33399,3598.67,0.220947,0.0,0.744918704032898,0.0,0.6086304783821106,1,0.7756609625526976,0.0,-0.9527584761381149,-0.0,-1.0,0.0,-0.510166580288737,
91,0.621432,0.0527644,0.00343483,0.334042,3598.67,0.224609,0.0,-1.0,0.0,0.0,1,0.6203610796187965,0.0,-1.744918704032898,-0.0,-1.0,0.0,-0.9031145315910729,
92,0.268963,0.0263892,0.0032565,0.334077,3598.67,0.227295,0.0,0.5170003175735474,0.0,0.28979218006134033,1,0.268523635622183,0.0,-1.5170003175735474,-0.0,-1.0,0.0,-1.1865764596498811,
93,0.625175,0.0238805,0.00323361,0.334089,3598.68,0.229736,0.0,-1.0,0.5991514325141907,0.0,1,0.6241609472105442,0.0,-1.5170003175735474,-0.0,-1.0,0.0,-0.83093914806152,
94,1.4674,0.0417723,0.0030238,0.334121,3598.68,0.23584,0.0,0.26940444111824036,1.0,0.0,1,1.4651747328380071,0.0,-1.2694044411182404,-0.0,-1.0,0.0,0.08435340050253504,
95,0.870863,0.0207726,0.00283306,0.334153,3598.69,0.243164,0.0,-0.1734069138765335,1.0,1.0,1,0.8696259032142274,0.0,-0.44281135499477386,-0.0,-1.0,0.0,-0.2632175032842048,
96,1.57207,0.0313453,0.00278109,0.334163,3598.7,0.249756,0.0,0.18083247542381287,1.0,0.0,1,1.5698778891862193,0.0,-0.3542393893003464,-0.0,-1.0,0.0,0.4636060723961153,
97,1.86335,-0.0398639,0.00281828,0.334156,3598.71,0.260254,0.0,-0.9047783613204956,0.3364827632904053,0.0,1,1.8607168824447498,0.0,-1.0856108367443085,-0.0,-1.0,0.0,0.5350336314214572,
98,2.52015,0.016122,0.00279778,0.334135,3598.72,0.272705,0.0,1.0,0.9069912433624268,0.0,1,2.5166147286432117,0.0,-1.9047783613204956,-0.0,-1.0,0.0,0.9451812202470631,
99,1.56499,0.0198194,0.00266856,0.334157,3598.73,0.28418,0.0,-1.0,0.31623125076293945,0.8626622557640076,1,1.5628962953112937,0.0,-2.0,-0.0,-1.0,0.0,-0.037103704688706274,
100,1.98444,0.0198339,0.00265473,0.334162,3598.74,0.293457,0.0,0.32438790798187256,1.0,0.0,1,1.9817989341363758,0.0,-1.3243879079818726,-0.0,-1.0,0.0,0.5844825617418139,
101,2.38814,0.0189416,0.00254124,0.334181,3598.75,0.306152,0.0,0.06362757086753845,0.2732621431350708,0.0,1,2.38509787363781,0.0,-0.2607603371143341,-0.0,-1.0,0.0,1.3068697725035099,
102,2.62886,0.112625,0.00207394,0.334237,3598.77,0.31958,0.0,1.0,0.3133634328842163,0.0,1,2.626128299340084,0.0,-0.9363724291324615,-0.0,-1.0,0.0,1.3452165706003454,
103,1.35758,0.0657779,0.0017144,0.334326,3598.78,0.330811,0.0,-1.0,0.0,0.7115846872329712,1,1.3564142879171364,0.0,-2.0,-0.0,-1.0,0.0,-0.24358571208286361,
104,0.42704,0.00421644,0.00168866,0.334347,3598.78,0.335205,0.0,1.0,0.16645711660385132,0.3543876111507416,1,0.4266788286205258,0.0,-2.0,-0.0,-1.0,0.0,-1.1733211713794742,
105,0.287856,0.00666426,0.00163334,0.334357,3598.78,0.337158,0.0,-1.0,0.0,0.0,1,0.2876205327740368,0.0,-2.0,-0.0,-1.0,0.0,-1.3123794672259632,
106,-0.0493962,0.00752305,0.00155943,0.334358,3598.79,0.337891,0.0,-1.0,0.0,0.37625184655189514,1,-0.04935762499615834,0.0,-0.0,-0.0,-1.0,0.0,-1.0493576249961583,
107,0.30437,0.0102138,0.00138586,0.334378,3598.79,0.338623,0.0,0.038344159722328186,0.34833431243896484,0.0,1,0.3041588006757391,0.0,-1.0383441597223282,-0.0,-1.0,0.0,-1.0073444472409594,
108,0.771278,0.0138433,0.00133246,0.334408,3598.79,0.341309,0.0,0.5335068702697754,0.5137362480163574,0.0,1,0.7707634669275851,0.0,-0.4951627105474472,-0.0,-1.0,0.0,-0.37778534623664906,
109,0.765142,0.0266644,0.00128382,0.334451,3598.79,0.345459,0.0,-1.0,0.0,0.0,1,0.7646502172826382,0.0,-1.5335068702697754,-0.0,-1.0,0.0,-0.6954018437982945,
110,0.651744,0.0168304,0.00120562,0.334466,3598.8,0.349365,0.0,0.11919252574443817,0.0,0.0,1,0.6513506486332593,0.0,-1.1191925257444382,-0.0,-1.0,0.0,-0.6844071090900721,
111,0.831409,-0.0257167,0.00122898,0.334457,3598.8,0.353516,0.0,-0.37165510654449463,0.20176175236701965,0.0,1,0.8308974797355922,0.0,-0.4908476322889328,-0.0,-1.0,0.0,-0.3163568099510876,
112,0.392992,0.00374387,0.00121754,0.334448,3598.8,0.356934,0.0,1.0,1.0,1.0,1,0.3927524670329169,0.0,-1.3716551065444946,-0.0,-1.0,0.0,-1.0187440649304316,
113,0.74618,-0.0264011,0.00123995,0.334445,3598.81,0.359863,0.0,-0.6651961207389832,0.4924330413341522,0.0,1,0.7457168135561945,0.0,-1.6651961207389832,-0.0,-1.0,0.0,-0.7538420226655005,
114,1.54235,0.0167979,0.00123947,0.334431,3598.81,0.366455,0.0,0.10548807680606842,1.0,0.0,1,1.5413929672223803,0.0,-0.7706841975450516,-0.0,-1.0,0.0,0.31018770795886486,
115,1.71581,-0.0475145,0.00131958,0.334418,3598.82,0.375732,0.0,-0.8073926568031311,0.0,0.0,1,1.7146764321862837,0.0,-0.9128807336091995,-0.0,-1.0,0.0,0.44081221210352384,
116,2.32009,-0.000874249,0.00132912,0.334386,3598.83,0.386475,0.0,0.14544746279716492,1.0,0.0,1,2.318546112154795,0.0,-0.952840119600296,-0.0,-1.0,0.0,1.0326940762747059,
117,2.47302,-0.0703183,0.00142163,0.334361,3598.85,0.400635,0.0,-0.9668546915054321,0.0,0.0,1,2.4712596418551342,0.0,-1.112302154302597,-0.0,-1.0,0.0,1.1375689955643553,
118,2.57339,0.00987851,0.00152796,0.334317,3598.86,0.414795,0.0,0.8242029547691345,0.0,0.0,1,2.571420978275767,0.0,-1.7910576462745667,-0.0,-1.0,0.0,1.034103684393397,
119,2.7231,-0.0692315,0.00165623,0.334296,3598.88,0.429199,0.0,-0.18893903493881226,0.2913162112236023,0.0,1,2.7208412262104926,0.0,-1.0131419897079468,-0.0,-1.0,0.0,1.4168986292981085,
120,2.70945,-0.20685,0.00234431,0.334159,3598.89,0.444336,0.0,-1.0,0.0,0.0,1,2.706266662264405,0.0,-0.8110609650611877,-0.0,-1.0,0.0,1.4629483727460486,
121,2.7916,-0.119962,0.00297182,0.333993,3598.91,0.459717,0.0,-0.10353949666023254,0.1417434811592102,0.0,1,2.7874396124522676,0.0,-0.8964605033397675,-0.0,-1.0,0.0,1.5185014614503372,
122,2.93593,-0.212709,0.00366228,0.333846,3598.92,0.47583,0.0,-1.0,0.12421268224716187,0.0,1,2.930534224400101,0.0,-0.8964605033397675,-0.0,-1.0,0.0,1.6615960733981705,
123,3.31803,-0.129574,0.00428408,0.333665,3598.94,0.493164,0.0,1.0,0.4745711386203766,0.0,1,3.310892220337202,0.0,-2.0,-0.0,-1.0,0.0,1.7108922203372021,
124,2.13765,-0.0592907,0.00471133,0.333581,3598.96,0.508545,0.0,1.0,0.0,0.919949471950531,1,2.1325907070720036,0.0,-0.0,-0.0,-1.0,0.0,1.1325907070720036,
125,2.33266,0.0787432,0.00421589,0.333594,3598.97,0.52002,0.0,1.0,0.7209116220474243,0.0,1,2.327722165580162,0.0,-0.0,-0.0,-1.0,0.0,1.327722165580162,
126,2.53257,0.094743,0.00363749,0.333692,3598.98,0.533936,0.0,0.1957416534423828,0.2519487142562866,0.0,1,2.5279471565121483,0.0,-0.8042583465576172,-0.0,-1.0,0.0,1.2866696525448633,
127,3.21238,0.19158,0.00283783,0.333809,3599.0,0.550049,0.0,1.0,1.0,0.0,1,3.2078089768625406,0.0,-0.8042583465576172,-0.0,-1.0,0.0,1.9665314728952557,
