step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
65,5.10273,0.0978946,0.0134289,0.332011,3598.72,0.273438,0.0,-0.1006760448217392,0.14645934104919434,0.36774301528930664,1,5.0680089099187615,0.0,-0.3375723212957382,-0.0,-1.0,0.0,3.96673721353004,
66,4.41159,0.0470473,0.0132205,0.332011,3598.75,0.299561,0.0,0.13543424010276794,0.502041757106781,0.3045121431350708,1,4.382043609874905,0.0,-0.23611028492450714,-0.0,-1.0,0.0,3.311210524397553,
67,4.5926,-0.112698,0.0133678,0.331947,3598.77,0.324219,0.0,-0.274731308221817,0.6217756271362305,0.0,1,4.561494096802225,0.0,-0.41016554832458496,-0.0,-1.0,0.0,3.4384444323048493,
68,5.26514,-0.000414727,0.0134193,0.331819,3598.8,0.351807,0.0,0.814340353012085,0.9565165638923645,0.0,1,5.229339753857539,0.0,-1.089071661233902,-0.0,-1.0,0.0,3.9026182554873676,
69,5.99286,0.258234,0.012047,0.331877,3598.83,0.383545,0.0,0.9330942034721375,0.8936229348182678,0.0,1,5.956328013682439,0.0,-0.11875385046005249,-0.0,-1.0,0.0,4.920701858544423,
70,6.0796,0.22117,0.0108477,0.332094,3598.86,0.41748,0.0,-0.6990559697151184,0.11460691690444946,0.0,1,6.046268110594457,0.0,-1.6321501731872559,-0.0,-1.0,0.0,4.55662305863828,
71,6.7074,0.256116,0.00987404,0.332243,3598.9,0.453369,0.0,0.27233776450157166,1.0,0.0831918716430664,1,6.6739589982307725,0.0,-0.9713937342166901,-0.0,-1.0,0.0,5.3825408779657655,
72,7.64346,0.132677,0.0092861,0.332363,3598.94,0.497314,0.0,0.07288279384374619,0.9915584325790405,0.0,1,7.6076419913623194,0.0,-0.19945497065782547,-0.0,-1.0,0.0,6.547805500164972,
73,8.17699,-0.184287,0.00968045,0.332283,3598.99,0.541504,0.0,-1.0,0.6357523202896118,0.0,1,8.137029012309775,0.0,-1.0728827938437462,-0.0,-1.0,0.0,6.815164174156651,
74,8.84945,-0.0850292,0.0102112,0.332031,3599.04,0.588623,0.0,1.0,1.0,0.0,1,8.80380767735251,0.0,-2.0,-0.0,-1.0,0.0,7.2038076773525095,
75,9.35629,-0.226091,0.0105917,0.331838,3599.09,0.639648,0.0,-0.9187914133071899,0.5504289269447327,0.0,1,9.306216609421087,0.0,-1.91879141330719,-0.0,-1.0,0.0,7.73057918542893,
76,9.99692,-0.103797,0.011223,0.33154,3599.14,0.693359,0.0,0.8888636827468872,0.9651333093643188,0.0,1,9.940193882985826,0.0,-1.8076550960540771,-0.0,-1.0,0.0,8.397897354169602,
77,10.7675,-0.246948,0.0116298,0.331305,3599.2,0.751221,0.0,-0.25658857822418213,1.0,0.0,1,10.704161319558033,0.0,-1.1454522609710693,-0.0,-1.0,0.0,9.360525641266712,
78,11.4642,-0.675032,0.0146171,0.330741,3599.26,0.813232,0.0,-0.6875339150428772,1.0,0.0,1,11.379191608237969,0.0,-0.43094533681869507,-0.0,-1.0,0.0,10.24990800719236,
79,11.5175,-0.666214,0.018007,0.329862,3599.32,0.877197,0.0,0.3593808114528656,0.0,0.0,1,11.411940556665337,0.0,-1.0469147264957428,-0.0,-1.0,0.0,10.097866138716615,
80,11.4871,-0.121999,0.0189883,0.32931,3599.39,0.941406,0.0,0.4779127836227417,0.0,0.014522194862365723,1,11.375975496596993,0.0,-0.1185319721698761,-0.0,-1.0,0.0,10.340415904946031,
81,12.1061,0.187847,0.0175135,0.329204,3599.45,1.00684,0.0,0.17762428522109985,1.0,0.0,1,11.998238767748171,0.0,-0.30028849840164185,-0.0,-1.0,0.0,10.908152218227679,
82,12.4009,-0.0771023,0.0171024,0.329087,3599.52,1.07544,0.0,-1.0,0.0,0.0,1,12.293049054931407,0.0,-1.1776242852210999,-0.0,-1.0,0.0,10.939761769365077,
83,12.9574,0.0729255,0.0172288,0.328827,3599.59,1.14551,0.0,0.9888192415237427,1.0,0.0,1,12.843862260434982,0.0,-1.9888192415237427,-0.0,-1.0,0.0,11.247216487977859,
84,13.2037,0.641957,0.0145618,0.32896,3599.67,1.21875,0.0,0.6017528772354126,0.0,0.0,1,13.106168706859506,0.0,-0.3870663642883301,-0.0,-1.0,0.0,11.990048797573007,
85,13.1407,1.11945,0.00984829,0.329683,3599.74,1.29175,0.0,0.5979853868484497,0.04088425636291504,0.0,1,13.075357088448452,0.0,-0.0037674903869628906,-0.0,-1.0,0.0,12.074226841332363,
86,13.7682,0.860448,0.00590103,0.330528,3599.81,1.36646,0.0,-1.0,1.0,0.0,1,13.727337236639592,0.0,-1.5979853868484497,-0.0,-1.0,0.0,12.247941620585056,
87,14.5428,0.380177,0.00510424,0.331024,3599.89,1.44531,0.0,-1.0,0.8285278081893921,0.0,1,14.505495747117896,0.0,-0.0,-0.0,-1.0,0.0,13.505495747117896,
88,15.2223,-0.245191,0.00712651,0.33098,3599.98,1.52808,0.0,-0.6411938667297363,1.0,0.0,1,15.16767297559503,0.0,-0.35880613327026367,-0.0,-1.0,0.0,14.06003113561395,
89,15.932,-0.400815,0.0101263,0.330472,3600.06,1.61475,0.0,0.2414175570011139,1.0,0.0,1,15.85051843059584,0.0,-0.8826114237308502,-0.0,-1.0,0.0,14.585735003476586,
90,16.7069,0.00490793,0.0100629,0.330137,3600.15,1.70557,0.0,0.21487794816493988,1.0,0.0,1,16.621995607114894,0.0,-0.02653960883617401,-0.0,-1.0,0.0,15.61403372446404,
91,17.4957,-0.0228428,0.0089218,0.330041,3600.25,1.80078,0.0,-1.0,1.0,0.0,1,17.416958156011624,0.0,-1.2148779481649399,-0.0,-1.0,0.0,16.05249477156214,
92,18.1455,-0.393657,0.0106556,0.329667,3600.35,1.90015,0.0,-0.22739049792289734,0.9044994711875916,0.0,1,18.047796107821217,0.0,-0.7726095020771027,-0.0,-1.0,0.0,16.816013257198087,
93,18.1891,-0.399429,0.0125696,0.32909,3600.45,2.00122,0.0,-0.13736312091350555,0.0,0.0,1,18.073351281397592,0.0,-0.09002737700939178,-0.0,-1.0,0.0,17.046343068294775,
94,18.7517,-0.709198,0.0156848,0.328358,3600.55,2.10376,0.0,-1.0,1.0,0.0,1,18.602341164314865,0.0,-0.8626368790864944,-0.0,-1.0,0.0,17.343550100588917,
95,19.0264,-0.727057,0.0200235,0.327312,3600.66,2.20923,0.0,0.9946407675743103,0.0,0.0,1,18.832111068352596,0.0,-1.9946407675743103,-0.0,-1.0,0.0,17.233718838080303,
96,18.7567,-0.880822,0.0233685,0.326257,3600.76,2.31396,0.0,-0.6262503266334534,0.0,0.08335167169570923,1,18.532440814014116,0.0,-1.6208910942077637,-0.0,-1.0,0.0,17.046173485751787,
97,19.1346,-0.735079,0.0275671,0.324846,3600.88,2.4292,0.0,0.24623221158981323,0.5107471346855164,0.0,1,18.86362052650003,0.0,-0.8724825382232666,-0.0,-1.0,0.0,17.60187576503305,
98,19.1593,-0.0380393,0.0278045,0.32401,3600.98,2.53564,0.0,0.6762035489082336,0.0,0.0,1,18.885571483343004,0.0,-0.4299713373184204,-0.0,-1.0,0.0,17.756580082147476,
99,19.0665,0.723828,0.0246217,0.323893,3601.09,2.64185,0.0,0.4912501573562622,0.0,0.0,1,18.826019861708684,0.0,-0.18495339155197144,-0.0,-1.0,0.0,17.770533844243094,
100,19.043,0.779607,0.0202991,0.324297,3601.2,2.7478,0.0,0.07818260043859482,0.0,0.0,1,18.845812160237266,0.0,-0.4130675569176674,-0.0,-1.0,0.0,17.721891893161967,
101,17.8973,0.549786,0.0183431,0.324538,3601.3,2.85083,0.0,-0.88666832447052,0.0,0.8266905546188354,1,17.73015236130883,0.0,-0.9648509249091148,-0.0,-1.0,0.0,16.440697083836096,
102,17.0941,0.398615,0.0168754,0.324695,3601.39,2.94727,0.0,-0.7140719294548035,0.5655339956283569,0.16574978828430176,1,16.947437994521,0.0,-0.17259639501571655,-0.0,-1.0,0.0,15.895659076016283,
103,16.1201,0.149606,0.0163104,0.324688,3601.49,3.03931,0.0,-1.0,0.0,0.2980142831802368,1,15.986499028517247,0.0,-0.28592807054519653,-0.0,-1.0,0.0,14.900720607353689,
104,15.9493,-0.32722,0.0179221,0.32438,3601.57,3.12769,0.0,-0.39026939868927,0.8540594577789307,0.0,1,15.80382377394502,0.0,-0.60973060131073,-0.0,-1.0,0.0,14.620904593551801,
105,16.5518,-0.470012,0.0226256,0.323605,3601.67,3.21802,0.0,0.04686962813138962,1.0,0.0,1,16.360332372824573,0.0,-0.43713902682065964,-0.0,-1.0,0.0,15.229190664778375,
106,17.2986,-0.075041,0.0237824,0.322992,3601.76,3.31226,0.0,0.4731307625770569,1.0,0.0,1,17.08802644241967,0.0,-0.42626113444566727,-0.0,-1.0,0.0,15.96014810208597,
107,18.0917,-0.158699,0.0234029,0.322558,3601.86,3.41064,0.0,-0.3124903440475464,1.0,0.0,1,17.875066053671834,0.0,-0.7856211066246033,-0.0,-1.0,0.0,16.639379721684453,
108,18.2035,-0.0498842,0.0241267,0.321996,3601.96,3.51196,0.0,1.0,0.0,0.0,1,17.978628261646705,0.0,-1.3124903440475464,-0.0,-1.0,0.0,16.58488115843244,
109,18.7961,0.433178,0.0220625,0.321792,3602.06,3.6145,0.0,0.6777284145355225,0.8487839698791504,0.0,1,18.58419799042592,0.0,-0.32227158546447754,-0.0,-1.0,0.0,17.487516514786577,
110,18.8095,1.04536,0.0174434,0.322146,3602.17,3.71948,0.0,1.0,0.0,0.0,1,18.6425959716257,0.0,-0.32227158546447754,-0.0,-1.0,0.0,17.545914495986356,
111,18.8841,1.43554,0.0110089,0.323109,3602.27,3.82422,0.0,-1.0,0.16319872438907623,0.0,1,18.779011189397963,0.0,-2.0,-0.0,-1.0,0.0,17.17901118939796,
112,19.2094,0.993589,0.00676268,0.324103,3602.38,3.92993,0.0,0.02921542525291443,0.3468254506587982,0.0,1,19.14400772435199,0.0,-1.0292154252529144,-0.0,-1.0,0.0,17.835243096776114,
113,19.7206,1.01264,0.00342005,0.324854,3602.49,4.03809,0.0,0.4497617185115814,0.6857032179832458,0.0,1,19.686762013453205,0.0,-0.420546293258667,-0.0,-1.0,0.0,18.560598125475604,
114,20.4258,0.925171,-0.00108177,0.325752,3602.6,4.1499,0.0,0.28406065702438354,1.0,0.0,1,20.414740041918424,0.0,-0.16570106148719788,-0.0,-1.0,0.0,19.365029723472265,
115,20.7137,0.870039,-0.00485307,0.326626,3602.71,4.26465,0.0,0.27464503049850464,0.461157888174057,0.0,2,20.6631937522302,0.0,-0.009415626525878906,-0.0,-1.0,0.0,19.660369064272437,
116,20.6243,1.2344,-0.00994474,0.327707,3602.83,4.37939,0.0,0.597621738910675,0.036309272050857544,0.0,2,20.52073019866035,0.0,-0.3229767084121704,-0.0,-1.0,0.0,19.423837186136698,
117,20.6092,1.20346,-0.0160802,0.32917,3602.94,4.49365,0.0,-0.7903388738632202,0.0,0.0,2,20.44084267971682,0.0,-1.3879606127738953,-0.0,-1.0,0.0,19.02445449588465,
118,20.6168,0.669259,-0.0190151,0.33033,3603.06,4.60815,0.0,0.14048844575881958,0.0,0.0,2,20.41706941787881,0.0,-0.9308273196220398,-0.0,-1.0,0.0,19.137821221992198,
119,20.7202,0.313004,-0.0200871,0.331122,3603.17,4.7229,0.0,0.05668175220489502,0.1548190414905548,0.0,2,20.507929557104852,0.0,-0.08380669355392456,-0.0,-1.0,0.0,19.482787549038676,
120,20.9958,-0.1497,-0.0194553,0.331581,3603.29,4.83887,0.0,-0.1521894782781601,0.4960812032222748,0.0,2,20.787599669181137,0.0,-0.20887123048305511,-0.0,-1.0,0.0,19.72493830003622,
121,21.3422,-0.706171,-0.0163544,0.331531,3603.4,4.95654,0.0,-1.0,0.6427295804023743,0.0,2,21.16483424465813,0.0,-0.8478105217218399,-0.0,-1.0,0.0,19.91049108814158,
122,21.4683,-0.942967,-0.0119556,0.330983,3603.52,5.07568,0.0,-0.29863518476486206,0.19109956920146942,0.0,2,21.33843557131012,0.0,-0.7013648152351379,-0.0,-1.0,0.0,20.12802612673958,
123,22.036,-0.56107,-0.00949413,0.330476,3603.64,5.19653,0.0,1.0,1.0,0.0,2,21.930402108580452,0.0,-1.298635184764862,-0.0,-1.0,0.0,20.540811553150995,
124,22.1063,0.145839,-0.0103529,0.330502,3603.77,5.31958,0.0,0.3513377606868744,0.0,0.0,2,21.990685193449387,0.0,-0.6486622393131256,-0.0,-1.0,0.0,20.79608652165545,
125,22.251,0.357395,-0.0126637,0.331077,3603.89,5.44263,0.0,-0.3761952817440033,0.2717089354991913,0.0,2,22.10832960658056,0.0,-0.7275330424308777,-0.0,-1.0,0.0,20.8900696938513,
126,22.2276,-0.176749,-0.0119541,0.331404,3604.01,5.56616,0.0,-0.17705997824668884,0.0,0.0,2,22.09315953884304,0.0,-0.19913530349731445,-0.0,-1.0,0.0,21.033418947793844,
127,21.0583,-0.276174,-0.00976879,0.331367,3604.13,5.68677,0.0,-1.0,0.0,1.0,2,20.95443979971039,0.0,-0.8229400217533112,-0.0,-1.0,0.0,19.707557793184396,
128,19.8994,-0.317811,-0.00798017,0.331281,3604.25,5.7998,0.0,-1.0,0.0,0.0,2,19.819366920782254,0.0,-0.0,-0.0,-1.0,0.0,18.819366920782254,
129,19.4823,-0.874125,-0.00428135,0.330873,3604.36,5.90894,0.0,-0.00496809184551239,1.0,0.0,1,19.440416300260793,0.0,-0.9950319081544876,-0.0,-1.0,0.0,18.141906727814447,
