step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6095355749130249,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3817134201526642,1.0,1.0,1,-0.009092603003111566,0.0,-0.6182865798473358,-0.0,-1.0,0.0,-1.1945785769573123,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.667094349861145,1.0,0.0,1,-0.009092603003111566,0.0,-0.28538092970848083,-0.0,-1.0,0.0,-1.0947068819156558,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18255241215229034,0.0,1,-0.009092603003111566,0.0,-1.667094349861145,-0.0,-1.0,0.0,-1.509220907961455,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8419195413589478,0.5291787385940552,0.0,1,-0.009092603003111566,0.0,-1.8419195413589478,-0.0,-1.0,0.0,-1.5616684654107957,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44306403398513794,0.8051670789718628,0.26108628511428833,1,-0.009092603003111566,0.0,-0.3988555073738098,-0.0,-1.0,0.0,-1.1287492552152545,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5569359660148621,-0.0,-1.0,0.0,-1.1761733928075702,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8568114042282104,0.3481704294681549,0.24358652532100677,1,-0.009092603003111566,0.0,-0.14318859577178955,-0.0,-1.0,0.0,-1.0520491817346485,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.32626116275787354,0.683691143989563,1,-0.009092603003111566,0.0,-1.8568114042282104,-0.0,-1.0,0.0,-1.5661360242715747,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8829774856567383,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.016200631856918335,0.0,1.0,1,-0.009092603003111566,0.0,-1.0162006318569183,-0.0,-1.0,0.0,-1.313952792560187,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25644397735595703,0.0,0.0,1,-0.009092603003111566,0.0,-0.27264460921287537,-0.0,-1.0,0.0,-1.0908859857669742,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22053813934326172,1.0,0.0,1,-0.009092603003111566,0.0,-0.47698211669921875,-0.0,-1.0,0.0,-1.1521872380128773,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.827975869178772,0.45406508445739746,1.0,1,-0.009092603003111566,0.0,-1.0485140085220337,-0.0,-1.0,0.0,-1.3236468055597217,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1362362802028656,1.0,1.0,1,-0.009092603003111566,0.0,-0.6917395889759064,-0.0,-1.0,0.0,-1.2166144796958835,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9105607271194458,0.3953648805618286,0.0,1,-0.009092603003111566,0.0,-0.7743244469165802,-0.0,-1.0,0.0,-1.2413899370780856,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9234413504600525,0.0,1.0,1,-0.009092603003111566,0.0,-1.8340020775794983,-0.0,-1.0,0.0,-1.559293226276961,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9428033828735352,0.12969842553138733,0.14615964889526367,1,-0.009092603003111566,0.0,-0.019362032413482666,-0.0,-1.0,0.0,-1.0149012127271564,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9946656823158264,1.0,0.24432599544525146,1,-0.009092603003111566,0.0,-0.05186229944229126,-0.0,-1.0,0.0,-1.024651292835799,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4474613070487976,0.8830755949020386,1.0,1,-0.009092603003111566,0.0,-0.5472043752670288,-0.0,-1.0,0.0,-1.1732539155832202,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9699636697769165,1,-0.009092603003111566,0.0,-1.4474613070487976,-0.0,-1.0,0.0,-1.4433309951177509,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5383929014205933,0.7377194166183472,0.687384843826294,1,-0.009092603003111566,0.0,-0.46160709857940674,-0.0,-1.0,0.0,-1.1475747325769337,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45273467898368835,0.0,0.8221828937530518,1,-0.009092603003111566,0.0,-0.08565822243690491,-0.0,-1.0,0.0,-1.034790069734183,
48,-0.0103418,0.00502818,0.00856274,0.333443,3598.45,0.0,0.0,-0.11988028883934021,0.17786668241024017,1.0,1,-0.010297144338060388,0.0,-0.33285439014434814,-0.0,-1.0,0.0,-1.1101534613813648,
49,0.139186,0.00622869,0.00833243,0.333442,3598.45,0.000732422,0.0,-0.2152966558933258,1.0,0.0,1,0.13860129613752983,0.0,-0.0954163670539856,-0.0,-1.0,0.0,-0.8900236139786658,
50,-0.0259065,-0.0189979,0.00854748,0.333449,3598.45,0.000976563,0.0,0.62929767370224,0.0,0.4975931942462921,1,-0.025794837351748867,0.0,-0.8445943295955658,-0.0,-1.0,0.0,-1.2791731362304186,
51,-0.0024202,0.00707817,0.00831908,0.333464,3598.45,0.000976563,0.0,0.8531378507614136,1.0,0.0,1,-0.0024100494503895334,0.0,-0.22384017705917358,-0.0,-1.0,0.0,-1.0695621025681417,
52,0.551323,-0.000364676,0.00830572,0.333471,3598.45,0.00268555,0.0,-0.33310720324516296,0.5443514585494995,0.0,1,0.5490144426953786,0.0,-1.1862450540065765,-0.0,-1.0,0.0,-0.8068590735065944,
53,1.10665,0.0349499,0.00828522,0.33346,3598.45,0.00732422,0.0,-0.015897691249847412,0.679692268371582,0.0,1,1.1020276503871351,0.0,-0.31720951199531555,-0.0,-1.0,0.0,0.0068647967885404615,
54,1.38068,-0.0890974,0.00836485,0.333418,3598.46,0.0141602,0.0,-1.0,0.3322088122367859,0.0,1,1.3748571734907016,0.0,-0.9841023087501526,-0.0,-1.0,0.0,0.07962648086565594,
55,1.43169,-0.130711,0.0088455,0.333307,3598.47,0.0219727,0.0,-0.6625326871871948,0.0,0.0,1,1.4253020662223186,0.0,-0.3374673128128052,-0.0,-1.0,0.0,0.32406187237847695,
56,0.605794,-0.00605001,0.00919455,0.333227,3598.47,0.0275879,0.0,-1.0,0.0,0.3317287564277649,1,0.6029834309728742,0.0,-0.3374673128128052,-0.0,-1.0,0.0,-0.4982567628709673,
57,1.04217,-0.0941717,0.00970953,0.333161,3598.48,0.0317383,0.0,-1.0,1.0,0.0,1,1.0370614641685227,0.0,-0.0,-0.0,-1.0,0.0,0.03706146416852274,
58,1.83344,-0.195077,0.0106356,0.333014,3598.49,0.0400391,0.0,0.853339672088623,0.6251397132873535,0.0,1,1.8235866218674706,0.0,-1.853339672088623,-0.0,-1.0,0.0,0.26758472024088364,
59,2.21515,-0.127673,0.0111005,0.332847,3598.5,0.0510254,0.0,0.35445424914360046,0.531856119632721,0.0,1,2.2027191409953306,0.0,-0.4988854229450226,-0.0,-1.0,0.0,1.053053514111824,
60,1.46658,-0.0410292,0.0114939,0.332732,3598.51,0.0625,0.0,-1.0,0.7508602738380432,1.0,1,1.4580549499631923,0.0,-1.3544542491436005,-0.0,-1.0,0.0,0.0517186752201122,
61,1.23496,-0.184999,0.0121171,0.332595,3598.52,0.0695801,0.0,-1.0,0.0,0.0,1,1.227387456338293,0.0,-0.0,-0.0,-1.0,0.0,0.22738745633829294,
62,1.2939,-0.15098,0.0127656,0.332422,3598.52,0.0766602,0.0,1.0,0.0,0.0,1,1.2855360934935192,0.0,-2.0,-0.0,-1.0,0.0,-0.3144639065064808,
63,1.21832,-0.0801817,0.0132024,0.332305,3598.53,0.0837402,0.0,1.0,0.0,0.0,1,1.2101716825534188,0.0,-0.0,-0.0,-1.0,0.0,0.21017168255341878,
64,1.87445,-0.164479,0.013662,0.332183,3598.54,0.092041,0.0,-1.0,1.0,0.0,1,1.8614710998153448,0.0,-2.0,-0.0,-1.0,0.0,0.26147109981534467,
65,2.06411,-0.300748,0.0148432,0.331945,3598.55,0.10376,0.0,-1.0,0.0,0.0,1,2.0485641849450347,0.0,-0.0,-0.0,-1.0,0.0,1.0485641849450347,
66,2.18701,-0.258855,0.0160295,0.331642,3598.56,0.115479,0.0,1.0,0.0,0.0,1,2.169201447744729,0.0,-2.0,-0.0,-1.0,0.0,0.5692014477447289,
67,2.04765,-0.134549,0.0167224,0.331434,3598.57,0.127197,0.0,0.19477643072605133,0.0,0.0,1,2.0302436923677627,0.0,-0.8052235692739487,-0.0,-1.0,0.0,0.788676621585578,
68,2.15195,-0.198204,0.0174028,0.331261,3598.59,0.138916,0.0,-0.8039017915725708,0.0,0.0,1,2.132900108603931,0.0,-0.9986782222986221,-0.0,-1.0,0.0,0.8332966419143444,
69,2.30915,-0.130944,0.0180365,0.33106,3598.6,0.151367,0.0,0.2952497601509094,0.3604709804058075,0.0,1,2.287951046314442,0.0,-1.0991515517234802,-0.0,-1.0,0.0,0.9582055807973981,
70,3.06839,-0.049592,0.0181653,0.330928,3598.61,0.166504,0.0,0.47404927015304565,1.0,0.0,1,3.0400161833735186,0.0,-0.17879951000213623,-0.0,-1.0,0.0,1.9863763303728779,
71,3.24261,-0.109352,0.0184275,0.330808,3598.63,0.184814,0.0,-0.21426378190517426,0.0,0.0,1,3.2121845575351684,0.0,-0.6883130520582199,-0.0,-1.0,0.0,2.0056906419177025,
72,3.31737,-0.0517933,0.0187308,0.33066,3598.65,0.205078,0.0,0.5239015221595764,1.0,0.4198359549045563,1,3.285721398873858,0.0,-0.7381653040647507,-0.0,-1.0,0.0,2.064271807654433,
73,3.19955,0.213773,0.0182525,0.330673,3598.67,0.222656,0.0,0.9587939381599426,0.0,0.0,1,3.169818771874048,0.0,-0.4348924160003662,-0.0,-1.0,0.0,2.039351047073938,
74,3.7707,0.154455,0.0176203,0.3308,3598.69,0.241699,0.0,-0.12319760024547577,1.0,0.0,1,3.736895947543156,0.0,-1.0819915384054184,-0.0,-1.0,0.0,2.4122984860215304,
75,3.64923,0.0694542,0.0174176,0.330836,3598.71,0.262695,0.0,-1.0,1.0,0.5426875352859497,1,3.616897668088228,0.0,-0.8768023997545242,-0.0,-1.0,0.0,2.3538569481618707,
76,3.54544,-0.236146,0.0179083,0.330718,3598.73,0.282227,0.0,-0.47307494282722473,0.0,0.0,1,3.513126786390739,0.0,-0.5269250571727753,-0.0,-1.0,0.0,2.3550492692389065,
77,3.97409,-0.127197,0.018553,0.330471,3598.75,0.302734,0.0,0.9969858527183533,0.5851882696151733,0.0,1,3.936542520313615,0.0,-1.470060795545578,-0.0,-1.0,0.0,2.4955242816499417,
78,4.47694,-0.264258,0.0193445,0.330238,3598.77,0.326416,0.0,-1.0,0.6379048228263855,0.0,1,4.4328029866892456,0.0,-1.9969858527183533,-0.0,-1.0,0.0,2.8337072308737397,
79,4.50286,-0.153346,0.0202567,0.329928,3598.8,0.351318,0.0,1.0,0.0,0.0,1,4.4563327703887845,0.0,-2.0,-0.0,-1.0,0.0,2.8563327703887844,
80,5.00029,-0.297754,0.0211417,0.32966,3598.82,0.377686,0.0,-1.0,0.5708767175674438,0.0,1,4.946319170099518,0.0,-2.0,-0.0,-1.0,0.0,3.3463191700995187,
81,4.46404,-0.211536,0.0221574,0.329308,3598.85,0.404053,0.0,-0.49059364199638367,1.0,1.0,1,4.41349252044951,0.0,-0.5094063580036163,-0.0,-1.0,0.0,3.2606706130484246,
82,3.96931,-0.103348,0.0226437,0.329087,3598.87,0.427002,0.0,-0.7347754240036011,0.7333340644836426,0.3352653384208679,1,3.923356345005342,0.0,-0.2441817820072174,-0.0,-1.0,0.0,2.850101810403177,
83,3.77432,-0.26541,0.0235469,0.328834,3598.9,0.447754,0.0,-0.09298349171876907,0.007511988282203674,0.0,1,3.728841038675462,0.0,-0.641791932284832,-0.0,-1.0,0.0,2.5363034589900124,
84,3.75435,-0.37441,0.0248782,0.328469,3598.92,0.468506,0.0,-1.0,0.1207386925816536,0.0,1,3.7064923118350213,0.0,-0.9070165082812309,-0.0,-1.0,0.0,2.434387359350652,
85,4.31948,-0.328439,0.0262501,0.328033,3598.94,0.490723,0.0,1.0,1.0,0.0,1,4.261304998004835,0.0,-2.0,-0.0,-1.0,0.0,2.661304998004835,
86,5.13485,-0.178564,0.0267302,0.327683,3598.96,0.51709,0.0,0.9235393404960632,0.879573404788971,0.0,1,5.064396063277809,0.0,-0.07646065950393677,-0.0,-1.0,0.0,4.041457865426628,
87,5.29464,-0.246096,0.0274436,0.327393,3598.99,0.546631,0.0,-0.47319620847702026,0.32010871171951294,0.0,1,5.22000342111064,0.0,-1.3967355489730835,-0.0,-1.0,0.0,3.8009827564187146,
88,4.72783,-0.166838,0.0282709,0.327049,3599.02,0.574951,0.0,0.739557147026062,0.16809087991714478,0.2847646474838257,1,4.6591196787726545,0.0,-1.2127533555030823,-0.0,-1.0,0.0,3.29529367212173,
89,5.30723,0.104823,0.0278599,0.326896,3599.05,0.602295,0.0,0.70880526304245,1.0,0.0,1,5.23125058095155,0.0,-0.03075188398361206,-0.0,-1.0,0.0,4.222025015756467,
90,5.33473,0.0856905,0.02728,0.32687,3599.08,0.63208,0.0,0.08071619272232056,0.1635008156299591,0.0,1,5.259988382156799,0.0,-0.6280890703201294,-0.0,-1.0,0.0,4.071561661060761,
91,5.84179,0.264151,0.026457,0.326883,3599.11,0.66333,0.0,0.3146950602531433,0.600864052772522,0.0,1,5.762476468163397,0.0,-0.23397886753082275,-0.0,-1.0,0.0,4.69228280790415,
92,6.50069,0.477401,0.0244853,0.327084,3599.15,0.697754,0.0,0.7534721493721008,1.0,0.0,1,6.419163697955596,0.0,-0.4387770891189575,-0.0,-1.0,0.0,5.287530571219908,
93,6.12294,0.398609,0.0224149,0.327393,3599.18,0.733643,0.0,-1.0,0.0,0.21047908067703247,1,6.052785099205367,0.0,-1.7534721493721008,-0.0,-1.0,0.0,4.526743454393737,
94,6.34064,0.516171,0.0205724,0.327667,3599.22,0.768311,0.0,0.5768594145774841,0.2781795859336853,0.0,1,6.274081802197838,0.0,-1.5768594145774841,-0.0,-1.0,0.0,4.801023977824593,
95,6.31854,0.358842,0.0188124,0.327977,3599.25,0.803711,0.0,0.31343013048171997,0.0,0.0,1,6.257992001758157,0.0,-0.26342928409576416,-0.0,-1.0,0.0,5.178963216529428,
96,6.99988,0.133205,0.0182759,0.328086,3599.29,0.84082,0.0,-0.8622832298278809,1.0,0.0,1,6.93475003003443,0.0,-1.1757133603096008,-0.0,-1.0,0.0,5.58203602194155,
97,7.26816,-0.333158,0.0194885,0.327851,3599.33,0.885254,0.0,-0.7965602874755859,0.1582440286874771,0.0,1,7.195961529103524,0.0,-0.06572294235229492,-0.0,-1.0,0.0,6.176244646397835,
98,7.38634,-0.190735,0.0206096,0.327424,3599.37,0.925781,0.0,-0.047065429389476776,0.2385578453540802,0.0,1,7.308661992656266,0.0,-0.7494948580861092,-0.0,-1.0,0.0,6.0838135352304334,
99,8.04388,0.109551,0.0199105,0.327258,3599.42,0.96875,0.0,1.0,0.9892141819000244,0.0,1,7.9622120974409025,0.0,-1.0470654293894768,-0.0,-1.0,0.0,6.64809246862406,
100,8.7752,0.467914,0.017029,0.327392,3599.46,1.01587,0.0,0.8796986937522888,1.0,0.0,1,8.699214855161499,0.0,-0.12030130624771118,-0.0,-1.0,0.0,7.663124463287184,
101,8.90833,0.530524,0.0141694,0.327795,3599.51,1.06567,0.0,-0.610317587852478,0.026512056589126587,0.0,1,8.84432501011694,0.0,-1.4900162816047668,-0.0,-1.0,0.0,7.39732012563551,
102,9.61158,0.163476,0.0134007,0.327988,3599.56,1.11719,0.0,-0.5291687250137329,0.833284854888916,0.0,1,9.546317972540344,0.0,-0.08114886283874512,-0.0,-1.0,0.0,8.52197331368872,
103,9.59254,0.247765,0.0129043,0.327997,3599.62,1.17114,0.0,1.0,0.0,0.02660691738128662,1,9.529850542363395,0.0,-1.529168725013733,-0.0,-1.0,0.0,8.071099924859276,
104,9.62412,0.0829174,0.0120909,0.328098,3599.67,1.22461,0.0,-0.9083836078643799,0.0,0.0,1,9.56523581552085,0.0,-1.9083836078643799,-0.0,-1.0,0.0,7.992720733161537,
105,10.2583,0.221192,0.0114409,0.328081,3599.73,1.27979,0.0,0.6314347982406616,1.0,0.0,1,10.198947819321656,0.0,-1.5398184061050415,-0.0,-1.0,0.0,8.737002297490143,
106,10.5302,0.0751833,0.0104558,0.328158,3599.79,1.33789,0.0,-0.2802473306655884,0.036007657647132874,0.0,1,10.47457457522372,0.0,-0.91168212890625,-0.0,-1.0,0.0,9.201069936551844,
107,10.4551,0.261902,0.00983446,0.328157,3599.84,1.396,0.0,0.285791277885437,0.0,0.0,1,10.403185110519532,0.0,-0.5660386085510254,-0.0,-1.0,0.0,9.233373527954225,
108,10.3908,0.0926697,0.00895136,0.328293,3599.9,1.4541,0.0,-0.84650719165802,0.0,0.0,1,10.343878437080042,0.0,-1.132298469543457,-0.0,-1.0,0.0,9.004188896217004,
109,10.346,0.259968,0.0083248,0.32831,3599.96,1.51196,0.0,0.44185972213745117,0.0,0.0,1,10.302577808304312,0.0,-1.2883669137954712,-0.0,-1.0,0.0,8.91606773416567,
110,10.3589,0.102312,0.0074169,0.328461,3600.02,1.56958,0.0,-0.010147064924240112,0.0,0.0,1,10.320199967163203,0.0,-0.4520067870616913,-0.0,-1.0,0.0,9.184597931044696,
111,10.3743,0.343178,0.00643605,0.328555,3600.07,1.6272,0.0,1.0,0.0,0.0,1,10.340700608501336,0.0,-1.0101470649242401,-0.0,-1.0,0.0,9.037656489024064,
112,10.3124,0.856423,0.0031926,0.32908,3600.13,1.68457,0.0,1.0,0.0,0.0,1,10.295885788316724,0.0,-0.0,-0.0,-1.0,0.0,9.295885788316724,
113,10.8979,0.746659,-0.000397984,0.329856,3600.19,1.74292,0.0,-0.5819551944732666,1.0,0.0,1,10.895730542074379,0.0,-1.5819551944732666,-0.0,-1.0,0.0,9.4211439837324,
114,11.2537,0.479388,-0.00222189,0.330407,3600.25,1.80493,0.0,0.24596618115901947,0.0,0.0,1,11.241169989945845,0.0,-0.8279213756322861,-0.0,-1.0,0.0,9.99279357725616,
115,11.8663,0.161585,-0.00283605,0.330737,3600.32,1.8689,0.0,-0.8271443843841553,1.0,0.0,1,11.849425591140127,0.0,-1.0731105655431747,-0.0,-1.0,0.0,10.527492421477175,
116,12.1184,-0.212048,-0.00162584,0.330705,3600.38,1.93604,0.0,-0.1452806293964386,0.0,0.0,1,12.108532697994713,0.0,-0.6818637549877167,-0.0,-1.0,0.0,10.903973571498398,
117,12.5315,-0.00413301,-0.00138981,0.330611,3600.45,2.00439,0.0,0.03422187268733978,0.5607773065567017,0.0,1,12.522779698051634,0.0,-0.17950250208377838,-0.0,-1.0,0.0,11.4689289474265,
118,12.7216,0.407949,-0.00261528,0.330812,3600.52,2.07471,0.0,1.0,0.24551479518413544,0.0,1,12.704921240067307,0.0,-0.9657781273126602,-0.0,-1.0,0.0,11.41518780187351,
119,12.7232,0.318201,-0.00447208,0.331271,3600.59,2.14551,0.0,-0.5239086747169495,0.0,0.0,1,12.694623282097336,0.0,-1.5239086747169495,-0.0,-1.0,0.0,11.23745067968225,
120,12.6921,-0.273741,-0.00373632,0.331325,3600.66,2.21606,0.0,-0.9013045430183411,0.0,0.0,1,12.668300590323657,0.0,-0.3773958683013916,-0.0,-1.0,0.0,11.55508182983324,
121,12.5981,-0.915648,-0.00019962,0.330772,3600.73,2.28638,0.0,-1.0,0.0,0.0,1,12.596842332641899,0.0,-0.09869545698165894,-0.0,-1.0,0.0,11.5672336955474,
122,13.1651,-0.841352,0.00401562,0.329863,3600.8,2.35767,0.0,0.7135014533996582,1.0,0.0,1,13.13856090678973,0.0,-1.7135014533996582,-0.0,-1.0,0.0,11.624510470769833,
123,13.4106,-0.311546,0.00543946,0.329263,3600.88,2.43188,0.0,0.6918960213661194,0.4721994996070862,0.10427433252334595,1,13.37392857463774,0.0,-0.02160543203353882,-0.0,-1.0,0.0,12.367446945027678,
124,13.3588,0.335578,0.00431364,0.329247,3600.95,2.50635,0.0,0.2656978368759155,0.0,0.0,1,13.329863275662404,0.0,-0.42619818449020386,-0.0,-1.0,0.0,12.202003820315344,
125,13.7081,0.16912,0.00315207,0.329486,3601.03,2.5813,0.0,-0.22433528304100037,1.0,0.1364678144454956,1,13.68642749172403,0.0,-0.4900331199169159,-0.0,-1.0,0.0,12.539417555748956,
126,13.8594,-0.442448,0.00483054,0.329307,3601.11,2.65845,0.0,-0.5145859718322754,0.23269043862819672,0.0,1,13.825764239029622,0.0,-0.290250688791275,-0.0,-1.0,0.0,12.738689032392239,
127,13.4347,-0.422864,0.00720423,0.328738,3601.18,2.73413,0.0,0.7963358759880066,0.0,0.14633435010910034,1,13.385958449014717,0.0,-1.310921847820282,-0.0,-1.0,0.0,11.992681894668634,
128,12.6789,-0.0388697,0.00744599,0.328466,3601.25,2.80664,0.0,1.0,0.1326006054878235,0.3332979083061218,1,12.631345479849362,0.0,-0.2036641240119934,-0.0,-1.0,0.0,11.570246242645764,
129,12.9791,0.0139331,0.0068447,0.328439,3601.32,2.8772,0.0,-0.5512799024581909,0.7936671376228333,0.0,1,12.934377290253178,0.0,-1.551279902458191,-0.0,-1.0,0.0,11.46899331951572,
