step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32446154952049255,1.0,0.9452069401741028,1,-0.009092603003111566,0.0,-0.2550920620560646,-0.0,-1.0,0.0,-1.0856202216199309,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23545953631401062,0.6340535283088684,0.6284030675888062,1,-0.009092603003111566,0.0,-0.5599210858345032,-0.0,-1.0,0.0,-1.1770689287534626,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6981066465377808,0.7816280126571655,1.0,1,-0.009092603003111566,0.0,-0.46264711022377014,-0.0,-1.0,0.0,-1.1478867360702427,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6858465671539307,1.0,0.6855327486991882,1,-0.009092603003111566,0.0,-0.012260079383850098,-0.0,-1.0,0.0,-1.0127706268182666,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6842701435089111,1,-0.009092603003111566,0.0,-0.31415343284606934,-0.0,-1.0,0.0,-1.1033386328569323,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.48304283618927,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7275985479354858,0.0,1.0,1,-0.009092603003111566,0.0,-1.7275985479354858,-0.0,-1.0,0.0,-1.5273721673837573,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41768085956573486,0.0,1.0,1,-0.009092603003111566,0.0,-0.309917688369751,-0.0,-1.0,0.0,-1.1020679095140369,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.012365520000457764,1,-0.009092603003111566,0.0,-0.5823191404342651,-0.0,-1.0,0.0,-1.183788345133391,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.598258376121521,0.32446467876434326,0.0,1,-0.009092603003111566,0.0,-1.598258376121521,-0.0,-1.0,0.0,-1.4885701158395679,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.598258376121521,-0.0,-1.0,0.0,-1.4885701158395679,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3554783761501312,0.293606698513031,0.39436522126197815,1,-0.009092603003111566,0.0,-0.6445216238498688,-0.0,-1.0,0.0,-1.2024490901580722,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6445216238498688,-0.0,-1.0,0.0,-1.2024490901580722,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16873827576637268,0.9867115020751953,0.12146943807601929,1,-0.009092603003111566,0.0,-0.8312617242336273,-0.0,-1.0,0.0,-1.2584711202731997,
48,-0.0152768,0.0215491,0.00863474,0.333457,3598.45,0.0,0.0,0.6093922853469849,1.0,1.0,1,-0.015210275715673339,0.0,-0.4406540095806122,-0.0,-1.0,0.0,-1.147406478589857,
49,-0.0852603,-0.00559822,0.00867146,0.333443,3598.45,0.0,0.0,-0.22882813215255737,1.0,0.0,1,-0.0848874334715214,0.0,-0.8382204174995422,-0.0,-1.0,0.0,-1.3363535587213842,
50,-0.0514411,-0.0122514,0.00851076,0.333424,3598.45,-0.000488281,0.0,1.0,0.0,0.0,1,-0.05122033820821519,0.0,-1.2288281321525574,-0.0,-1.0,0.0,-1.4198687778539825,
51,-0.123075,-0.0130142,0.00836342,0.333415,3598.45,-0.000976563,0.0,0.5543517470359802,0.0,0.0,1,-0.12255603771582588,0.0,-0.4456482529640198,-0.0,-1.0,0.0,-1.256250513605032,
52,-0.0543417,0.00604647,0.00824946,0.333413,3598.45,-0.00146484,0.0,-0.5849520564079285,0.0,0.0,1,-0.05411570863865308,0.0,-1.1393038034439087,-0.0,-1.0,0.0,-1.3959068496718257,
53,-0.125092,-0.00350611,0.00810688,0.333413,3598.45,-0.00195313,0.0,-0.482724130153656,0.30759531259536743,0.0,1,-0.12458084204291382,0.0,-0.10222792625427246,-0.0,-1.0,0.0,-1.1552492199191955,
54,0.284537,-0.00644451,0.00799626,0.333394,3598.45,-0.00146484,0.0,0.5773452520370483,1.0,0.0,1,0.283390299583205,0.0,-1.0600693821907043,-0.0,-1.0,0.0,-1.0346305150740063,
55,1.07727,0.0144504,0.007981,0.33339,3598.45,0.00244141,0.0,-0.9839890003204346,1.0,0.0,1,1.0729368907943677,0.0,-1.561334252357483,-0.0,-1.0,0.0,-0.39546338491287714,
56,1.82524,-0.0227349,0.00797146,0.333378,3598.46,0.0107422,0.0,0.5880048274993896,0.0,0.0,1,1.8179071718434785,0.0,-1.5719938278198242,-0.0,-1.0,0.0,0.34630902349753123,
57,1.89269,0.0408526,0.00792378,0.333365,3598.47,0.0209961,0.0,0.1586793214082718,0.8492937088012695,0.0,1,1.8851320317039322,0.0,-0.42932550609111786,-0.0,-1.0,0.0,0.7563343798765969,
58,2.50802,0.0470315,0.00766676,0.333391,3598.48,0.032959,0.0,0.404427170753479,0.8614055514335632,0.0,1,2.4983321911232066,0.0,-0.24574784934520721,-0.0,-1.0,0.0,1.4246078363196446,
59,3.30169,0.166954,0.00701731,0.333471,3598.5,0.0490723,0.0,0.7593013048171997,1.0,0.0,1,3.290024312316125,0.0,-0.3548741340637207,-0.0,-1.0,0.0,2.1835620720970086,
60,4.07133,0.414571,0.00555199,0.333738,3598.52,0.0720215,0.0,-0.2124604731798172,1.0,0.0,1,4.059965317955931,0.0,-0.9717617779970169,-0.0,-1.0,0.0,2.768436784556826,
61,4.87363,0.370686,0.00391644,0.334102,3598.54,0.0969238,0.0,0.001082293689250946,0.9946226477622986,0.22417199611663818,1,4.864049007614263,0.0,-0.21354276686906815,-0.0,-1.0,0.0,3.799986177553542,
62,5.29621,0.225128,0.00292033,0.334362,3598.57,0.125488,0.0,1.0,1.0,0.2719770669937134,1,5.288454086627284,0.0,-0.998917706310749,-0.0,-1.0,0.0,3.988778774734059,
63,5.25197,0.140132,0.00237244,0.334496,3598.6,0.155029,0.0,-0.011404648423194885,0.354800283908844,0.0,1,5.245725233715881,0.0,-1.0114046484231949,-0.0,-1.0,0.0,3.942303839188922,
64,5.34541,0.128528,0.0017392,0.334642,3598.63,0.184082,0.0,1.0,1.0,0.0,1,5.340753549366891,0.0,-1.0114046484231949,-0.0,-1.0,0.0,4.037332154839932,
65,5.92648,0.257764,0.000775512,0.334781,3598.66,0.215088,0.0,0.3631764352321625,1.0,0.0,1,5.924180189903126,0.0,-0.6368235647678375,-0.0,-1.0,0.0,4.7331331204727745,
66,6.65946,0.328956,-0.0008629,0.335059,3598.7,0.25,0.0,0.9344176054000854,1.0,0.0,1,6.656584297034715,0.0,-0.571241170167923,-0.0,-1.0,0.0,5.485211945984338,
67,7.38583,0.561999,-0.00345403,0.33548,3598.74,0.289307,0.0,-0.6493567228317261,0.9053938388824463,0.0,1,7.373030528539438,0.0,-1.5837743282318115,-0.0,-1.0,0.0,5.897898230069894,
68,8.11648,0.555267,-0.00631172,0.336071,3598.78,0.332764,0.0,0.2892155051231384,1.0,0.0,1,8.090704024642887,0.0,-0.9385722279548645,-0.0,-1.0,0.0,6.809132356256428,
69,8.81875,0.406373,-0.00790435,0.336541,3598.83,0.379883,0.0,0.09160761535167694,0.9743258953094482,0.0,1,8.783621628849623,0.0,-0.1976078897714615,-0.0,-1.0,0.0,7.724339261918185,
70,9.61861,0.218685,-0.00879175,0.336899,3598.88,0.431396,0.0,-0.4098975658416748,0.0,0.0,1,9.575956605262729,0.0,-0.5015051811933517,-0.0,-1.0,0.0,8.425505050904723,
71,9.68798,-0.159774,-0.00847513,0.337012,3598.93,0.485596,0.0,-0.24794627726078033,0.5443429946899414,0.0,1,9.646579115292381,0.0,-0.16195128858089447,-0.0,-1.0,0.0,8.597993728718112,
72,10.0538,-0.382467,-0.00687677,0.336762,3598.99,0.546143,0.0,0.8500229120254517,1.0,0.0,1,10.018993716354775,0.0,-1.097969189286232,-0.0,-1.0,0.0,8.689602959568905,
73,10.7111,-0.118357,-0.00638611,0.336578,3599.05,0.60376,0.0,0.31928542256355286,0.10147261619567871,0.0,1,10.67668068961137,0.0,-0.5307374894618988,-0.0,-1.0,0.0,9.5174594427728,
74,11.0077,0.405494,-0.00801736,0.336797,3599.11,0.664307,0.0,-0.3672948479652405,1.0,0.0,1,10.96322035097542,0.0,-0.6865802705287933,-0.0,-1.0,0.0,9.75724626981678,
75,11.5752,0.215594,-0.00914461,0.337219,3599.17,0.726807,0.0,0.19292542338371277,1.0,0.0,1,11.521791414533189,0.0,-0.5602202713489532,-0.0,-1.0,0.0,10.353725333128503,
76,12.3242,0.301848,-0.00990707,0.337533,3599.24,0.793457,0.0,-0.48101407289505005,0.0,0.0,1,12.26254783720791,0.0,-0.6739394962787628,-0.0,-1.0,0.0,11.06036598832428,
77,12.5824,-0.00592378,-0.0104163,0.337819,3599.31,0.863037,0.0,-0.17683780193328857,1.0,0.0,1,12.516187573785125,0.0,-0.3041762709617615,-0.0,-1.0,0.0,11.424934692496596,
78,13.1254,-0.259856,-0.00885851,0.337762,3599.38,0.934082,0.0,0.7799211740493774,1.0,0.0,1,13.06675002407159,0.0,-0.956758975982666,-0.0,-1.0,0.0,11.77972233127679,
79,13.8975,-0.00110758,-0.00846321,0.337725,3599.46,1.00952,0.0,1.0,1.0,0.0,1,13.83819426388305,0.0,-0.22007882595062256,-0.0,-1.0,0.0,12.772170616097863,
80,14.6352,0.463518,-0.0113261,0.338077,3599.54,1.08887,0.0,-1.0,1.0,0.0,1,14.551383206954123,0.0,-2.0,-0.0,-1.0,0.0,12.951383206954123,
81,15.3911,0.545813,-0.0152391,0.3388,3599.62,1.17236,0.0,1.0,1.0,0.46751344203948975,1,15.272044178716746,0.0,-2.0,-0.0,-1.0,0.0,13.672044178716746,
82,15.3502,0.476974,-0.0171803,0.339498,3599.71,1.25806,0.0,-0.7758203148841858,1.0,0.0,1,15.216080618512795,0.0,-1.7758203148841858,-0.0,-1.0,0.0,13.683334524047538,
83,15.4047,0.436822,-0.0189012,0.34017,3599.79,1.34326,0.0,1.0,0.32100188732147217,0.2987561821937561,1,15.256373386536517,0.0,-1.7758203148841858,-0.0,-1.0,0.0,13.72362729207126,
84,14.936,0.564621,-0.0210665,0.340908,3599.88,1.42798,0.0,-0.10865422338247299,0.5949472784996033,0.0,1,14.775372857873272,0.0,-1.108654223382473,-0.0,-1.0,0.0,13.44277659085853,
85,15.0726,0.605054,-0.0238436,0.341815,3599.96,1.51074,0.0,-1.0,0.7993273138999939,0.0,1,14.888640189567003,0.0,-0.891345776617527,-0.0,-1.0,0.0,13.621236456581745,
86,15.5701,0.05595,-0.024042,0.342458,3600.04,1.59595,0.0,0.4799036681652069,1.0,0.0,1,15.378450178020852,0.0,-1.479903668165207,-0.0,-1.0,0.0,13.93447907757129,
87,16.2442,0.115309,-0.0235103,0.342806,3600.13,1.68433,0.0,-0.1290418803691864,0.0,0.0,1,16.048775427213283,0.0,-0.6089455485343933,-0.0,-1.0,0.0,14.866091762652964,
88,16.5147,-0.058361,-0.0239051,0.343252,3600.22,1.77588,0.0,1.0,1.0,0.0,1,16.31260755274047,0.0,-1.1290418803691864,-0.0,-1.0,0.0,14.973894988629715,
89,17.0622,0.120441,-0.0239418,0.343593,3600.32,1.8689,0.0,0.48062723875045776,1.0,0.0,1,16.85307974603461,0.0,-0.5193727612495422,-0.0,-1.0,0.0,15.697267917659747,
90,17.7637,0.602845,-0.0272997,0.344358,3600.41,1.96558,0.0,0.4701603055000305,1.0,0.0,1,17.514639279003497,0.0,-0.010466933250427246,-0.0,-1.0,0.0,16.511499199028368,
91,18.4987,0.920938,-0.0331162,0.345595,3600.51,2.06641,0.0,0.8462051749229431,0.0,0.18038803339004517,1,18.182309983558113,0.0,-0.3760448694229126,-0.0,-1.0,0.0,17.06949652273124,
92,18.2006,1.29385,-0.039182,0.347243,3600.62,2.16846,0.0,-0.586799681186676,0.502985954284668,0.0,1,17.83015401568938,0.0,-1.4330048561096191,-0.0,-1.0,0.0,16.400252558856494,
93,18.3163,1.47311,-0.0459011,0.349291,3600.72,2.26904,0.0,-0.043605461716651917,1.0,0.0,1,17.876786419653115,0.0,-0.5431942194700241,-0.0,-1.0,0.0,16.71382815381211,
94,18.9923,1.01468,-0.0499747,0.351269,3600.82,2.37231,0.0,-0.16116099059581757,0.37037160992622375,0.0,1,18.494218843902683,0.0,-0.11755552887916565,-0.0,-1.0,0.0,17.45895218523893,
95,19.5877,0.325477,-0.0504592,0.35279,3600.93,2.47974,0.0,0.5205786228179932,0.0,0.0,1,19.06878871611512,0.0,-0.6817396134138107,-0.0,-1.0,0.0,17.864266832090976,
96,19.5835,0.18143,-0.0503324,0.353823,3601.04,2.58838,0.0,-0.13942748308181763,0.0,0.0,1,19.066065088057808,0.0,-0.6600061058998108,-0.0,-1.0,0.0,17.868063256287865,
97,19.5562,-0.0461974,-0.0508559,0.354988,3601.16,2.70776,0.0,-1.0,0.467582106590271,0.0,1,19.033856377740626,0.0,-0.8605725169181824,-0.0,-1.0,0.0,17.77568462266517,
98,19.8451,-0.636005,-0.0481013,0.355565,3601.26,2.81714,0.0,-1.0,0.0,0.0,1,19.345042751630835,0.0,-0.0,-0.0,-1.0,0.0,18.345042751630835,
99,19.7666,-1.32087,-0.0422648,0.355474,3601.37,2.92749,0.0,0.11044963449239731,0.0,0.0,1,19.331356610387314,0.0,-1.1104496344923973,-0.0,-1.0,0.0,17.998221720039595,
100,19.6978,-1.62341,-0.034282,0.354716,3601.48,3.03711,0.0,-1.0,1.0,0.0,1,19.34865230131228,0.0,-1.1104496344923973,-0.0,-1.0,0.0,18.015517410964563,
101,20.1418,-1.80302,-0.0264166,0.353735,3601.6,3.14795,0.0,0.5607209801673889,1.0,0.0,1,19.86876456843809,0.0,-1.560720980167389,-0.0,-1.0,0.0,18.400548274387873,
102,20.8916,-1.6671,-0.0167564,0.352485,3601.71,3.26221,0.0,0.0232965350151062,0.8577277660369873,0.0,2,20.713641316538304,0.0,-0.5374244451522827,-0.0,-1.0,0.0,19.55241398299262,
103,21.3879,-1.14907,-0.0107701,0.351461,3601.83,3.38037,0.0,0.23163795471191406,1.0,0.5561498403549194,2,21.27148688239467,0.0,-0.20834141969680786,-0.0,-1.0,0.0,20.208984456485627,
104,20.4661,-0.748437,-0.00778467,0.350817,3601.94,3.49707,0.0,1.0,1.0,0.0,2,20.38581975642207,0.0,-0.7683620452880859,-0.0,-1.0,0.0,19.155311142835643,
105,19.8464,-0.365761,-0.00599462,0.35041,3602.06,3.60864,0.0,0.09472614526748657,0.7389259934425354,0.0,2,19.786557949312893,0.0,-0.9052738547325134,-0.0,-1.0,0.0,18.51497579289314,
106,19.9735,0.33588,-0.00790102,0.350569,3602.17,3.71899,0.0,1.0,0.7887386679649353,0.0,1,19.893971878692074,0.0,-0.9052738547325134,-0.0,-1.0,0.0,18.62238972227232,
107,20.0101,0.918593,-0.0120314,0.351329,3602.28,3.83008,0.0,-1.0,0.4893465042114258,0.0,1,19.888279886142087,0.0,-2.0,-0.0,-1.0,0.0,18.288279886142085,
108,19.9819,0.975911,-0.0172747,0.352579,3602.39,3.94092,0.0,1.0,0.0,0.0,2,19.80633654205393,0.0,-2.0,-0.0,-1.0,0.0,18.20633654205393,
109,19.9275,1.14014,-0.0217312,0.353842,3602.5,4.05176,0.0,0.8736701011657715,1.0,0.0,1,19.7062876511998,0.0,-0.12632989883422852,-0.0,-1.0,0.0,18.668388681549533,
110,19.7857,1.74471,-0.029404,0.355655,3602.61,4.16187,0.0,0.802141547203064,0.21042951941490173,0.09642791748046875,1,19.486299859175286,0.0,-0.07152855396270752,-0.0,-1.0,0.0,18.464841292986474,
111,19.4322,2.10973,-0.0391877,0.358099,3602.72,4.27026,0.0,0.4486656188964844,1.0,0.0,1,19.03662696180355,0.0,-0.3534759283065796,-0.0,-1.0,0.0,17.930584183311574,
112,19.508,1.81123,-0.0477541,0.360741,3602.82,4.37769,0.0,-0.880691647529602,1.0,0.0,1,19.02014420301884,0.0,-1.3293572664260864,-0.0,-1.0,0.0,17.621337023091016,
113,19.5549,1.0865,-0.0527619,0.36297,3602.93,4.4856,0.0,-1.0,0.4987926781177521,0.641754150390625,1,19.012050150271346,0.0,-0.11930835247039795,-0.0,-1.0,0.0,17.976257644530225,
114,18.5104,0.680686,-0.0551012,0.364673,3603.04,4.59131,0.0,-0.13059642910957336,0.6203795075416565,0.0,1,17.972592398093354,0.0,-0.8694035708904266,-0.0,-1.0,0.0,16.711771326826227,
115,18.1879,0.44095,-0.0566595,0.366134,3603.14,4.69214,0.0,-0.044635601341724396,1.0,0.0,1,17.643730496099806,0.0,-0.08596082776784897,-0.0,-1.0,0.0,16.617942247769452,
116,18.7359,0.120885,-0.0559934,0.367311,3603.24,4.79443,0.0,1.0,0.00819242000579834,0.0,1,18.182267388402714,0.0,-1.0446356013417244,-0.0,-1.0,0.0,16.868876708000197,
117,18.9469,0.386069,-0.0566691,0.368492,3603.35,4.89941,0.0,0.31783586740493774,0.5659712553024292,0.0,1,18.37992063591736,0.0,-0.6821641325950623,-0.0,-1.0,0.0,17.175271396138843,
118,19.1953,0.772195,-0.0600813,0.370098,3603.45,5.00488,0.0,1.0,0.0,0.09843939542770386,1,18.584372752661476,0.0,-0.6821641325950623,-0.0,-1.0,0.0,17.379723512882958,
119,18.9046,1.1698,-0.0649012,0.372085,3603.56,5.11035,0.0,-1.0,0.5958172678947449,0.0,1,18.25176428545951,0.0,-2.0,-0.0,-1.0,0.0,16.65176428545951,
120,19.3443,1.21313,-0.0710276,0.374462,3603.66,5.21558,0.0,-0.633313775062561,0.21154913306236267,0.31047898530960083,1,18.609113175505545,0.0,-0.36668622493743896,-0.0,-1.0,0.0,17.499107308024314,
121,18.9311,0.760896,-0.0741256,0.376649,3603.77,5.32178,0.0,-0.009383291006088257,0.0,0.2469894289970398,1,18.178117144668988,0.0,-0.6239304840564728,-0.0,-1.0,0.0,16.990937999452047,
122,18.1197,0.367631,-0.0755261,0.378421,3603.87,5.42383,0.0,0.6875201463699341,0.0,0.0,1,17.384440636882854,0.0,-0.6969034373760223,-0.0,-1.0,0.0,16.175369605670046,
123,17.9728,0.524512,-0.0771869,0.38003,3603.97,5.52344,0.0,-0.7503628134727478,0.0,0.0,1,17.2263434372519,0.0,-1.4378829598426819,-0.0,-1.0,0.0,15.794978549299096,
124,17.9497,0.368568,-0.0795444,0.381825,3604.07,5.62256,0.0,-1.0,0.7486565113067627,0.0,1,17.179796810827572,0.0,-0.2496371865272522,-0.0,-1.0,0.0,16.104905654869395,
125,18.4337,-0.228653,-0.0780853,0.383196,3604.17,5.72314,0.0,0.9318505525588989,1.0,0.0,1,17.658561172793263,0.0,-1.931850552558899,-0.0,-1.0,0.0,16.079006007025594,
126,19.1384,-0.228832,-0.0749462,0.384232,3604.27,5.82739,0.0,-0.27261221408843994,0.3899614214897156,0.0,1,18.36817162190853,0.0,-1.2044627666473389,-0.0,-1.0,0.0,17.006832791914327,
127,19.5852,-0.455061,-0.0731586,0.385306,3604.38,5.93555,0.0,-0.0431099534034729,1.0,0.0,1,18.817037591553383,0.0,-0.22950226068496704,-0.0,-1.0,0.0,17.748186913347894,
128,20.2083,-0.345124,-0.0712956,0.386216,3604.49,6.0459,0.0,-0.02207525074481964,0.6427901387214661,0.032614707946777344,1,19.4371904238976,0.0,-0.02103470265865326,-0.0,-1.0,0.0,18.430880013100005,
