step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.32539916038513184,0.9217278957366943,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27829569578170776,0.3135165572166443,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7217043042182922,-0.0,0.016671950000000102,-1.0,0.0,-1.2089167220280115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3552490770816803,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6335447728633881,-0.0,0.016671950000000102,-1.0,0.0,-1.18246886262154,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6151105761528015,0.0,0.20721891522407532,1,-0.009092603003111566,1.522224058775e-05,-0.9703596532344818,-0.0,0.016671950000000102,-1.0,0.0,-1.2835133267328682,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7378593683242798,0.8873357772827148,0.7771294116973877,1,-0.009092603003111566,1.522224058775e-05,-0.12274879217147827,-0.0,0.016671950000000102,-1.0,0.0,-1.0292300684139672,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.316188246011734,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4216711223125458,-0.0,0.016671950000000102,-1.0,0.0,-1.1189067674562874,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.683811753988266,-0.0,0.016671950000000102,-1.0,0.0,-1.1975489569590034,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6662037372589111,0.0,0.11586487293243408,1,-0.009092603003111566,1.522224058775e-05,-1.6662037372589111,-0.0,0.016671950000000102,-1.0,0.0,-1.492266551940197,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1184086799621582,0.21804499626159668,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5477950572967529,-0.0,0.016671950000000102,-1.0,0.0,-1.1567439479515496,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4770890176296234,0.0,0.7447925806045532,1,-0.009092603003111566,1.522224058775e-05,-0.5954976975917816,-0.0,0.016671950000000102,-1.0,0.0,-1.1710547400400582,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6567220687866211,0.5918146371841431,0.40978848934173584,1,-0.009092603003111566,1.522224058775e-05,-1.1338110864162445,-0.0,0.016671950000000102,-1.0,0.0,-1.332548756687397,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.656722068786621,-0.0,0.016671950000000102,-1.0,0.0,-1.4894220513985101,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5395152568817139,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5395152568817139,-0.0,0.016671950000000102,-1.0,0.0,-1.4542600078270378,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.555681049823761,0.7178608179092407,1,-0.009092603003111566,1.522224058775e-05,-1.5395152568817139,-0.0,0.016671950000000102,-1.0,0.0,-1.4542600078270378,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3742567300796509,0.12062622606754303,0.8743053674697876,1,-0.009092603003111566,1.522224058775e-05,-1.3742567300796509,-0.0,0.016671950000000102,-1.0,0.0,-1.404682449786419,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6917792558670044,0.0,0.5398620367050171,1,-0.009092603003111566,1.522224058775e-05,-0.3175225257873535,-0.0,0.016671950000000102,-1.0,0.0,-1.0876621884987299,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5523366928100586,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.244115948677063,-0.0,0.016671950000000102,-1.0,0.0,-1.3656402153656426,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4476633071899414,-0.0,0.016671950000000102,-1.0,0.0,-1.1267044229195062,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2683882415294647,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7316117584705353,-0.0,0.016671950000000102,-1.0,0.0,-1.2118889583036843,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3922259211540222,0.4119369387626648,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6606141626834869,-0.0,0.016671950000000102,-1.0,0.0,-1.19058967956757,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07406005263328552,0.0,0.044609084725379944,1,-0.009092603003111566,1.522224058775e-05,-0.46628597378730774,-0.0,0.016671950000000102,-1.0,0.0,-1.132291222898716,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7653442621231079,0.7016394138336182,0.21723949909210205,1,-0.009092603003111566,1.522224058775e-05,-0.6912842094898224,-0.0,0.016671950000000102,-1.0,0.0,-1.1997906936094704,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32832247018814087,0.0,0.5722023248672485,1,-0.009092603003111566,1.522224058775e-05,-0.43702179193496704,-0.0,0.016671950000000102,-1.0,0.0,-1.123511968343014,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7698225975036621,0.0,0.5880773067474365,1,-0.009092603003111566,1.522224058775e-05,-1.098145067691803,-0.0,0.016671950000000102,-1.0,0.0,-1.3218489510700646,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.769822597503662,-0.0,0.016671950000000102,-1.0,0.0,-1.5233522100136223,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4970235228538513,0.0,0.24905218183994293,1,-0.009092603003111566,1.522224058775e-05,-0.5029764771461487,-0.0,0.016671950000000102,-1.0,0.0,-1.1432983739063682,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24122701585292816,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25579650700092316,-0.0,0.016671950000000102,-1.0,0.0,-1.0691443828628007,
48,-0.0171961,0.0142549,0.00871485,0.33345,3598.45,0.0,0.0,-0.13344332575798035,0.9532755017280579,0.0,1,-0.017120517226616744,2.8670197725e-05,-0.10778369009494781,-0.0,0.016617499999999896,-1.0,0.0,-1.0328094540573762,
49,-0.0138997,0.0230966,0.00850552,0.333482,3598.45,0.0,0.0,0.546608030796051,0.0,1.0,1,-0.013840085848541184,2.3176498777e-05,-0.6800513565540314,-0.0,0.016514100000000198,-1.0,0.0,-1.2013182163159735,
50,-0.00854484,0.0152136,0.00849121,0.333498,3598.45,0.0,0.0,0.19240400195121765,1.0,0.7476452589035034,1,-0.008508254378118422,1.42484352516e-05,-0.3542040288448334,-0.0,0.016594899999999857,-1.0,0.0,-1.098160314596317,
51,-0.142339,-0.000736202,0.00815934,0.333503,3598.45,0.0,0.0,-0.19712454080581665,0.5624869465827942,0.0,1,-0.14175357222411686,0.00023735241758499997,-0.3895285427570343,-0.0,0.016650150000000197,-1.0,0.0,-1.241724632633642,
52,0.176219,0.00252173,0.0081684,0.333501,3598.45,0.000244141,0.0,-1.0,0.5296531915664673,0.0,1,0.17549341548751252,-0.000293846063595,-0.8028754591941833,-0.0,0.016685050000000146,-1.0,0.0,-1.0489780183343373,
53,0.141401,0.0257705,0.00812214,0.333512,3598.45,0.00170898,0.0,-0.042247310280799866,0.0,0.0,1,0.14082210292776273,-0.00023579465156,-0.9577526897192001,-0.0,0.016620600000000207,-1.0,0.0,-1.1301188986395572,
54,0.340226,0.00566499,0.00813025,0.333497,3598.45,0.00390625,0.0,-1.0,1.0,0.3866872191429138,1,0.33883170944711677,-0.0005673217516099999,-0.9577526897192001,-0.0,0.0167498499999999,-1.0,0.0,-0.9323115692202534,
55,1.01409,-0.0216098,0.00823372,0.333467,3598.45,0.00756836,0.0,0.818259596824646,1.0,0.0,1,1.009880806126287,-0.00169082775015,-1.818259596824646,-0.0,0.016823349999999793,-1.0,0.0,-0.520464550671257,
56,1.25244,-0.0237873,0.00831574,0.333436,3598.46,0.0146484,0.0,-0.10348012298345566,0.0,0.0,1,1.2471892734918937,-0.0020880429192,-0.9217397198081017,-0.0,0.01682679999999992,-1.0,0.0,-0.014593885369736936,
57,1.2504,-0.0662354,0.00854987,0.333384,3598.47,0.0217285,0.0,-1.0,0.0,0.0,1,1.245008984385752,-0.002084316768,-0.8965198770165443,-0.0,0.016929199999999867,-1.0,0.0,-0.009102095487211526,
58,1.2128,-0.0370046,0.00877159,0.333318,3598.48,0.0283203,0.0,0.46482405066490173,0.0,0.0,1,1.2074343194363417,-0.0020212403520000004,-1.4648240506649017,-0.0,0.016995900000000008,-1.0,0.0,-0.21703823611512862,
59,1.38795,-0.0785322,0.00901526,0.333261,3598.48,0.0356445,0.0,-0.8688662648200989,0.27640753984451294,0.0,1,1.3816373173130956,-0.00231274802475,-1.3336903154850006,-0.0,0.016948050000000214,-1.0,0.0,-0.00383447535715431,
60,1.4288,-0.0346729,0.00929707,0.333177,3598.49,0.0446777,0.0,0.3322867751121521,0.0,0.0,1,1.422096519789218,-0.002380216488,-1.201153039932251,-0.0,0.017078849999999923,-1.0,0.0,0.07644924132154252,
61,2.10924,-0.0723773,0.00962656,0.333113,3598.5,0.0544434,0.0,-1.0,1.0,0.0,1,2.098990062522426,-0.0035130763205999996,-1.332286775112152,-0.0,0.01697565000000012,-1.0,0.0,0.7127666036681806,
62,2.23352,-0.0561966,0.0100018,0.333011,3598.51,0.0671387,0.0,-0.029930859804153442,0.0,0.0,1,2.222238860782584,-0.0037189336436,-0.9700691401958466,-0.0,0.01716054999999994,-1.0,0.0,0.9446597350802297,
63,3.06641,0.0739568,0.00971478,0.332998,3598.53,0.0820313,0.0,0.6426985859870911,1.0,0.0,1,3.0513707869415367,-0.0051055419859,-0.6726294457912445,-0.0,0.016714899999999977,-1.0,0.0,1.8611913112182634,
64,3.08324,0.262397,0.00876015,0.333145,3598.55,0.0996094,0.0,0.9775596857070923,0.0,0.0,1,3.0696170467697614,-0.005135829949,-0.3348610997200012,-0.0,0.015922250000000027,-1.0,0.0,1.9799451369047611,
65,3.21251,0.183506,0.007806,0.333346,3598.56,0.117188,0.0,0.2038082331418991,0.0,0.0,1,3.199873826344427,-0.0053543867923,-0.7737514525651932,-0.0,0.015662300000000295,-1.0,0.0,1.978056303782569,
66,1.79572,0.0863137,0.00749415,0.333443,3598.58,0.130615,0.0,0.5493170022964478,0.0,1.0,1,1.7889409398314837,-0.0029938513198,-0.34550876915454865,-0.0,0.016187149999999928,-1.0,0.0,0.6984816077653191,
67,2.01974,0.0778917,0.00715273,0.333508,3598.59,0.140381,0.0,-0.4894294738769531,0.7146545648574829,0.0,1,2.012465067856871,-0.0033679972396000006,-1.0387464761734009,-0.0,0.016350399999999765,-1.0,0.0,0.7138235277652503,
68,2.16472,-0.0212589,0.00716132,0.333515,3598.6,0.152588,0.0,-0.23399105668067932,0.164629727602005,0.0,1,2.156913431878064,-0.0036098329540000004,-0.2554384171962738,-0.0,0.01664075000000015,-1.0,0.0,1.093312823765182,
69,2.21959,0.016814,0.00715655,0.333492,3598.61,0.164795,0.0,0.08049167692661285,0.0,0.0,1,2.2115909251394963,-0.0037010775414000005,-0.3144827336072922,-0.0,0.01678960000000007,-1.0,0.0,1.130334627515909,
70,2.18825,0.0147395,0.00707978,0.333498,3598.62,0.176758,0.0,-0.1643231064081192,1.0,0.3145257234573364,1,2.1804490595079042,-0.0036488849925,-0.24481478333473206,-0.0,0.016644899999999907,-1.0,0.0,1.1200006395149846,
71,2.81353,-0.0976654,0.00751465,0.333432,3598.64,0.190674,0.0,-0.28486835956573486,1.0,0.0,1,2.8028793132904455,-0.004690604674800001,-0.12054525315761566,-0.0,0.01700160000000006,-1.0,0.0,1.7790267326683606,
72,3.59246,-0.310047,0.00865477,0.3332,3598.66,0.210449,0.0,-1.0,1.0,0.0,1,3.5767796907137206,-0.00598503836,-0.7151316404342651,-0.0,0.017820000000000058,-1.0,0.0,2.374075160223441,
73,2.85296,-0.208114,0.0096876,0.332905,3598.68,0.228516,0.0,-1.0,0.22207024693489075,0.4888485074043274,1,2.83900717498336,-0.004748823244,-0.0,-0.0,0.01812024999999995,-1.0,0.0,1.85237860173936,
74,3.02422,-0.347984,0.0107757,0.332633,3598.69,0.244385,0.0,0.5933414101600647,0.5508896112442017,0.0,1,3.0077506935755483,-0.0050297768563,-1.5933414101600647,-0.0,0.017991649999999915,-1.0,0.0,1.5427101436712287,
75,3.01625,-0.415753,0.0122835,0.332263,3598.71,0.260986,0.0,-1.0,0.10466468334197998,0.0,1,2.997497862783091,-0.005010941368749999,-1.5933414101600647,-0.0,0.01846315000000015,-1.0,0.0,1.5329476483663216,
76,2.00448,-0.186107,0.0134045,0.331924,3598.72,0.274902,0.0,-0.21870407462120056,0.5499882698059082,1.0,1,1.9908657958286466,-0.0033266750976000004,-0.7812959253787994,-0.0,0.018291199999999896,-1.0,0.0,0.7714415431174069,
77,2.35177,-0.169313,0.0140321,0.331744,3598.73,0.286621,0.0,-0.4923972189426422,0.9241136312484741,0.0,1,2.3350388778071003,-0.0039009279344000003,-0.27369314432144165,-0.0,0.01748720000000009,-1.0,0.0,1.266517206576268,
78,2.1443,-0.071525,0.0145356,0.331587,3598.75,0.299561,0.0,0.46018093824386597,0.0,0.12913954257965088,1,2.128489681444892,-0.0035551100205000003,-0.9525781571865082,-0.0,0.017364349999999806,-1.0,0.0,0.8565254742684396,
79,2.11829,-0.129612,0.0150139,0.331479,3598.76,0.311523,0.0,-0.6142903566360474,0.0,0.0,1,2.1021499552963196,-0.0035108432545500005,-1.0744712948799133,-0.0,0.017113950000000044,-1.0,0.0,0.7934116735777956,
80,2.28154,-0.247899,0.0159332,0.331271,3598.77,0.323486,0.0,-0.7508748769760132,0.16448086500167847,0.0,1,2.263075054904761,-0.0037790401867000005,-0.13658452033996582,-0.0,0.01760355000000019,-1.0,0.0,1.2359242086160713,
81,2.14705,-0.191041,0.0168406,0.331036,3598.78,0.335693,0.0,-0.5429192781448364,0.0,0.0,1,2.1286675986852543,-0.003553754219,-0.20795559883117676,-0.0,0.017726799999999987,-1.0,0.0,1.0804539648169018,
82,2.83581,-0.105983,0.0173442,0.330849,3598.8,0.349854,0.0,0.3573622703552246,0.6912147402763367,0.0,1,2.810792279772519,-0.00469112451345,-0.900281548500061,-0.0,0.01747744999999995,-1.0,0.0,1.5534941407090508,
83,3.23571,-0.234374,0.0180132,0.330653,3598.81,0.366699,0.0,-1.0,0.5079523324966431,0.0,1,3.2060438903934623,-0.0053494860931499995,-1.3573622703552246,-0.0,0.017512650000000296,-1.0,0.0,1.8109983731937453,
84,3.93454,-0.192983,0.0187289,0.330375,3598.83,0.386719,0.0,-0.2524803578853607,0.971630334854126,0.0,1,3.8970073084163612,-0.0064993682625,-0.7475196421146393,-0.0,0.017908749999999973,-1.0,0.0,2.68416079751947,
85,4.74013,-0.327639,0.0198824,0.330065,3598.86,0.411133,0.0,-1.0,1.0,0.0,1,4.692073645124572,-0.00782275504225,-0.7475196421146393,-0.0,0.018053249999999965,-1.0,0.0,3.478048247447931,
86,4.83895,-0.258554,0.0212523,0.329656,3598.89,0.437744,0.0,0.11733837425708771,0.0,0.0,1,4.786441722487635,-0.007975944506,-1.1173383742570877,-0.0,0.018527799999999983,-1.0,0.0,3.4617920657045094,
87,4.62359,-0.167474,0.021979,0.329375,3598.91,0.463867,0.0,-1.0,0.6486902236938477,0.31621235609054565,1,4.571666419779995,-0.00761447478125,-1.1173383742570877,-0.0,0.017873750000000077,-1.0,0.0,3.2467241827216187,
88,5.06607,-0.223552,0.0229384,0.32909,3598.94,0.490479,0.0,0.6002764701843262,1.0,0.0,1,5.006638576154444,-0.008335964881500001,-1.6002764701843262,-0.0,0.017879499999999826,-1.0,0.0,3.5360991702176463,
89,4.39401,-0.125017,0.0234677,0.328834,3598.96,0.517334,0.0,0.8198212385177612,0.7864091396331787,0.9822649955749512,1,4.341246170638867,-0.007224499421699999,-0.21954476833343506,-0.0,0.017721699999999896,-1.0,0.0,3.2858799407171366,
90,3.08428,-0.0790654,0.0237533,0.328664,3598.99,0.538086,0.0,0.4268277883529663,0.0,0.9662362337112427,1,3.0467824663044465,-0.0050684590096000005,-0.3929934501647949,-0.0,0.017283200000000054,-1.0,0.0,1.941099172245408,
91,2.75808,0.133204,0.0233018,0.32865,3599.0,0.553223,0.0,0.3016698956489563,0.0,0.0,1,2.7252000448227522,-0.00453221496,-0.12515789270401,-0.0,0.016502500000000198,-1.0,0.0,1.6996229620515497,
92,1.83152,0.0392015,0.0230734,0.328671,3599.01,0.565674,0.0,-0.7606953382492065,0.40100613236427307,0.5553043484687805,1,1.809904665693741,-0.0030098375496,-1.0623652338981628,-0.0,0.016328550000000164,-1.0,0.0,0.5045138079746923,
93,1.58358,0.0547226,0.0229379,0.328666,3599.02,0.574463,0.0,1.0,0.0,0.0725991427898407,1,1.5650030128943573,-0.0026023445214000004,-1.7606953382492065,-0.0,0.01645829999999987,-1.0,0.0,0.05065036689819524,
94,1.69954,0.0554582,0.0227706,0.328682,3599.03,0.583252,0.0,0.18263977766036987,0.25273850560188293,0.0,1,1.6797513124401093,-0.0027930410314,-0.8173602223396301,-0.0,0.016354100000000316,-1.0,0.0,0.4481043047068205,
95,2.0888,-0.0401017,0.0228578,0.328662,3599.04,0.593506,0.0,-1.0,0.4503726065158844,0.0,1,2.064383739124279,-0.003432545928,-1.1826397776603699,-0.0,0.016533099999999912,-1.0,0.0,0.7226923598981683,
96,2.11276,0.0308491,0.0228121,0.3286,3599.05,0.605225,0.0,0.11482150852680206,0.0,0.0,1,2.0881141360734805,-0.0034712646800000007,-1.114821508526802,-0.0,0.016740000000000088,-1.0,0.0,0.76693641883544,
97,2.84076,-0.0610387,0.0230872,0.32854,3599.07,0.619873,0.0,-0.8885414600372314,1.0,0.0,1,2.807213260344217,-0.004666516452,-1.0033629685640335,-0.0,0.016726999999999992,-1.0,0.0,1.5182648533230068,
98,3.69108,-0.227216,0.0241787,0.328343,3599.09,0.637939,0.0,-0.8591077327728271,1.0,0.0,1,3.6453827219722967,-0.0060597014022,-0.029433727264404297,-0.0,0.017402149999999894,-1.0,0.0,2.6478950523907754,
99,3.03835,-0.15375,0.0249245,0.328072,3599.1,0.656982,0.0,0.9132944345474243,0.5346476435661316,0.5229405164718628,1,2.9995455337482886,-0.004983987806,-1.7724021673202515,-0.0,0.01775860000000018,-1.0,0.0,1.4805994957462132,
100,2.87856,0.0070122,0.0251176,0.327938,3599.12,0.67334,0.0,1.0,0.26639556884765625,0.0,1,2.8415045566868935,-0.0047199460464,-0.08670556545257568,-0.0,0.01706689999999983,-1.0,0.0,1.8278398410047205,
101,3.63537,-0.0780225,0.0254523,0.327847,3599.14,0.69165,0.0,-0.8636458516120911,1.0,0.0,1,3.5879332627049414,-0.005959225741950001,-1.863645851612091,-0.0,0.016847349999999928,-1.0,0.0,2.039727631479364,
102,3.86598,-0.00418424,0.0257041,0.327707,3599.16,0.713135,0.0,0.7176603078842163,0.0,0.0,1,3.8150226451568714,-0.0063345435393,-1.5813061594963074,-0.0,0.017085349999999833,-1.0,0.0,2.351381603768679,
103,4.40793,-0.0909437,0.0260803,0.327586,3599.18,0.73584,0.0,-0.33226537704467773,0.7796870470046997,0.0,1,4.3489574350827205,-0.0072198807849,-1.049925684928894,-0.0,0.016984300000000285,-1.0,0.0,3.043744148819153,
104,5.19946,-0.0532735,0.0264446,0.327389,3599.21,0.762939,0.0,-0.02833663299679756,0.9321652054786682,0.0,1,5.1289012635319,-0.0085112300497,-0.3039287440478802,-0.0,0.01735445000000002,-1.0,0.0,4.046565860267837,
105,5.91228,-0.235519,0.027106,0.327131,3599.24,0.794189,0.0,-0.3066466748714447,0.8749896287918091,0.0,1,5.829988833844239,-0.0096704503434,-0.27831004187464714,-0.0,0.01764655000000004,-1.0,0.0,4.754471920938445,
106,5.60519,-0.290045,0.0281836,0.326733,3599.27,0.826172,0.0,-1.0,0.375319242477417,0.24163395166397095,1,5.52398724317306,-0.00915700272135,-0.6933533251285553,-0.0,0.01832665000000011,-1.0,0.0,4.325150892913143,
107,4.79802,-0.221388,0.0292165,0.326339,3599.3,0.855225,0.0,-0.16268356144428253,0.6204433441162109,0.5731595754623413,1,4.725891636959535,-0.0078289052439,-0.8373164385557175,-0.0,0.018286949999999913,-1.0,0.0,3.4851547501489195,
108,4.28283,-0.0952815,0.0297019,0.326076,3599.33,0.880127,0.0,1.0,0.6442486643791199,0.24530917406082153,1,4.217346233787446,-0.006982640375399999,-1.1626835614442825,-0.0,0.017618800000000212,-1.0,0.0,2.879177324978762,
109,4.258,-0.167588,0.0301167,0.325879,3599.35,0.903809,0.0,-0.29892095923423767,0.0,0.0,1,4.191960347699995,-0.006937963909999999,-1.2989209592342377,-0.0,0.01727895000000007,-1.0,0.0,2.812625046019724,
110,4.13216,-0.125548,0.0306846,0.32562,3599.37,0.927002,0.0,-0.19973409175872803,0.0,0.0,1,4.066827955657662,-0.006727569696000001,-0.09918686747550964,-0.0,0.017575999999999703,-1.0,0.0,3.0479203257190095,
111,4.20636,-0.0383405,0.0309579,0.325431,3599.4,0.950439,0.0,-0.05353185534477234,0.0,0.0,1,4.139244854522314,-0.0068443997058,-0.1462022364139557,-0.0,0.017216549999999886,-1.0,0.0,3.1057563338923266,
