step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5410094857215881,0.9961609244346619,0.439920574426651,1,-0.009092603003111566,1.522224058775e-05,-1.5410094857215881,-0.0,0.016671950000000102,-1.0,0.0,-1.454708276479,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.570334792137146,0.1546240895986557,1,-0.009092603003111566,1.522224058775e-05,-0.45899051427841187,-0.0,0.016671950000000102,-1.0,0.0,-1.1301025850460473,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1173093169927597,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8826906830072403,-0.0,0.016671950000000102,-1.0,0.0,-1.2572126356646958,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2969248294830322,0.30817437171936035,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17961551249027252,-0.0,0.016671950000000102,-1.0,0.0,-1.0462900845096055,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9140941500663757,0.8648500442504883,0.28999489545822144,1,-0.009092603003111566,1.522224058775e-05,-1.211018979549408,-0.0,0.016671950000000102,-1.0,0.0,-1.355711124627346,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.842467188835144,0.33771437406539917,0.8240863680839539,1,-0.009092603003111566,1.522224058775e-05,-0.07162696123123169,-0.0,0.016671950000000102,-1.0,0.0,-1.0138935191318932,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.58903568983078,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.431502878665924,-0.0,0.016671950000000102,-1.0,0.0,-1.4218562943623008,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27633264660835266,0.4239862561225891,0.1527593582868576,1,-0.009092603003111566,1.522224058775e-05,-0.31270304322242737,-0.0,0.016671950000000102,-1.0,0.0,-1.086216343729252,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.030025601387023926,0.266445517539978,1,-0.009092603003111566,1.522224058775e-05,-1.2763326466083527,-0.0,0.016671950000000102,-1.0,0.0,-1.3753052247450295,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21906261146068573,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7809373885393143,-0.0,0.016671950000000102,-1.0,0.0,-1.226686647324318,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5479779243469238,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7670405358076096,-0.0,0.016671950000000102,-1.0,0.0,-1.2225175915048065,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0018058642745018005,0.04973435401916504,1,-0.009092603003111566,1.522224058775e-05,-1.5479779243469238,-0.0,0.016671950000000102,-1.0,0.0,-1.4567988080666008,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2435857355594635,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7564142644405365,-0.0,0.016671950000000102,-1.0,0.0,-1.2193297100946847,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9460906386375427,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7025049030780792,-0.0,0.016671950000000102,-1.0,0.0,-1.2031569016859476,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4885829985141754,0.21108050644397736,0.09017105400562286,1,-0.009092603003111566,1.522224058775e-05,-0.4575076401233673,-0.0,0.016671950000000102,-1.0,0.0,-1.129657722799534,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06485123932361603,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5534342378377914,-0.0,0.016671950000000102,-1.0,0.0,-1.1584357021138612,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8682371377944946,0.426397442817688,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9330883771181107,-0.0,0.016671950000000102,-1.0,0.0,-1.272331943897957,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4762115478515625,0.5116956830024719,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39202558994293213,-0.0,0.016671950000000102,-1.0,0.0,-1.1100131077454034,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5237884521484375,-0.0,0.016671950000000102,-1.0,0.0,-1.149541966407055,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5118995308876038,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48810046911239624,-0.0,0.016671950000000102,-1.0,0.0,-1.1388355714962426,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9773064851760864,1,-0.009092603003111566,1.522224058775e-05,-1.5118995308876038,-0.0,0.016671950000000102,-1.0,0.0,-1.4459752900288048,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9700049757957458,0.0,0.29246875643730164,1,-0.009092603003111566,1.522224058775e-05,-1.9700049757957458,-0.0,0.016671950000000102,-1.0,0.0,-1.5834069235012476,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4550291895866394,0.796375036239624,0.10076013207435608,1,-0.009092603003111566,1.522224058775e-05,-1.4250341653823853,-0.0,0.016671950000000102,-1.0,0.0,-1.4199156803772393,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12660670280456543,0.5710883736610413,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.328422486782074,-0.0,0.016671950000000102,-1.0,0.0,-1.0909321767971458,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.05327616631984711,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1266067028045654,-0.0,0.016671950000000102,-1.0,0.0,-1.3303874416038934,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5783331394195557,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5783331394195557,-0.0,0.016671950000000102,-1.0,0.0,-1.4659053725883904,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6918672323226929,1.0,0.9504141807556152,1,-0.009092603003111566,1.522224058775e-05,-0.11353409290313721,-0.0,0.016671950000000102,-1.0,0.0,-1.0264656586334648,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6749388575553894,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3668060898780823,-0.0,0.016671950000000102,-1.0,0.0,-1.4024472577259484,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012613236904144287,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6623256206512451,-0.0,0.016671950000000102,-1.0,0.0,-1.1911031169578972,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8389390110969543,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8263257741928101,-0.0,0.016671950000000102,-1.0,0.0,-1.2403031630203667,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12163892388343811,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7173000872135162,-0.0,0.016671950000000102,-1.0,0.0,-1.2075954569265785,
48,-0.0160113,0.00861834,0.0085513,0.333443,3598.45,0.0,0.0,-0.7909793853759766,1.0,1.0,1,-0.015942256712048547,2.66942795295e-05,-0.6693404614925385,-0.0,0.016652149999999977,-1.0,0.0,-1.2000655508802807,
49,-0.00644775,-0.00073486,0.00855606,0.333445,3598.45,0.0,0.0,-0.5338348746299744,0.0,1.0,1,-0.006419930662537263,1.0749849993750001e-05,-0.2571445107460022,-0.0,0.016662249999999934,-1.0,0.0,-1.0668902840363443,
50,-0.0191195,0.00245186,0.00900429,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.01903264732894608,3.187698637500001e-05,-1.5338348746299744,-0.0,0.016647499999999926,-1.0,0.0,-1.4625037327315633,
51,-0.0295171,-0.00699744,0.00898283,0.333447,3598.45,0.0,0.0,-0.2840387523174286,0.0,0.0,1,-0.02938333735960115,4.92119422185e-05,-1.2840387523174286,-0.0,0.016687350000000045,-1.0,0.0,-1.3978584011126112,
52,0.315333,-0.067517,0.00903767,0.333436,3598.45,0.000976563,0.0,0.9810189604759216,0.9658100605010986,0.24440115690231323,1,0.31389520357097117,-0.00052571687094,-1.2650577127933502,-0.0,0.01672679999999982,-1.0,0.0,-1.049421027137974,
53,0.388428,0.0168877,0.00889653,0.33343,3598.45,0.00292969,0.0,0.8247443437576294,0.08152133226394653,0.0,1,0.3866848205188811,-0.0006475677402,-0.15627461671829224,-0.0,0.01670150000000009,-1.0,0.0,-0.6441436322368065,
54,1.18897,0.0779354,0.00846594,0.333447,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.1838945780206496,-0.0019822923979500003,-0.1752556562423706,-0.0,0.016587349999999945,-1.0,0.0,0.1459229387499883,
55,1.35666,0.102458,0.0079934,0.333537,3598.46,0.0148926,0.0,0.17316937446594238,0.37278714776039124,0.0,1,1.3511945534317034,-0.0022624815320999997,-0.8268306255340576,-0.0,0.016226850000000126,-1.0,0.0,0.11710973423938631,
56,1.51868,0.0341786,0.00782221,0.33359,3598.47,0.0231934,0.0,-1.0,0.21645212173461914,0.0,1,1.5126938821542752,-0.002533082306,-1.1731693744659424,-0.0,0.016414499999999888,-1.0,0.0,0.17462448750849235,
57,1.66095,-0.0659844,0.0079109,0.333564,3598.48,0.0322266,0.0,-0.3861605226993561,0.0,0.0,1,1.6543282910511352,-0.0027701656290000003,-0.6138394773006439,-0.0,0.016808199999999995,-1.0,0.0,0.4842144822319421,
58,2.16197,-0.00528297,0.00803107,0.333509,3598.49,0.0424805,0.0,0.4201395511627197,0.6703953742980957,0.0,1,2.1532189060306948,-0.0036051822636500004,-0.8063000738620758,-0.0,0.01695045000000006,-1.0,0.0,0.9246741516084223,
59,2.94752,-0.080444,0.00826949,0.333463,3598.5,0.0568848,0.0,-0.5760470628738403,1.0,0.0,1,2.935232113605542,-0.0049144443088,-0.9961866140365601,-0.0,0.016903149999999978,-1.0,0.0,1.6483648350857742,
60,3.81173,0.00576866,0.00847596,0.33338,3598.52,0.0776367,0.0,1.0,1.0,0.0,1,3.795439237777604,-0.006353772737,-1.5760470628738403,-0.0,0.017083999999999988,-1.0,0.0,2.3333553461784518,
61,4.60497,0.20117,0.00769203,0.333448,3598.55,0.101074,0.0,0.47412925958633423,1.0,0.0,1,4.587123159747087,-0.007677590182800001,-0.5258707404136658,-0.0,0.01633240000000008,-1.0,0.0,3.438016747440188,
62,5.39735,0.152876,0.00675219,0.333604,3598.58,0.12915,0.0,0.14510706067085266,0.9853477478027344,0.0,1,5.379005134402801,-0.009002887747000001,-0.32902219891548157,-0.0,0.015900199999999975,-1.0,0.0,4.287195786981156,
63,6.18464,-0.0521432,0.00690001,0.333616,3598.61,0.161621,0.0,-0.4946915805339813,1.0,0.0,1,6.16315590518847,-0.0103164742912,-0.639798641204834,-0.0,0.016620799999999825,-1.0,0.0,4.97752063853582,
64,6.95791,-0.275017,0.00816506,0.333391,3598.65,0.198486,0.0,-0.28712892532348633,1.0,0.0,1,6.9292725049188935,-0.01159852286405,-0.207562655210495,-0.0,0.01779455000000013,-1.0,0.0,5.873199735491696,
65,7.75907,-0.185547,0.00892752,0.333118,3598.69,0.239746,0.0,-0.12234687805175781,1.0,0.0,1,7.724126634496401,-0.0129234294013,-0.16478204727172852,-0.0,0.018020899999999784,-1.0,0.0,6.679789490913582,
66,8.53181,-0.417695,0.0104243,0.332786,3598.73,0.2854,0.0,-0.5450069904327393,1.0,0.0,1,8.486878177118687,-0.014196334613300002,-0.42266011238098145,-0.0,0.018299300000000074,-1.0,0.0,7.364183108791092,
67,9.22567,-0.814812,0.0140607,0.332098,3598.78,0.334717,0.0,-1.0,1.0,0.0,1,9.159900490451223,-0.0153191327783,-0.45499300956726074,-0.0,0.020044900000000254,-1.0,0.0,8.028128354802744,
68,10.0341,-0.801157,0.0184042,0.331163,3598.84,0.388428,0.0,1.0,1.0,0.0,1,9.940071120818919,-0.0166146132915,-2.0,-0.0,0.021233150000000145,-1.0,0.0,8.34468965752742,
69,9.78292,-0.553996,0.0207192,0.330363,3598.89,0.443848,0.0,-0.13539674878120422,1.0,0.621322751045227,1,9.679480356446428,-0.016159573999800003,-1.1353967487812042,-0.0,0.020518149999999846,-1.0,0.0,8.343219907812266,
70,9.24896,-0.238369,0.0221335,0.329786,3598.94,0.496338,0.0,1.0,0.0,0.0,1,9.144347026488935,-0.015250887612800001,-1.1353967487812042,-0.0,0.0193742999999999,-1.0,0.0,7.8078514142417745,
71,9.26868,-0.0693529,0.0219714,0.329573,3599.0,0.548096,0.0,-1.0,0.0,0.0,1,9.164628151801747,-0.0152735333682,-2.0,-0.0,0.017543650000000077,-1.0,0.0,7.5668982684335475,
72,9.28862,0.186204,0.0217172,0.329366,3599.05,0.604492,0.0,1.0,0.0,0.0,1,9.18557617770076,-0.0152967780746,-2.0,-0.0,0.017503299999999944,-1.0,0.0,7.58778269962616,
73,9.73391,0.541242,0.0189525,0.329545,3599.1,0.656982,0.0,1.0,1.0,0.0,1,9.639926412826266,-0.01603880685475,-0.0,-0.0,0.015582249999999964,-1.0,0.0,8.639469855971516,
74,10.0887,0.513292,0.0158026,0.329903,3599.16,0.712646,0.0,0.1861194670200348,0.0,0.0,1,10.007729812569782,-0.016641461980499997,-0.8138805329799652,-0.0,0.014705149999999778,-1.0,0.0,8.761629340695292,
75,10.7289,0.137544,0.0153944,0.330043,3599.22,0.770508,0.0,-1.0,0.9056013226509094,0.0,1,10.645049489955248,-0.0177049917135,-1.1861194670200348,-0.0,0.015802150000000237,-1.0,0.0,9.287310808135738,
76,10.1657,0.00310758,0.0156605,0.329921,3599.28,0.829102,0.0,0.3378055691719055,1.0,0.9673442840576172,1,10.084856731309339,-0.0167693895485,-1.3378055691719055,-0.0,0.01710604999999976,-1.0,0.0,8.683851721009265,
77,9.5809,0.139249,0.0153734,0.329812,3599.33,0.883789,0.0,0.3605584502220154,0.0,0.0,1,9.50612523735627,-0.015799478954,-0.022752881050109863,-0.0,0.017035600000000206,-1.0,0.0,8.500535494087238,
78,10.1486,0.17589,0.0140769,0.329907,3599.39,0.938721,0.0,-1.0,0.6982024908065796,0.0,1,10.076166443218629,-0.016740470901,-1.3605584502220154,-0.0,0.016020350000000017,-1.0,0.0,8.667278787251023,
79,10.4741,-0.295952,0.0148894,0.329704,3599.44,0.996338,0.0,-1.0,0.337771475315094,0.0,1,10.394965346525591,-0.017266763332,-0.0,-0.0,0.017500200000000188,-1.0,0.0,9.395198783193592,
80,10.6713,-0.270111,0.0162508,0.329243,3599.5,1.05518,0.0,0.11929367482662201,1.0,0.2620694637298584,1,10.583186182587655,-0.017567254129500002,-1.119293674826622,-0.0,0.01876715000000001,-1.0,0.0,9.248597976010169,
81,10.5764,0.278031,0.0155746,0.329082,3599.56,1.1145,0.0,0.303404837846756,0.0,0.0,1,10.492759006914934,-0.017402514323999998,-0.18411116302013397,-0.0,0.01725910000000025,-1.0,0.0,9.437382243684894,
82,11.0781,0.780552,0.0123946,0.329449,3599.62,1.17456,0.0,1.0,0.6718732714653015,0.0,1,11.00859651689948,-0.018248344834499997,-0.696595162153244,-0.0,0.014637449999999885,-1.0,0.0,9.796007073419007,
83,11.8109,0.726041,0.00864571,0.330097,3599.69,1.23828,0.0,-0.3805243670940399,1.0,0.0,1,11.7594024083395,-0.0194937132865,-1.38052436709404,-0.0,0.013264850000000161,-1.0,0.0,10.339016234924788,
84,12.5513,0.909798,0.00512999,0.330736,3599.75,1.3064,0.0,1.0,0.9590250849723816,0.0,1,12.518940964816164,-0.020755833783999995,-1.38052436709404,-0.0,0.013341799999999904,-1.0,0.0,11.097369620903951,
85,13.172,1.36864,-0.00100261,0.331773,3599.83,1.37793,0.0,1.0,1.0,0.0,1,13.165390191223054,-0.02185056978,-0.0,-0.0,0.011403650000000043,-1.0,0.0,12.154943271443054,
86,13.9254,1.46256,-0.00831682,0.33321,3599.9,1.45337,0.0,-0.07771751284599304,1.0,0.0,1,13.867011541289846,-0.02320041267,-1.077717512845993,-0.0,0.009475499999999915,-1.0,0.0,12.529971374766049,
87,14.8006,1.09728,-0.0132898,0.334538,3599.98,1.5332,0.0,-0.47985899448394775,1.0,0.0,1,14.700947375316273,-0.024756815614,-0.4021414816379547,-0.0,0.010086900000000065,-1.0,0.0,13.565635015210887,
88,15.5713,0.54555,-0.015322,0.335489,3600.07,1.61792,0.0,-0.8942854404449463,1.0,0.0,1,15.450185186087756,-0.026119999328500003,-0.41442644596099854,-0.0,0.012019450000000098,-1.0,0.0,14.311756702970957,
89,16.3303,0.477627,-0.0162771,0.336113,3600.15,1.70654,0.0,0.43718186020851135,1.0,0.0,1,16.19523764597388,-0.0274441306195,-1.3314673006534576,-0.0,0.013685649999999883,-1.0,0.0,14.782038975158342,
90,17.0445,0.880528,-0.0202726,0.337022,3600.25,1.79956,0.0,1.0,1.0,0.0,1,16.86824132844402,-0.028721857394999998,-0.5628181397914886,-0.0,0.012306099999999931,-1.0,0.0,15.682980129111577,
91,17.3682,1.04171,-0.0252903,0.338356,3600.34,1.89526,0.0,-0.8938874006271362,0.47230321168899536,0.0,1,17.143045868842986,-0.029383173396000006,-1.8938874006271362,-0.0,0.010247800000000029,-1.0,0.0,15.555744275258846,
92,18.0355,0.56829,-0.0272601,0.339524,3600.44,1.99341,0.0,-0.011515259742736816,1.0,0.0,1,17.78300488527043,-0.030617425509999997,-0.8823721408843994,-0.0,0.011136200000000096,-1.0,0.0,16.498812017495112,
93,18.7686,0.0132016,-0.0256951,0.340233,3600.54,2.09595,0.0,-1.0,1.0,0.0,1,18.52130047400944,-0.031928485419,-0.9884847402572632,-0.0,0.013466649999999969,-1.0,0.0,17.20629321651326,
94,19.2273,-0.243489,-0.0229934,0.340475,3600.65,2.20166,0.0,1.0,0.5301008224487305,0.0,1,19.001186499042618,-0.0327320748375,-2.0,-0.0,0.01581374999999996,-1.0,0.0,17.384268174205115,
95,19.2193,0.279485,-0.0238722,0.340899,3600.76,2.30859,0.0,1.0,0.014750003814697266,0.0,1,18.98444219561887,-0.0327592007535,-0.0,-0.0,0.014924950000000103,-1.0,0.0,17.96660794486537,
96,19.808,0.287342,-0.0263079,0.341706,3600.86,2.41675,0.0,-0.33158910274505615,1.0,0.0,1,19.540622393890395,-0.03384256224,-1.3315891027450562,-0.0,0.013050300000000126,-1.0,0.0,18.12035340082688,
97,20.6225,0.495622,-0.0282734,0.342597,3600.99,2.54053,0.0,0.715364933013916,1.0,0.0,1,20.32276263300619,-0.0353260331625,-1.0469540357589722,-0.0,0.012674850000000126,-1.0,0.0,18.986025239115996,
98,20.8093,1.0945,-0.033428,0.343923,3601.1,2.65601,0.0,1.0,0.8474215865135193,0.0,2,20.449932733419026,-0.035783984419499995,-0.284635066986084,-0.0,0.010566150000000107,-1.0,0.0,19.3393243789037,
99,20.7416,1.37076,-0.040242,0.345862,3601.22,2.771,0.0,-0.25075164437294006,0.891093909740448,0.0,2,20.307578499405082,-0.035868656296,-1.25075164437294,-0.0,0.0075980999999999965,-1.0,0.0,18.9040824497972,
100,20.7899,0.802333,-0.0441979,0.347685,3601.33,2.88574,0.0,-0.25466907024383545,1.0,0.0,2,20.31031185057684,-0.0361416819075,-0.003917425870895386,-0.0,0.008269249999999784,-1.0,0.0,19.281264190908075,
101,21.3196,0.75514,-0.0464457,0.349189,3601.45,3.00244,0.0,1.0,1.0,0.0,2,20.801684894269766,-0.03722284902200001,-1.2546690702438354,-0.0,0.00993944999999996,-1.0,0.0,19.398000774174616,
102,21.9185,0.591953,-0.0496567,0.350838,3601.57,3.12231,0.0,-0.15499550104141235,1.0,0.0,2,21.34750579677143,-0.038449213515000004,-1.1549955010414124,-0.0,0.009296900000000108,-1.0,0.0,19.971854832944004,
103,22.5329,0.560891,-0.0515049,0.352364,3601.69,3.24561,0.0,0.1849079430103302,1.0,0.0,2,21.922998618852557,-0.03969891387800001,-0.33990344405174255,-0.0,0.009988199999999836,-1.0,0.0,20.791316871759033,
104,23.0509,0.549629,-0.0538438,0.353988,3601.82,3.37231,0.0,0.1602351814508438,0.7131600379943848,0.0,2,22.397219796780185,-0.040798709946,-0.02467276155948639,-0.0,0.009579399999999905,-1.0,0.0,21.35859865836634,
105,23.6667,0.402974,-0.0554484,0.3556,3601.95,3.50171,0.0,0.08786262571811676,1.0,0.0,2,22.974523233482103,-0.0420793926,-0.07237255573272705,-0.0,0.009720000000000006,-1.0,0.0,21.920452074162284,
106,24.3175,5.91829e-05,-0.0554226,0.357038,3602.08,3.63501,0.0,-1.0,1.0,0.0,2,23.606637349923666,-0.043411357825,-1.0878626257181168,-0.0,0.010661899999999946,-1.0,0.0,22.24752910438323,
107,24.8617,-0.107298,-0.053921,0.358149,3602.22,3.77148,0.0,0.4726155698299408,0.790960431098938,0.0,2,24.155607275347588,-0.0445209649665,-1.4726155698299408,-0.0,0.012352450000000237,-1.0,0.0,22.681654089432104,
108,25.4357,0.381742,-0.0557273,0.359553,3602.36,3.91113,0.0,0.5356842875480652,1.0,0.0,2,24.68784986259482,-0.0457274112105,-0.06306871771812439,-0.0,0.010957649999999985,-1.0,0.0,23.634159486068885,
109,25.9673,0.601443,-0.059635,0.36146,3602.5,4.05371,0.0,-0.4438777565956116,1.0,0.0,2,25.147318380313873,-0.04693070129000001,-0.9795620441436768,-0.0,0.008538000000000157,-1.0,0.0,23.81505706578077,
110,26.5801,0.120381,-0.0602778,0.36326,3602.65,4.19922,0.0,-0.33569398522377014,1.0,0.0,2,25.731216430578623,-0.048277435630000004,-0.10818377137184143,-0.0,0.00916299999999981,-1.0,0.0,24.659646863537073,
111,27.0993,-0.415338,-0.0575302,0.364561,3602.8,4.34839,0.0,-0.2550967335700989,1.0,0.0,2,26.275382617389624,-0.0493967395365,-0.08059725165367126,-0.0,0.011723050000000124,-1.0,0.0,25.213529752357022,
112,27.7136,-0.294009,-0.0549682,0.36559,3602.95,4.50049,0.0,0.8333321809768677,1.0,0.0,2,26.910442337848085,-0.05065907512,-1.0884289145469666,-0.0,0.013134499999999938,-1.0,0.0,25.546389088363995,
113,28.2474,0.270969,-0.056392,0.367027,3603.1,4.65601,0.0,0.9861757755279541,1.0,0.0,2,27.406456096678102,-0.051837792399,-0.15284359455108643,-0.0,0.011166350000000047,-1.0,0.0,26.319931575913778,
114,28.4282,0.907767,-0.0609611,0.369133,3603.26,4.81323,0.0,1.0,0.3795701265335083,0.0,2,27.509422548838565,-0.052468933753000005,-0.013824224472045898,-0.0,0.00792664999999998,-1.0,0.0,26.46073299774395,
