step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.987596869468689,0.30034294724464417,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.987596869468689,-0.0,0.016671950000000102,-1.0,0.0,-1.5886844916031304,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.987596869468689,-0.0,0.016671950000000102,-1.0,0.0,-1.5886844916031304,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3048480153083801,0.3231939673423767,0.6480548977851868,1,-0.009092603003111566,1.522224058775e-05,-1.3048480153083801,-0.0,0.016671950000000102,-1.0,0.0,-1.3838598353550378,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3109590709209442,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6158070862293243,-0.0,0.016671950000000102,-1.0,0.0,-1.177147556631321,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18171840906143188,0.10221646726131439,0.3250775635242462,1,-0.009092603003111566,1.522224058775e-05,-0.12924066185951233,-0.0,0.016671950000000102,-1.0,0.0,-1.0311776293203774,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.615382730960846,0.8653585910797119,1,-0.009092603003111566,1.522224058775e-05,-1.1817184090614319,-0.0,0.016671950000000102,-1.0,0.0,-1.3469209534809532,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8637558817863464,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8637558817863464,-0.0,0.016671950000000102,-1.0,0.0,-1.5515321952984276,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5758509635925293,0.7185037732124329,0.14187011122703552,1,-0.009092603003111566,1.522224058775e-05,-0.28790491819381714,-0.0,0.016671950000000102,-1.0,0.0,-1.078776906220669,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5136063694953918,1.0,0.3254525065422058,1,-0.009092603003111566,1.522224058775e-05,-0.06224459409713745,-0.0,0.016671950000000102,-1.0,0.0,-1.011078808991665,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1612468659877777,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6748532354831696,-0.0,0.016671950000000102,-1.0,0.0,-1.1948614014074745,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16325026750564575,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.002003401517868042,-0.0,0.016671950000000102,-1.0,0.0,-0.9930064512178841,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3672384023666382,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5304886698722839,-0.0,0.016671950000000102,-1.0,0.0,-1.151552031724209,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20492452383041382,0.5650892853736877,0.04255387932062149,1,-0.009092603003111566,1.522224058775e-05,-0.572162926197052,-0.0,0.016671950000000102,-1.0,0.0,-1.1640543086216393,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9761241674423218,0.5823180079460144,0.5966435670852661,1,-0.009092603003111566,1.522224058775e-05,-1.1810486912727356,-0.0,0.016671950000000102,-1.0,0.0,-1.3467200381443445,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.376674085855484,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5994500815868378,-0.0,0.016671950000000102,-1.0,0.0,-1.172240455238575,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8740537762641907,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.376674085855484,-0.0,0.016671950000000102,-1.0,0.0,-1.4054076565191689,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8301146030426025,0.0,0.2870393991470337,1,-0.009092603003111566,1.522224058775e-05,-0.16988539695739746,-0.0,0.016671950000000102,-1.0,0.0,-1.043371049849743,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16988539695739746,-0.0,0.016671950000000102,-1.0,0.0,-1.043371049849743,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9828267097473145,0.20894108712673187,0.6863821744918823,1,-0.009092603003111566,1.522224058775e-05,-1.9828267097473145,-0.0,0.016671950000000102,-1.0,0.0,-1.587253443686718,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1552658975124359,0.3678741455078125,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8275608122348785,-0.0,0.016671950000000102,-1.0,0.0,-1.2406736744329874,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.42248398065567017,1,-0.009092603003111566,1.522224058775e-05,-0.8447341024875641,-0.0,0.016671950000000102,-1.0,0.0,-1.245825661508793,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3235648274421692,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20873716473579407,0.4782837927341461,0.2885204553604126,1,-0.009092603003111566,1.522224058775e-05,-0.7912628352642059,-0.0,0.016671950000000102,-1.0,0.0,-1.2297842813417854,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7338231205940247,0.6248437166213989,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5250859558582306,-0.0,0.016671950000000102,-1.0,0.0,-1.149931217519993,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22179710865020752,0.8734212517738342,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5120260119438171,-0.0,0.016671950000000102,-1.0,0.0,-1.1460132343456688,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2217971086502075,-0.0,0.016671950000000102,-1.0,0.0,-1.358944563357586,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7991183400154114,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3462350368499756,0.0,0.6377220153808594,1,-0.009092603003111566,1.522224058775e-05,-1.3462350368499756,-0.0,0.016671950000000102,-1.0,0.0,-1.3962759418175164,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01045641303062439,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3566914498806,-0.0,0.016671950000000102,-1.0,0.0,-1.0994128657267037,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16222411394119263,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15176770091056824,-0.0,0.016671950000000102,-1.0,0.0,-1.0379357410356942,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9935300946235657,0.0,0.7917892336845398,1,-0.009092603003111566,1.522224058775e-05,-0.831305980682373,-0.0,0.016671950000000102,-1.0,0.0,-1.2417972249672355,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6449841260910034,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34854596853256226,-0.0,0.016671950000000102,-1.0,0.0,-1.0969692213222924,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48195427656173706,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16302984952926636,-0.0,0.016671950000000102,-1.0,0.0,-1.0413143856213036,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6890798807144165,0.5787134170532227,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20712560415267944,-0.0,0.016671950000000102,-1.0,0.0,-1.0545431120083275,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6890798807144165,-0.0,0.016671950000000102,-1.0,0.0,-1.4991293949768487,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8606681823730469,0.9176068902015686,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13933181762695312,-0.0,0.016671950000000102,-1.0,0.0,-1.0342049760506096,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8606681823730469,-0.0,0.016671950000000102,-1.0,0.0,-1.5506058854744378,
48,-0.0150552,-0.0284704,0.00848549,0.333434,3598.45,0.0,0.0,-0.30159950256347656,0.0,0.5223855376243591,1,-0.014990783381415893,2.5099577784e-05,-0.6984004974365234,-0.0,0.016696699999999842,-1.0,0.0,-1.2077891330345891,
49,-0.0114416,0.0116278,0.00860375,0.333454,3598.45,0.0,0.0,1.0,0.23885641992092133,0.63498854637146,1,-0.011391956797421889,1.9076236431999997e-05,-1.3015995025634766,-0.0,0.016572700000000162,-1.0,0.0,-1.3852800313300326,
50,-0.0158735,0.0125708,0.00909394,0.333469,3598.45,0.0,0.0,-0.9506258964538574,1.0,0.0,1,-0.01580066830385271,2.64666008575e-05,-1.9506258964538574,-0.0,0.01659844999999993,-1.0,0.0,-1.5843635206391524,
51,-0.141739,-0.00731452,0.00918024,0.333472,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.14108243750649374,0.00023632993904000002,-1.9506258964538574,-0.0,0.01665860000000019,-1.0,0.0,-1.7093752765036108,
52,-0.0727106,0.0318755,0.00927227,0.333494,3598.45,-0.000244141,0.0,-1.0,0.11244621872901917,0.03535875678062439,1,-0.07237038304856006,0.00012124274418200002,-2.0,-0.0,0.016564699999999932,-1.0,0.0,-1.655684440304378,
53,-0.0798448,0.0188127,0.00918406,0.333518,3598.45,-0.000732422,0.0,-0.6449259519577026,0.0,0.11867862939834595,1,-0.07947478812800153,0.000133148390032,-0.35507404804229736,-0.0,0.016555900000000123,-1.0,0.0,-1.1693079541506586,
54,-0.0810819,-0.00747165,0.00935715,0.333513,3598.45,-0.0012207,0.0,0.8090110421180725,0.0,0.0,1,-0.08069900819749225,0.0001352093385735,-1.4539369940757751,-0.0,0.016700649999999984,-1.0,0.0,-1.5000442470816513,
55,-0.0824648,-0.000290357,0.00932663,0.333513,3598.45,-0.00146484,0.0,1.0,0.0,0.0,1,-0.08207665961971138,0.00013751541421200001,-0.1909889578819275,-0.0,0.016675650000000097,-1.0,0.0,-1.1225601815700776,
56,0.16747,0.00445464,0.00942343,0.333513,3598.45,-0.00146484,0.0,-1.0,0.3489200472831726,0.07652503252029419,1,0.16667350506781323,-0.00027926711055,-2.0,-0.0,0.016675650000000097,-1.0,0.0,-1.4169301120427367,
57,0.706217,0.00432378,0.00921505,0.333487,3598.45,0.000732422,0.0,0.7198203802108765,1.0,0.0,1,0.702933148815,-0.0011775709433949999,-1.7198203802108765,-0.0,0.01680435000000008,-1.0,0.0,-0.7973861861916578,
58,1.59963,-0.0243648,0.00911873,0.333466,3598.45,0.00756836,0.0,-1.0,1.0,0.0,1,1.5922702988934372,-0.0026671110879,-1.7198203802108765,-0.0,0.016778299999999913,-1.0,0.0,0.09043537374227428,
59,1.81708,0.0312177,0.00909346,0.333446,3598.46,0.017334,0.0,0.28221395611763,0.05812329053878784,0.0,1,1.808743214136656,-0.0030294902884,-1.28221395611763,-0.0,0.01677229999999974,-1.0,0.0,0.43782183701296673,
60,1.71205,-0.0400695,0.00912541,0.333436,3598.48,0.027832,0.0,-0.773598313331604,0.0,0.0,1,1.7041672459527195,-0.0028542955190000003,-1.055812269449234,-0.0,0.016721799999999953,-1.0,0.0,0.40129106959894933,
61,1.71703,-0.0741715,0.00944489,0.333358,3598.48,0.0373535,0.0,-0.2866353392601013,0.0,0.0,1,1.708844956742332,-0.0028619284336999997,-0.4869629740715027,-0.0,0.017057900000000126,-1.0,0.0,0.5769520360871816,
62,1.31345,-0.0227871,0.00958794,0.333302,3598.49,0.0456543,0.0,1.0,1.0,0.8019250631332397,1,1.3070930852335587,-0.0021888775595,-1.2866353392601013,-0.0,0.016945100000000102,-1.0,0.0,-0.06414129410397162,
63,-0.0953608,0.000661442,0.00959605,0.333291,3598.5,0.0488281,0.0,-0.5300507545471191,0.3385116457939148,0.9326400756835938,1,-0.09489887294299934,0.000158914481964,-1.5300507545471191,-0.0,0.016719550000000027,-1.0,0.0,-1.537035634825171,
64,-0.0772346,0.00651042,0.00962132,0.333286,3598.5,0.0483398,0.0,-0.0845268964767456,0.0,0.0,1,-0.07685948156340817,0.00012870605447800002,-0.44552385807037354,-0.0,0.01668929999999985,-1.0,0.0,-1.1936986329300423,
65,-0.115192,-0.000576071,0.00972861,0.333288,3598.5,0.0478516,0.0,1.0,0.0,0.1589525043964386,1,-0.11462622863767323,0.00019196055648,-1.0845268964767456,-0.0,0.01665440000000018,-1.0,0.0,-1.4231379370242168,
66,0.0106256,-0.0382576,0.00959748,0.333271,3598.5,0.0478516,0.0,0.4567124843597412,1.0,1.0,1,0.010574121924169021,-1.7706021688e-05,-0.5432875156402588,-0.0,0.01674855000000003,-1.0,0.0,-1.1356812887895966,
67,0.046494,-0.021101,0.00957602,0.333236,3598.5,0.0483398,0.0,0.0015773922204971313,0.6079281568527222,0.46896135807037354,1,0.04626925792802316,-7.746737292e-05,-0.4551350921392441,-0.0,0.01683679999999993,-1.0,0.0,-1.0735119370866701,
68,0.712875,-0.0204366,0.00925463,0.3332,3598.5,0.050293,0.0,0.4829789698123932,1.0,0.0,1,0.7095458219030742,-0.00118764975,-0.48140157759189606,-0.0,0.01683999999999991,-1.0,0.0,-0.41922230112449466,
69,0.614259,0.0452702,0.00909394,0.33322,3598.5,0.0549316,0.0,-1.0,0.0,0.12304213643074036,1,0.6114406218953767,-0.0010234169199,-1.4829789698123932,-0.0,0.016560999999999937,-1.0,0.0,-0.8179154859682414,
70,0.0406955,-0.00195026,0.00898283,0.333239,3598.5,0.0566406,0.0,-0.2201538383960724,0.0,1.0,1,0.04051108020495403,-6.780663862250001e-05,-0.7798461616039276,-0.0,0.016566950000000136,-1.0,0.0,-1.1769436249148466,
71,0.0212005,0.0108293,0.00879305,0.333245,3598.5,0.0566406,0.0,0.2293989360332489,0.0,0.0,1,0.021106473090876068,-3.53248031125e-05,-0.4495527744293213,-0.0,0.016632249999999904,-1.0,0.0,-1.0971624340410329,
72,0.303845,-0.0122776,0.00883215,0.33323,3598.5,0.0576172,0.0,0.1413765847682953,0.43262341618537903,0.0,1,0.3024913642143043,-0.00050625134675,-0.08802235126495361,-0.0,0.016736499999999987,-1.0,0.0,-0.7076850925119318,
73,0.0918747,0.0586816,0.00868576,0.33322,3598.51,0.0585938,0.0,0.35163283348083496,1.0,1.0,1,0.09147223861640062,-0.00015307243767000001,-0.21025624871253967,-0.0,0.016711000000000087,-1.0,0.0,-0.9550467084350311,
74,0.00961116,-0.0174467,0.00874155,0.333218,3598.51,0.0585938,0.0,0.3541437089443207,0.0,0.6456857919692993,1,0.009568785102558144,-1.60130575644e-05,-0.0025108754634857178,-0.0,0.0166709000000001,-1.0,0.0,-0.9745295905940519,
75,-0.00491991,-0.0121622,0.0082857,0.333202,3598.51,0.0585938,0.0,0.2556232511997223,0.0,0.0,1,-0.0048993589021818044,8.196619259100002e-06,-0.09852045774459839,-0.0,0.016740100000000036,-1.0,0.0,-1.0177071996063023,
76,0.68518,-0.00723516,0.0083968,0.3332,3598.51,0.0605469,0.0,-0.20691289007663727,0.8533347845077515,0.0,1,0.6822792194972808,-0.00114150988,-0.46253614127635956,-0.0,0.016670000000000018,-1.0,0.0,-0.4409531327656271,
77,0.787285,0.0229488,0.00830525,0.333196,3598.51,0.0649414,0.0,0.7393700480461121,0.45024731755256653,0.0,1,0.783988586018708,-0.0013116010643000001,-0.9462829381227493,-0.0,0.016679800000000133,-1.0,0.0,-0.48452809648241657,
78,-0.0915717,-0.00350165,0.00825566,0.333209,3598.52,0.0678711,0.0,-0.018321990966796875,0.0,0.9228159189224243,1,-0.0911905913242121,0.0001525625729265,-0.7576920390129089,-0.0,0.016595450000000123,-1.0,0.0,-1.301750190455158,
79,0.0483626,0.00138863,0.00826996,0.333209,3598.51,0.067627,0.0,-0.31894874572753906,0.0,0.6127570271492004,1,0.048160970091930266,-8.057426791699999e-05,-0.3006267547607422,-0.0,0.01666045000000005,-1.0,0.0,-1.0254471806042094,
80,0.648645,0.018106,0.00830239,0.333202,3598.52,0.0695801,0.0,0.5325727462768555,0.7206199169158936,0.0,1,0.6459300237354211,-0.00108064905645,-0.8515214920043945,-0.0,0.01669509999999985,-1.0,0.0,-0.5939119729223474,
81,0.743193,-0.0340468,0.00835627,0.333186,3598.52,0.0732422,0.0,-0.6452939510345459,0.0,0.0,1,0.7400619280421991,-0.0012381075144899999,-1.1778666973114014,-0.0,0.01673930000000018,-1.0,0.0,-0.5977968886657112,
82,1.08841,-0.0168887,0.00843972,0.333162,3598.53,0.0783691,0.0,1.0,0.6007139086723328,0.0,1,1.0837783538230576,-0.0018130842621,-1.645293951034546,-0.0,0.01677809999999974,-1.0,0.0,-0.39484481574940644,
83,0.0861463,-0.00101452,0.00848978,0.333155,3598.53,0.0822754,0.0,0.37621504068374634,0.0,1.0,1,0.08577751828799986,-0.0001435003528825,-0.6237849593162537,-0.0,0.016692750000000256,-1.0,0.0,-1.0848087198597585,
84,0.565341,0.00675548,0.00856131,0.333145,3598.53,0.0837402,0.0,-0.7031134963035583,1.0,0.0,1,0.5629002812860394,-0.0009417026372250001,-1.0793285369873047,-0.0,0.01670724999999984,-1.0,0.0,-0.7451327324473771,
85,1.08428,-0.0396751,0.0086314,0.333122,3598.54,0.0891113,0.0,-0.8025118112564087,0.3359845280647278,0.0,1,1.0795602411503606,-0.0018059876107999998,-0.09939831495285034,-0.0,0.016771100000000372,-1.0,0.0,0.06470585905370574,
86,1.82082,-0.150953,0.00907439,0.333019,3598.54,0.097168,0.0,-1.0,1.0,0.0,1,1.812483731189198,-0.0030318382779,-0.1974881887435913,-0.0,0.017165949999999874,-1.0,0.0,0.7673713862882203,
87,2.63771,-0.154426,0.00976485,0.332861,3598.56,0.109863,0.0,-0.37287193536758423,1.0,0.0,1,2.624706028564324,-0.0043899539415500006,-0.6271280646324158,-0.0,0.017433050000000005,-1.0,0.0,1.4496107052330496,
88,2.95808,-0.258694,0.010689,0.332647,3598.57,0.125244,0.0,-0.6148277521133423,0.4002330005168915,0.0,1,2.942101856795572,-0.0049199821888,-0.24195581674575806,-0.0,0.01770235000000009,-1.0,0.0,1.8822974795830443,
89,3.03701,-0.296188,0.0118877,0.332349,3598.59,0.141846,0.0,-0.6222368478775024,0.028664767742156982,0.0,1,3.0187443046059355,-0.00504673618245,-0.007409095764160156,-0.0,0.018107450000000025,-1.0,0.0,2.029582289694237,
90,2.79917,-0.145506,0.0127084,0.332094,3598.61,0.157959,0.0,0.00901465117931366,0.11579103767871857,0.10659012198448181,1,2.7811579580084986,-0.0046479378099,-0.6312514990568161,-0.0,0.0178797,-1.0,0.0,1.6050142704815538,
91,3.27197,-0.0268494,0.0129091,0.33199,3598.62,0.174561,0.0,0.7202397584915161,0.9233739376068115,0.05076819658279419,1,3.2505788678864715,-0.005431306601500001,-0.7112251073122025,-0.0,0.0171194999999999,-1.0,0.0,2.048899529091311,
92,3.45378,-0.102814,0.0131795,0.331903,3598.64,0.193848,0.0,-0.9479519128799438,0.23399235308170319,0.0,1,3.430721157020609,-0.0057315997167,-1.66819167137146,-0.0,0.01703015000000002,-1.0,0.0,1.9415622058924713,
93,4.0113,-0.281783,0.0143024,0.331657,3598.66,0.214355,0.0,-0.6018658876419067,0.9019208550453186,0.0,1,3.982205103357363,-0.0066518786205,-0.3460860252380371,-0.0,0.017812850000000213,-1.0,0.0,2.889540267165452,
94,4.17101,-0.261377,0.0155622,0.331329,3598.69,0.237793,0.0,-0.3695707619190216,0.0,0.0,1,4.138051202355886,-0.00690988286145,-0.23229512572288513,-0.0,0.018206450000000096,-1.0,0.0,3.07965923177757,
95,4.27762,-0.3057,0.0168492,0.331,3598.71,0.26123,0.0,-0.4520345628261566,0.0,0.0,1,4.240977283402634,-0.0070794611,-0.08246380090713501,-0.0,0.01819499999999974,-1.0,0.0,3.2273536820304924,
96,2.97582,-0.16996,0.0175206,0.330728,3598.73,0.28125,0.0,1.0,0.0,0.7071330547332764,1,2.949295523608946,-0.0049209349848,-1.4520345628261566,-0.0,0.01789640000000009,-1.0,0.0,1.5266606197762993,
97,2.72221,0.0758609,0.0174114,0.330648,3598.75,0.29834,0.0,0.8844882249832153,0.25407183170318604,0.0,1,2.6980998359108144,-0.0045004664604,-0.11551177501678467,-0.0,0.016932400000000125,-1.0,0.0,1.6758782369453793,
98,3.2875,0.277466,0.0166084,0.330767,3598.76,0.315186,0.0,1.0,0.5693223476409912,0.0,1,3.259747797699831,-0.0054369825625,-0.11551177501678467,-0.0,0.015943350000000023,-1.0,0.0,2.235600632632296,
99,3.26699,0.407417,0.0149838,0.331056,3598.78,0.333252,0.0,0.8306270837783813,0.0,0.0,1,3.2421482174122347,-0.0054077832072,-0.16937291622161865,-0.0,0.015107799999999894,-1.0,0.0,2.2010363593385494,
100,3.22909,0.293345,0.0136062,0.331344,3598.8,0.351318,0.0,0.3134559988975525,0.06391529738903046,0.0,1,3.206823961656105,-0.0053496979848,-0.5171710848808289,-0.0,0.015127199999999952,-1.0,0.0,2.0614501382070562,
101,3.26376,0.32121,0.012253,0.33158,3598.82,0.369629,0.0,0.6317758560180664,0.0,0.0,1,3.2435200738100884,-0.005410987704000001,-0.3183198571205139,-0.0,0.015399000000000107,-1.0,0.0,2.1580121289699346,
102,3.81671,0.241712,0.0113642,0.331812,3598.84,0.389404,0.0,0.035844191908836365,0.928480863571167,0.0442681610584259,1,3.794777086965602,-0.0063321508926,-0.59593166410923,-0.0,0.01543059999999985,-1.0,0.0,2.6250960368402327,
103,3.89853,0.337928,0.0102693,0.332019,3598.86,0.411133,0.0,0.8578215837478638,0.0,0.0,1,3.878307199970885,-0.0064719301603500005,-0.8219773918390274,-0.0,0.01556594999999994,-1.0,0.0,2.640808002258827,
104,4.66339,0.267487,0.00892704,0.33227,3598.88,0.434814,0.0,-1.0,1.0,0.0,1,4.642389325628296,-0.0077475229765,-1.8578215837478638,-0.0,0.015358500000000053,-1.0,0.0,3.092653827527437,
105,4.87773,0.0281595,0.00854843,0.332371,3598.91,0.461914,0.0,-0.19682689011096954,0.0,0.0,1,4.856703566613188,-0.00810607998915,-0.8031731098890305,-0.0,0.01611354999999981,-1.0,0.0,3.6237591036573287,
106,4.75201,-0.0282409,0.00867813,0.332313,3598.94,0.48877,0.0,-0.03638765215873718,0.0,0.0,1,4.731212042862782,-0.00789577349565,-0.16043923795223236,-0.0,0.01690565000000005,-1.0,0.0,3.692090147981462,
107,4.04368,-0.0100871,0.00869292,0.332267,3598.96,0.513672,0.0,0.639930784702301,0.8072748184204102,1.0,1,4.025951744848699,-0.0067179071128,-0.6763184368610382,-0.0,0.016843350000000368,-1.0,0.0,2.833181656677588,
108,3.80666,0.0135953,0.00858372,0.332259,3598.98,0.534912,0.0,-1.0,0.0,0.0,1,3.790182311871362,-0.006323985224700001,-1.639930784702301,-0.0,0.016652949999999833,-1.0,0.0,2.308532041235971,
109,2.81885,-0.0187716,0.00881594,0.332211,3599.0,0.553711,0.0,-1.0,0.5485897064208984,1.0,1,2.806315213790587,-0.004682264886749999,-0.0,-0.0,0.016850550000000186,-1.0,0.0,1.818483498903837,
110,2.66223,-0.0316498,0.00908392,0.33213,3599.02,0.568359,0.0,0.8916926383972168,0.0,0.0,1,2.650028584462215,-0.0044210322495,-1.8916926383972168,-0.0,0.017011500000000124,-1.0,0.0,1.09511126069355,
111,3.11835,0.0243304,0.00881976,0.332114,3599.03,0.584229,0.0,0.10974457859992981,0.806844174861908,0.0,1,3.1044773444077163,-0.0051782384595000005,-0.781948059797287,-0.0,0.016685699999999803,-1.0,0.0,1.8814003880090295,
