step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.37010324001312256,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6487885117530823,-0.0,0.016671950000000102,-1.0,0.0,-1.1870419842884483,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9749026298522949,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.025097370147705078,-0.0,0.016671950000000102,-1.0,0.0,-0.9999346418068352,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.974902629852295,-0.0,0.016671950000000102,-1.0,0.0,-1.5848762197182122,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.391224205493927,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03284800797700882,0.7213585376739502,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9671519920229912,-0.0,0.016671950000000102,-1.0,0.0,-1.282551028369421,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7587689161300659,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7259209081530571,-0.0,0.016671950000000102,-1.0,0.0,-1.2101817032084408,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.05903881788253784,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.758768916130066,-0.0,0.016671950000000102,-1.0,0.0,-1.5200361056015435,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1622631549835205,0.0,0.13751542568206787,1,-0.009092603003111566,1.522224058775e-05,-0.8377368450164795,-0.0,0.016671950000000102,-1.0,0.0,-1.2437264842674676,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.18173334002494812,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8377368450164795,-0.0,0.016671950000000102,-1.0,0.0,-1.2437264842674676,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4829159379005432,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4829159379005432,-0.0,0.016671950000000102,-1.0,0.0,-1.4372802121326866,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9988491535186768,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5159332156181335,-0.0,0.016671950000000102,-1.0,0.0,-1.1471853954479638,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9108276963233948,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9096768498420715,-0.0,0.016671950000000102,-1.0,0.0,-1.5653084857151451,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7735878229141235,0.7906440496444702,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13723987340927124,-0.0,0.016671950000000102,-1.0,0.0,-1.0335773927853051,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.28021878004074097,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22641217708587646,-0.0,0.016671950000000102,-1.0,0.0,-1.0603290838882866,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1566891223192215,0.0,0.3824631869792938,1,-0.009092603003111566,1.522224058775e-05,-1.1566891223192215,-0.0,0.016671950000000102,-1.0,0.0,-1.3394121674582902,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.060713931918144226,0.01835436373949051,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21740305423736572,-0.0,0.016671950000000102,-1.0,0.0,-1.0576263470337335,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9243812561035156,0.8840123414993286,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8636673241853714,-0.0,0.016671950000000102,-1.0,0.0,-1.2515056280181351,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22530525922775269,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1496865153312683,-0.0,0.016671950000000102,-1.0,0.0,-1.3373113853619043,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1641981601715088,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.061107099056243896,-0.0,0.016671950000000102,-1.0,0.0,-1.010737560479397,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1641981601715088,-0.0,0.016671950000000102,-1.0,0.0,-1.3416648788139764,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15252912044525146,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1525291204452515,-0.0,0.016671950000000102,-1.0,0.0,-1.338164166896099,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6627171039581299,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5101879835128784,-0.0,0.016671950000000102,-1.0,0.0,-1.1454618258163873,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7912000417709351,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.453917145729065,-0.0,0.016671950000000102,-1.0,0.0,-1.4285805744812432,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.791200041770935,-0.0,0.016671950000000102,-1.0,0.0,-1.5297654432938042,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1509510576725006,0.5587366819381714,0.3372421860694885,1,-0.009092603003111566,1.522224058775e-05,-0.8490489423274994,-0.0,0.016671950000000102,-1.0,0.0,-1.2471201134607734,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38579994440078735,0.8381621241569519,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.536751002073288,-0.0,0.016671950000000102,-1.0,0.0,-1.15343073138451,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02252170443534851,0.3889315128326416,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40832164883613586,-0.0,0.016671950000000102,-1.0,0.0,-1.1149019254133645,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9774782955646515,-0.0,0.016671950000000102,-1.0,0.0,-1.2856489194319192,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24350208044052124,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7564979195594788,-0.0,0.016671950000000102,-1.0,0.0,-1.2193548066303674,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5629558563232422,0.22260555624961853,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31945377588272095,-0.0,0.016671950000000102,-1.0,0.0,-1.08824156352734,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5235037207603455,0.5983378291130066,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0864595770835876,-0.0,0.016671950000000102,-1.0,0.0,-1.3183433038876,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44131770730018616,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9648214280605316,-0.0,0.016671950000000102,-1.0,0.0,-1.2818518591806831,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1737598478794098,0.10223734378814697,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.615077555179596,-0.0,0.016671950000000102,-1.0,0.0,-1.1769286973164026,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3844113349914551,0.07710722088813782,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2106514871120453,-0.0,0.016671950000000102,-1.0,0.0,-1.0556008768961374,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5646738409996033,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9490851759910583,-0.0,0.016671950000000102,-1.0,0.0,-1.2771309835598412,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.28975629806518555,1,-0.009092603003111566,1.522224058775e-05,-0.43532615900039673,-0.0,0.016671950000000102,-1.0,0.0,-1.1230032784626427,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.43490874767303467,0.9623212218284607,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
48,-0.0193264,0.0131651,0.00872057,0.33345,3598.45,0.0,0.0,-0.5238373279571533,0.0,0.0,1,-0.019241397590380467,3.2221940400000007e-05,-0.4761626720428467,-0.0,0.016617499999999896,-1.0,0.0,-1.1454404772628346,
49,0.0127918,0.0115416,0.00845402,0.333475,3598.45,0.000244141,0.0,-0.7882484197616577,0.0,1.0,1,0.012737272462405077,-2.1328727525e-05,-0.2644110918045044,-0.0,0.01654875,-1.0,0.0,-1.0500586338064712,
50,-0.00991942,0.013789,0.0083577,0.333486,3598.45,0.000244141,0.0,-1.0,1.0,0.8621355295181274,1,-0.009877622274879885,1.65399384906e-05,-0.21175158023834229,-0.0,0.01661930000000006,-1.0,0.0,-1.0567672564078918,
51,-0.130496,-0.00461789,0.00799816,0.333487,3598.45,0.0,0.0,0.9743314981460571,1.0,0.0,1,-0.12996996769122163,0.00021759359775999997,-1.9743314981460571,-0.0,0.016669350000000083,-1.0,0.0,-1.7053824735372787,
52,0.599226,0.0164041,0.00814169,0.333488,3598.45,0.00170898,0.0,-0.007322683930397034,0.9448851346969604,0.0,1,0.596766810411593,-0.00099917340144,-0.9816541820764542,-0.0,0.01666939999999978,-1.0,0.0,-0.6820592176127834,
53,1.0585,-0.0257424,0.00808686,0.333476,3598.45,0.00634766,0.0,0.6030480861663818,0.5292048454284668,0.0,1,1.0541854646597384,-0.0017649217300000001,-0.6103707700967789,-0.0,0.01673380000000002,-1.0,0.0,-0.11395688809929527,
54,0.835375,-0.0195631,0.00812405,0.333443,3598.46,0.012207,0.0,0.6216281056404114,1.0,0.5806787610054016,1,0.8319541558899917,-0.001392749730625,-0.01858001947402954,-0.0,0.016837150000000023,-1.0,0.0,-0.15817544968284225,
55,0.924871,0.014296,0.00799721,0.333464,3598.46,0.017334,0.0,-0.08023528009653091,0.0,0.0,1,0.921143270539955,-0.00154205591572,-0.7018633857369423,-0.0,0.016568200000000033,-1.0,0.0,-0.2743896010968476,
56,1.46482,-0.0688001,0.00812119,0.33343,3598.47,0.0239258,0.0,-0.29082995653152466,0.6729735136032104,0.0,1,1.4588237197107483,-0.002442074663,-0.21059467643499374,-0.0,0.016841499999999954,-1.0,0.0,0.41004474211725017,
57,2.25542,-0.168973,0.00875109,0.333306,3598.48,0.034668,0.0,-0.602185070514679,1.0,0.0,1,2.245465072997471,-0.0037587250926,-0.3113551139831543,-0.0,0.01728530000000006,-1.0,0.0,1.1655851137099247,
58,1.82917,-0.0871075,0.00929707,0.333159,3598.49,0.0463867,0.0,0.5307503938674927,0.0,0.1702525019645691,1,1.8205881096744427,-0.00304702224015,-1.1329354643821716,-0.0,0.017392950000000018,-1.0,0.0,0.49505339811964144,
59,2.50238,-0.148896,0.0100381,0.33304,3598.51,0.0585938,0.0,-1.0,1.0,0.0,1,2.4896945674198294,-0.004166963176,-1.5307503938674927,-0.0,0.017246999999999957,-1.0,0.0,1.0435494860835814,
60,3.22805,-0.426345,0.011665,0.332712,3598.52,0.0766602,0.0,-1.0,0.7097662091255188,0.0,1,3.2090032038751293,-0.005370054858000001,-0.0,-0.0,0.01827560000000006,-1.0,0.0,2.221908749017129,
61,3.88915,-0.547884,0.013879,0.332206,3598.54,0.0961914,0.0,-1.0,1.0,0.0,1,3.861787539087901,-0.0064599948245000005,-0.0,-0.0,0.01914030000000011,-1.0,0.0,2.874467844263401,
62,3.98744,-0.466596,0.0160548,0.331659,3598.57,0.118652,0.0,1.0,0.0,0.0,1,3.9549187157487675,-0.006612351814799999,-2.0,-0.0,0.01931795000000014,-1.0,0.0,2.3676243139339674,
63,4.77691,-0.311425,0.0173814,0.331242,3598.59,0.143066,0.0,1.0,1.0,0.0,1,4.734675833290067,-0.007911566111099999,-0.0,-0.0,0.018647099999999917,-1.0,0.0,3.745411367178967,
64,4.96138,-0.0511928,0.017841,0.330993,3598.62,0.170898,0.0,1.0,0.30766597390174866,0.0,1,4.916334771707887,-0.0082109102517,-0.0,-0.0,0.01779465000000008,-1.0,0.0,3.925918511456187,
65,5.37065,0.233801,0.0172235,0.330999,3598.65,0.199707,0.0,0.8348194360733032,0.3999297320842743,0.0,1,5.32360501237658,-0.008888398896750001,-0.16518056392669678,-0.0,0.016519949999999894,-1.0,0.0,4.281682394301821,
66,5.81083,0.102925,0.0165603,0.331106,3598.68,0.230713,0.0,-0.06097365915775299,0.4579973816871643,0.0,1,5.761920882055123,-0.009620003389900001,-0.8957930952310562,-0.0,0.016020299999999765,-1.0,0.0,4.499583250095906,
67,6.43483,0.060433,0.016328,0.331069,3598.71,0.264404,0.0,0.060308635234832764,0.7737837433815002,0.0,1,6.381440626825628,-0.010651863666349999,-0.12128229439258575,-0.0,0.01673845000000007,-1.0,0.0,5.351142524841502,
68,7.12259,-0.18199,0.0168168,0.330923,3598.75,0.302246,0.0,-1.0,1.0,0.0,1,7.061696109597059,-0.01178514425285,-1.0603086352348328,-0.0,0.01727614999999988,-1.0,0.0,5.749094524773759,
69,7.83014,-0.492879,0.0190436,0.330464,3598.79,0.34375,0.0,-0.5332450866699219,1.0,0.0,1,7.754167688034098,-0.0129378969248,-0.4667549133300781,-0.0,0.01881820000000034,-1.0,0.0,6.620021517110274,
70,8.60151,-0.38245,0.0211708,0.329878,3598.84,0.389648,0.0,-0.08952374756336212,0.9067559242248535,0.0,1,8.508538839082492,-0.014187244578899999,-0.44372133910655975,-0.0,0.019423899999999883,-1.0,0.0,7.380659092771623,
71,9.14754,0.0308777,0.0214021,0.329547,3598.89,0.439209,0.0,1.0,0.6130107641220093,0.0,1,9.047564255012032,-0.015072721821899998,-1.0895237475633621,-0.0,0.01813235000000024,-1.0,0.0,7.7237667589211245,
72,9.93694,0.47977,0.0191142,0.329632,3598.95,0.497803,0.0,0.6225947737693787,1.0,0.0,1,9.840162265068948,-0.016377667030399997,-0.37740522623062134,-0.0,0.016056600000000087,-1.0,0.0,8.726619630169363,
73,10.6243,0.939829,0.0143701,0.330139,3599.0,0.555176,0.0,1.0,1.0,0.0,1,10.546869561592183,-0.0175374788885,-0.37740522623062134,-0.0,0.0139719499999999,-1.0,0.0,9.430082464834499,
74,11.3609,1.02917,0.00908583,0.330995,3599.06,0.616455,0.0,-0.43310046195983887,1.0,0.0,1,11.30882017605791,-0.0188020054775,-1.4331004619598389,-0.0,0.01226975000000019,-1.0,0.0,9.872357781992458,
75,11.3794,0.836503,0.00563448,0.331785,3599.13,0.680176,0.0,1.0,1.0,0.5445302724838257,1,11.347161036268533,-0.018877571145,-1.4331004619598389,-0.0,0.01263924999999999,-1.0,0.0,9.91099257653558,
76,10.8853,0.678995,0.00291079,0.332409,3599.19,0.741943,0.0,0.3262181282043457,0.29238396883010864,0.0,1,10.869411497278302,-0.018091858438500003,-0.6737818717956543,-0.0,0.013500449999999942,-1.0,0.0,9.662685527301106,
77,11.3785,1.0769,-0.00200016,0.333225,3599.25,0.803711,0.0,0.9989851713180542,1.0,0.0,1,11.367097836673809,-0.018958003312500003,-0.6727670431137085,-0.0,0.012581249999999988,-1.0,0.0,10.158890970427196,
78,12.1267,0.990431,-0.00816709,0.334277,3599.32,0.869141,0.0,-0.6424694061279297,1.0,0.0,1,12.076776193916894,-0.0202683844795,-1.6414545774459839,-0.0,0.011453849999999988,-1.0,0.0,10.575525286203598,
79,12.951,0.667047,-0.0114234,0.335155,3599.39,0.938965,0.0,-0.25731897354125977,1.0,0.0,1,12.876184376966883,-0.021702962025,-0.3851504325866699,-0.0,0.012367749999999955,-1.0,0.0,11.751304035165882,
80,13.6596,0.132966,-0.0117629,0.335675,3599.46,1.01318,0.0,-0.14778751134872437,0.7579480409622192,0.0,1,13.578318598288675,-0.02292593115,-0.1095314621925354,-0.0,0.014183749999999995,-1.0,0.0,12.536716978480914,
81,14.3834,0.142166,-0.0116976,0.335873,3599.54,1.09106,0.0,1.0,1.0,0.0,1,14.298292231858332,-0.024154978540999995,-1.1477875113487244,-0.0,0.015803650000000002,-1.0,0.0,12.945604649912715,
82,15.1276,0.586096,-0.0145004,0.336391,3599.62,1.17334,0.0,1.0,1.0,0.0,1,15.016335369130731,-0.025443942458,-0.0,-0.0,0.014229550000000035,-1.0,0.0,14.00512097667273,
83,15.8372,0.695139,-0.0183504,0.337295,3599.71,1.25952,0.0,-1.0,1.0,0.0,1,15.689232265396427,-0.02670904187,-2.0,-0.0,0.012344749999999849,-1.0,0.0,14.074867973526429,
84,15.8649,0.88477,-0.0216792,0.338266,3599.79,1.34766,0.0,0.5092673897743225,0.0,0.0,1,15.68921629219173,-0.026832781317000003,-1.5092673897743225,-0.0,0.01205829999999991,-1.0,0.0,14.221661593942434,
85,16.518,0.752897,-0.0256603,0.33944,3599.88,1.4375,0.0,-0.5100512504577637,1.0,0.0,1,16.300656990560114,-0.028034349600000005,-1.0193186402320862,-0.0,0.011102000000000056,-1.0,0.0,14.97792904889049,
86,16.8878,0.16516,-0.0264905,0.340276,3599.98,1.53076,0.0,-1.0,0.2841055989265442,0.0,1,16.6582178960852,-0.028732565164000003,-0.48994874954223633,-0.0,0.012833800000000006,-1.0,0.0,15.49533450605853,
87,17.4333,-0.429969,-0.0238951,0.34052,3600.07,1.62598,0.0,-0.7948175668716431,1.0,0.0,1,17.22005783755513,-0.02968193658,-0.20518243312835693,-0.0,0.015806000000000153,-1.0,0.0,16.144627171036625,
88,18.1578,-0.599792,-0.0188196,0.340343,3600.17,1.7251,0.0,-0.3096964955329895,1.0,0.0,1,17.983733373461277,-0.030899400627000004,-0.48512107133865356,-0.0,0.01790214999999984,-1.0,0.0,16.82519980143268,
89,18.941,-0.461747,-0.0156544,0.340155,3600.28,1.82837,0.0,-0.16201290488243103,1.0,0.0,1,18.790430264358186,-0.032214379274999996,-0.14768359065055847,-0.0,0.017947749999999985,-1.0,0.0,17.731858557888017,
90,19.6858,-0.106014,-0.0148924,0.340144,3600.38,1.93604,0.0,0.6916569471359253,0.9526943564414978,0.0,1,19.53703806108369,-0.033480033776,-0.8536698520183563,-0.0,0.017062199999999805,-1.0,0.0,18.264519271702177,
91,20.2198,0.496641,-0.0172733,0.340638,3600.49,2.04712,0.0,0.7815341353416443,0.629566490650177,0.0,1,20.04216096378508,-0.034438161162,-0.089877188205719,-0.0,0.014561899999999961,-1.0,0.0,18.995321546161364,
92,20.2274,1.14471,-0.022333,0.341784,3600.61,2.15967,0.0,1.0,1.0,0.0,2,19.99650538472615,-0.034567008408,-0.2184658646583557,-0.0,0.011359200000000125,-1.0,0.0,18.907757816920643,
93,20.085,1.71395,-0.0301445,0.343631,3600.72,2.27124,0.0,0.6977978348731995,1.0,0.0,2,19.773194866918793,-0.034509143175,-0.30220216512680054,-0.0,0.007946549999999775,-1.0,0.0,18.65597162420575,
94,19.9657,2.2367,-0.0401223,0.346111,3600.83,2.38208,0.0,1.0,0.736368715763092,0.0,2,19.549204326444176,-0.0345517419635,-0.30220216512680054,-0.0,0.004905550000000036,-1.0,0.0,18.428897484942635,
95,19.9507,2.27812,-0.0511044,0.349123,3600.94,2.49194,0.0,-0.615521252155304,0.0,0.0,1,19.415091041546287,-0.034826241180500005,-1.615521252155304,-0.0,0.002396149999999986,-1.0,0.0,17.898004574719195,
96,20.0243,1.66816,-0.0587199,0.351941,3601.05,2.60229,0.0,0.4421809911727905,0.0,0.0,1,19.402213109490923,-0.0352368608315,-1.0577022433280945,-0.0,0.003507050000000067,-1.0,0.0,18.053172625660995,
97,19.9881,1.85129,-0.0669635,0.354925,3601.17,2.72363,0.0,0.7436444759368896,1.0,0.0,2,19.274565796499555,-0.0354713819625,-0.3014634847640991,-0.0,0.0028262500000000856,-1.0,0.0,18.15148161910783,
98,19.8354,2.36503,-0.0774816,0.358202,3601.28,2.83325,0.0,1.0,1.0,0.0,1,19.00821925657125,-0.035525399754,-0.25635552406311035,-0.0,0.001525099999999946,-1.0,0.0,17.897312299598315,
99,19.8417,2.31987,-0.0886553,0.361964,3601.39,2.94189,0.0,-1.0,1.0,0.0,1,18.885391308553366,-0.035909905494,-2.0,-0.0,-0.0007118000000000402,-1.0,0.0,17.248769603059362,
100,20.0839,1.64768,-0.0960277,0.365493,3601.5,3.05151,0.0,-0.6268359422683716,0.48912447690963745,0.0,1,19.028547092727578,-0.0367026243135,-0.3731640577316284,-0.0,0.0006296499999999816,-1.0,0.0,17.880524901094592,
101,20.105,0.842359,-0.09982,0.368427,3601.61,3.16211,0.0,-0.2919039726257324,1.0,0.0,2,19.003144711683234,-0.037036124175000004,-0.33493196964263916,-0.0,0.0037513499999999866,-1.0,0.0,17.869380346615444,
102,20.0784,0.0256809,-0.0999392,0.370649,3601.72,3.27295,0.0,-1.0,0.9350851774215698,0.0,2,18.976573167941794,-0.037210194408,-0.7080960273742676,-0.0,0.007422450000000025,-1.0,0.0,17.734356615321513,
103,19.9719,-0.712578,-0.096618,0.37211,3601.83,3.38379,0.0,-0.4167799949645996,0.0,0.0,2,18.91543116410397,-0.037158718545000004,-0.5832200050354004,-0.0,0.011300499999999936,-1.0,0.0,17.714606944048352,
104,19.8525,-1.36303,-0.0905226,0.372861,3601.94,3.49438,0.0,-1.0,0.8104032874107361,0.0,1,18.873893159592143,-0.0370111150125,-0.5832200050354004,-0.0,0.014888050000000097,-1.0,0.0,17.676804093069023,
105,19.7883,-1.52309,-0.0829509,0.373021,3602.05,3.60474,0.0,0.1487780511379242,1.0,0.0,1,18.90047109627107,-0.0369072572715,-1.1487780511379242,-0.0,0.01785105000000009,-1.0,0.0,17.53678147365819,
106,19.8127,-0.904857,-0.0785883,0.373382,3602.16,3.71484,0.0,0.8768346309661865,1.0,0.0,1,18.973826590078062,-0.036988527757,-0.7280565798282623,-0.0,0.016864099999999993,-1.0,0.0,17.735285188372583,
107,19.8012,-0.333981,-0.0773705,0.374301,3602.27,3.82471,0.0,-0.04265610873699188,0.0,0.0,1,18.976712295173733,-0.037058044806,-0.9194907397031784,-0.0,0.01412004999999994,-1.0,0.0,17.67792707845678,
108,20.3518,0.13416,-0.0784419,0.375657,3602.38,3.93604,0.0,0.8562990427017212,1.0,0.0,1,19.491819853597427,-0.038226480663,-0.8989551514387131,-0.0,0.012002849999999954,-1.0,0.0,18.19590967750281,
109,20.6208,0.336191,-0.0811609,0.377432,3602.5,4.0498,0.0,0.12541726231575012,0.0,0.0,2,19.717038757474572,-0.038914748928,-0.7308817803859711,-0.0,0.009996600000000133,-1.0,0.0,18.468856074430782,
110,20.5536,0.759418,-0.0841912,0.379489,3602.61,4.16357,0.0,0.7852983474731445,0.21372634172439575,0.0,2,19.61660507842404,-0.038999325552,-0.6598810851573944,-0.0,0.008689449999999821,-1.0,0.0,18.388330877324822,
111,20.456,1.39594,-0.0903357,0.382151,3602.72,4.27637,0.0,1.0,1.0,0.0,2,19.449893362932247,-0.03908640428,-0.21470165252685547,-0.0,0.005797550000000151,-1.0,0.0,18.35219401289419,
112,20.6437,1.86289,-0.0989435,0.385484,3602.84,4.38916,0.0,0.7329353094100952,0.47100234031677246,0.0,2,19.523118972684472,-0.039789080254,-0.2670646905899048,-0.0,0.0026092000000002558,-1.0,0.0,18.4058196852535,
113,21.2492,1.67031,-0.107078,0.389158,3602.95,4.50366,0.0,-1.0,1.0,0.0,2,19.99200974211168,-0.041346480867999996,-1.7329353094100952,-0.0,0.001087899999999975,-1.0,0.0,18.431870568420653,
114,21.6303,1.00159,-0.11128,0.392553,3603.07,4.62183,0.0,-0.8939036130905151,0.5197153091430664,0.0,2,20.295484028089156,-0.0424551957795,-0.10609638690948486,-0.0,0.002652650000000145,-1.0,0.0,19.22385256623681,
