step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15232259035110474,0.0,0.0,1,-0.009092603003111566,0.0,-1.1523225903511047,-0.0,-1.0,0.0,-1.354789380108443,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1523225903511047,-0.0,-1.0,0.0,-1.354789380108443,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8723534941673279,0.8363407254219055,0.0,1,-0.009092603003111566,0.0,-0.12764650583267212,-0.0,-1.0,0.0,-1.0473865547529133,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3951219916343689,0.4347272515296936,0.0,1,-0.009092603003111566,0.0,-0.477231502532959,-0.0,-1.0,0.0,-1.1522620537629993,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9399195909500122,0.12102419137954712,0.4684014916419983,1,-0.009092603003111566,0.0,-0.5447975993156433,-0.0,-1.0,0.0,-1.1725318827978046,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2580362558364868,0.0,1.0,1,-0.009092603003111566,0.0,-1.197955846786499,-0.0,-1.0,0.0,-1.3684793570390612,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2242698073387146,0.8283663988113403,0.4092804789543152,1,-0.009092603003111566,0.0,-0.03376644849777222,-0.0,-1.0,0.0,-1.0192225375524433,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06361186504364014,0.0,1.0,1,-0.009092603003111566,0.0,-0.16065794229507446,-0.0,-1.0,0.0,-1.057289985691634,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6834697127342224,0.9458971619606018,0.45389115810394287,1,-0.009092603003111566,0.0,-0.7470815777778625,-0.0,-1.0,0.0,-1.2332170763364703,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.3165302872657776,-0.0,-1.0,0.0,-1.104051689182845,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.545796275138855,0.6654046773910522,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2480480670928955,1.0,0.0,1,-0.009092603003111566,0.0,-1.2480480670928955,-0.0,-1.0,0.0,-1.38350702313098,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4461098909378052,1.0,1.0,1,-0.009092603003111566,0.0,-0.19806182384490967,-0.0,-1.0,0.0,-1.0685111501565845,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10299420356750488,0.0,0.0,1,-0.009092603003111566,0.0,-0.5491040945053101,-0.0,-1.0,0.0,-1.1738238313547047,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8970057964324951,-0.0,-1.0,0.0,-1.27819434193286,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3928157091140747,0.0,0.0,1,-0.009092603003111566,0.0,-0.6071842908859253,-0.0,-1.0,0.0,-1.1912478902688892,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6090178489685059,0.30112597346305847,0.0,1,-0.009092603003111566,0.0,-0.21620213985443115,-0.0,-1.0,0.0,-1.073953244959441,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6420097947120667,1.0,1.0,1,-0.009092603003111566,0.0,-0.03299194574356079,-0.0,-1.0,0.0,-1.01899018672618,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06337809562683105,1.0,0.24930426478385925,1,-0.009092603003111566,0.0,-0.7053878903388977,-0.0,-1.0,0.0,-1.2207089701047809,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7434338927268982,1.0,0.6284109950065613,1,-0.009092603003111566,0.0,-0.8068119883537292,-0.0,-1.0,0.0,-1.2511361995092303,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16872435808181763,0.0,1,-0.009092603003111566,0.0,-0.2565661072731018,-0.0,-1.0,0.0,-1.086062435185042,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.35451585054397583,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3823329210281372,0.3032118082046509,1.0,1,-0.009092603003111566,0.0,-0.6176670789718628,-0.0,-1.0,0.0,-1.1943927266946703,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7600003480911255,1.0,0.3919026255607605,1,-0.009092603003111566,0.0,-0.3776674270629883,-0.0,-1.0,0.0,-1.1223928311220082,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42128241062164307,1.0,1.0,1,-0.009092603003111566,0.0,-0.3387179374694824,-0.0,-1.0,0.0,-1.1107079842439562,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9410790205001831,0.6296695470809937,0.3950057327747345,1,-0.009092603003111566,0.0,-0.51979660987854,-0.0,-1.0,0.0,-1.1650315859666736,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5969918370246887,0.6589594483375549,1.0,1,-0.009092603003111566,0.0,-0.3440871834754944,-0.0,-1.0,0.0,-1.1123187580457599,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07254257798194885,0.4141489267349243,1,-0.009092603003111566,0.0,-0.4030081629753113,-0.0,-1.0,0.0,-1.129995051895705,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2231811285018921,0.47401532530784607,0.9095985889434814,1,-0.009092603003111566,0.0,-0.7768188714981079,-0.0,-1.0,0.0,-1.242138264452544,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6040259599685669,1.0,0.0,1,-0.009092603003111566,0.0,-0.827207088470459,-0.0,-1.0,0.0,-1.257254729544249,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.897181510925293,0.6372748613357544,0.29685989022254944,1,-0.009092603003111566,0.0,-1.5012074708938599,-0.0,-1.0,0.0,-1.4594548442712694,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24880343675613403,0.0,0.29257944226264954,1,-0.009092603003111566,0.0,-0.6483780741691589,-0.0,-1.0,0.0,-1.2036060252538592,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34810662269592285,1.0,0.40043553709983826,1,-0.009092603003111566,0.0,-0.09930318593978882,-0.0,-1.0,0.0,-1.0388835587850482,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5301089286804199,0.21004921197891235,1,-0.009092603003111566,0.0,-0.6518933773040771,-0.0,-1.0,0.0,-1.2046606161943347,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5587791204452515,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0235307,0.0101321,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.647621750831604,0.0,1,-0.02342698336456543,0.0,-0.0,-0.0,-1.0,0.0,-1.0234269833645655,
49,-0.0332767,-0.00683789,0.0087797,0.333452,3598.45,0.0,0.0,-0.52668297290802,0.0,0.0,1,-0.03312933962731917,0.0,-0.47331702709198,-0.0,-1.0,0.0,-1.1751244477549132,
50,-0.0441452,-0.00833564,0.00889843,0.333445,3598.45,-0.000488281,0.0,-0.5500696897506714,0.11363816261291504,0.0,1,-0.04394704336368897,0.0,-0.023386716842651367,-0.0,-1.0,0.0,-1.0509630584164844,
51,-0.16543,0.00256292,0.00895041,0.33344,3598.45,-0.000732422,0.0,0.46902865171432495,0.8142597675323486,0.0,1,-0.16468305048036114,0.0,-1.0190983414649963,-0.0,-1.0,0.0,-1.47041255291986,
52,-0.071515,0.0026702,0.00900334,0.333448,3598.45,-0.0012207,0.0,-1.0,0.0,0.0,1,-0.07119016893124692,0.0,-1.469028651714325,-0.0,-1.0,0.0,-1.5118987644455444,
53,0.240146,-0.0263563,0.00895184,0.333442,3598.45,-0.000732422,0.0,-0.6385371685028076,0.5312439799308777,0.0,1,0.23906151803318543,0.0,-0.3614628314971924,-0.0,-1.0,0.0,-0.8693773314159723,
54,0.927211,-0.06163,0.00929325,0.333408,3598.45,0.00292969,0.0,-0.7720322608947754,0.6117849349975586,0.0,1,0.9228626214353632,0.0,-0.13349509239196777,-0.0,-1.0,0.0,-0.11718590628222714,
55,1.07153,-0.147615,0.00971526,0.333269,3598.46,0.00830078,0.0,-1.0,0.14479750394821167,0.0,1,1.0662744171414467,0.0,-0.2279677391052246,-0.0,-1.0,0.0,-0.0021159045901206763,
56,0.677128,-0.0248326,0.00994032,0.333184,3598.46,0.0126953,0.0,0.4760713279247284,0.8284962773323059,0.628765344619751,1,0.6737291677019087,0.0,-1.4760713279247284,-0.0,-1.0,0.0,-0.7690922306755098,
57,0.51786,-0.0535219,0.0101687,0.333134,3598.46,0.0161133,0.0,-0.5972291231155396,0.0,0.0,1,0.5152002901167122,0.0,-1.073300451040268,-0.0,-1.0,0.0,-0.8067898451953681,
58,1.29251,-0.108253,0.010564,0.333057,3598.47,0.0209961,0.0,-0.5736546516418457,1.0,0.0,1,1.2856109690032078,0.0,-0.023574471473693848,-0.0,-1.0,0.0,0.2785386275610997,
59,1.2968,-0.0544293,0.0109398,0.332958,3598.48,0.0285645,0.0,0.7909417152404785,0.0,0.08238893747329712,1,1.2896291759323046,0.0,-1.3645963668823242,-0.0,-1.0,0.0,-0.11974973413239254,
60,1.91058,-0.020951,0.0108191,0.332891,3598.49,0.0378418,0.0,1.0,1.0,0.0,1,1.9001330051930452,0.0,-0.20905828475952148,-0.0,-1.0,0.0,0.8374155197651887,
61,2.15888,-0.045187,0.0107738,0.33285,3598.5,0.0500488,0.0,-1.0,0.0,0.0,1,2.147125259777994,0.0,-2.0,-0.0,-1.0,0.0,0.5471252597779941,
62,2.30279,0.0344654,0.0108058,0.332809,3598.51,0.0627441,0.0,0.8940396308898926,0.20438075065612793,0.0,1,2.2902140563448308,0.0,-1.8940396308898926,-0.0,-1.0,0.0,0.7220021670778629,
63,3.05058,0.0690133,0.010493,0.332835,3598.52,0.0776367,0.0,0.15781518816947937,1.0,0.0,1,3.0344074881871124,0.0,-0.7362244427204132,-0.0,-1.0,0.0,1.8135401553709882,
64,3.85708,-0.0334353,0.010575,0.332819,3598.54,0.097168,0.0,-1.0,1.0,0.0,1,3.8364704017922855,0.0,-1.1578151881694794,-0.0,-1.0,0.0,2.4891258453414418,
65,4.64296,0.0453965,0.0106499,0.332762,3598.57,0.121094,0.0,1.0,1.0,0.0,1,4.617973636872081,0.0,-2.0,-0.0,-1.0,0.0,3.0179736368720818,
66,5.44944,-0.0462476,0.0107052,0.332736,3598.6,0.149414,0.0,-1.0,1.0,0.0,1,5.4199596310895615,0.0,-2.0,-0.0,-1.0,0.0,3.819959631089562,
67,5.49818,0.0569613,0.0108282,0.332649,3598.63,0.18042,0.0,1.0,0.0,0.0,1,5.468090557948505,0.0,-2.0,-0.0,-1.0,0.0,3.8680905579485056,
68,5.80606,0.0427818,0.0105626,0.332657,3598.66,0.212158,0.0,-0.43338432908058167,1.0,0.2603909969329834,1,5.775073141754134,0.0,-1.4333843290805817,-0.0,-1.0,0.0,4.345057843029959,
69,6.32828,-0.32412,0.0116388,0.332476,3598.69,0.24585,0.0,-0.45593780279159546,1.0,0.0,1,6.291025423963167,0.0,-0.022553473711013794,-0.0,-1.0,0.0,5.284259381849863,
70,6.40297,-0.217717,0.0129167,0.332112,3598.73,0.28125,0.0,0.004525050520896912,0.0,0.0,1,6.361084396600102,0.0,-0.46046285331249237,-0.0,-1.0,0.0,5.2229455406063545,
71,7.07354,-0.131401,0.0132219,0.331895,3598.77,0.318359,0.0,-0.08916758000850677,1.0,0.0,1,7.026160258914532,0.0,-0.09369263052940369,-0.0,-1.0,0.0,5.998052469755711,
72,7.87129,0.0782118,0.0126054,0.331775,3598.81,0.364258,0.0,0.16276469826698303,1.0,0.0,1,7.8210555839256175,0.0,-0.2519322782754898,-0.0,-1.0,0.0,6.745475900442971,
73,7.94052,0.464695,0.010904,0.331941,3598.86,0.408936,0.0,0.4824579358100891,0.0,0.0,1,7.896757094648632,0.0,-0.3196932375431061,-0.0,-1.0,0.0,6.8008491233857,
74,8.48803,0.340129,0.00914734,0.332274,3598.9,0.454834,0.0,-0.628477156162262,1.0,0.08768492937088013,1,8.44885398270793,0.0,-1.110935091972351,-0.0,-1.0,0.0,7.115573455116225,
75,9.24692,-0.00834185,0.00956505,0.332344,3598.95,0.50415,0.0,-1.0,1.0,0.0,1,9.202274050292303,0.0,-0.37152284383773804,-0.0,-1.0,0.0,8.090817197140982,
76,9.75596,-0.550048,0.0116546,0.331972,3599.0,0.557373,0.0,-1.0,0.7135359644889832,0.0,1,9.698447814224258,0.0,-0.0,-0.0,-1.0,0.0,8.698447814224258,
77,10.3645,-0.991888,0.0160195,0.331106,3599.06,0.613281,0.0,-0.9017212390899658,1.0,0.0,1,10.280156633524864,0.0,-0.09827876091003418,-0.0,-1.0,0.0,9.250673005251855,
78,10.5692,-1.05369,0.0211574,0.329912,3599.12,0.671875,0.0,1.0,0.0,0.0,1,10.45503445862584,0.0,-1.9017212390899658,-0.0,-1.0,0.0,8.88451808689885,
79,10.8784,-0.581033,0.0238168,0.328938,3599.18,0.731201,0.0,1.0,0.4209759831428528,0.0,1,10.745782722451844,0.0,-0.0,-0.0,-1.0,0.0,9.745782722451844,
80,11.5318,-0.708641,0.0263669,0.328134,3599.24,0.793457,0.0,-1.0,1.0,0.0,1,11.375780407294101,0.0,-2.0,-0.0,-1.0,0.0,9.775780407294102,
81,12.3249,-0.575736,0.029669,0.327189,3599.31,0.859863,0.0,1.0,1.0,0.0,1,12.136668996977928,0.0,-2.0,-0.0,-1.0,0.0,10.536668996977928,
82,13.0635,-0.760515,0.0324876,0.326246,3599.38,0.93042,0.0,-0.7972028851509094,1.0,0.0,1,12.844443153397767,0.0,-1.7972028851509094,-0.0,-1.0,0.0,11.305282287852494,
83,13.1359,-0.681852,0.035948,0.325091,3599.45,1.00342,0.0,1.0,0.0,0.0,1,12.89135960490801,0.0,-1.7972028851509094,-0.0,-1.0,0.0,11.352198739362736,
84,13.0971,-0.83063,0.0390074,0.324006,3599.52,1.07617,0.0,-0.8996156454086304,0.0,0.0,1,12.831760003538093,0.0,-1.8996156454086304,-0.0,-1.0,0.0,11.261875309915505,
85,13.7243,-0.701837,0.0424849,0.322733,3599.6,1.15039,0.0,0.0678335428237915,1.0,0.0,1,13.420465848683374,0.0,-0.9674491882324219,-0.0,-1.0,0.0,12.130231092213648,
86,14.0065,-0.123917,0.0431678,0.321794,3599.68,1.22803,0.0,1.0,0.0,0.0,1,13.691230745290138,0.0,-0.9321664571762085,-0.0,-1.0,0.0,12.411580808137275,
87,14.2122,-0.170492,0.0432941,0.321188,3599.75,1.30615,0.0,-0.9803918600082397,0.2946206033229828,0.0,1,13.891326451530768,0.0,-1.9803918600082397,-0.0,-1.0,0.0,12.297208893528296,
88,14.8431,-0.0237014,0.0438244,0.320451,3599.83,1.38672,0.0,1.0,1.0,0.0,1,14.5037077391178,0.0,-1.9803918600082397,-0.0,-1.0,0.0,12.909590181115329,
89,15.5569,0.441419,0.0409748,0.320053,3599.92,1.47119,0.0,1.0,1.0,0.0,1,15.225211065629425,0.0,-0.0,-0.0,-1.0,0.0,14.225211065629425,
90,15.7586,0.585362,0.0373303,0.320037,3600.01,1.55884,0.0,-0.23059070110321045,0.0,0.0,1,15.45355274451923,0.0,-1.2305907011032104,-0.0,-1.0,0.0,14.084375534188267,
91,15.7053,0.781661,0.034456,0.320083,3600.09,1.64624,0.0,0.7321165800094604,0.0,0.0,1,15.42546075719529,0.0,-0.9627072811126709,-0.0,-1.0,0.0,14.136648572861489,
92,16.1892,1.23637,0.0283853,0.320572,3600.18,1.73486,0.0,1.0,1.0,0.0,1,15.952941618553576,0.0,-0.26788341999053955,-0.0,-1.0,0.0,14.872576592556413,
93,16.7077,1.34923,0.0208217,0.321441,3600.27,1.82666,0.0,0.3967980742454529,0.4667254090309143,0.0,1,16.53014958575964,0.0,-0.6032019257545471,-0.0,-1.0,0.0,15.349189008033278,
94,17.291,1.55853,0.0143444,0.322475,3600.37,1.92139,0.0,0.8784825801849365,1.0,0.0,1,17.16521085942701,0.0,-0.48168450593948364,-0.0,-1.0,0.0,16.020705507645165,
95,18.0626,1.49071,0.00619381,0.32377,3600.47,2.01978,0.0,0.006288349628448486,1.0,0.0,1,18.006315732204254,0.0,-0.872194230556488,-0.0,-1.0,0.0,16.744657463037306,
96,18.8948,1.03286,0.00136107,0.324868,3600.57,2.12256,0.0,0.1364438533782959,1.0,0.0,1,18.881923929837242,0.0,-0.1301555037498474,-0.0,-1.0,0.0,17.842877278712287,
97,19.7129,0.357551,0.000247177,0.325546,3600.69,2.24097,0.0,-1.0,1.0,0.0,1,19.710463110088867,0.0,-1.136443853378296,-0.0,-1.0,0.0,18.36952995407538,
98,20.4094,0.109751,0.00116938,0.325659,3600.8,2.35254,0.0,0.14570561051368713,1.0,0.0,1,20.397452876222484,0.0,-1.1457056105136871,-0.0,-1.0,0.0,19.05374119306838,
99,20.5132,0.550403,-0.00080711,0.325946,3600.91,2.46655,0.0,0.6038397550582886,0.7750934362411499,0.0,2,20.504915115051563,0.0,-0.45813414454460144,-0.0,-1.0,0.0,19.367474871688184,
100,20.4364,1.03115,-0.00552923,0.326775,3601.03,2.58032,0.0,0.4170035421848297,1.0,0.0,2,20.379589115954968,0.0,-0.18683621287345886,-0.0,-1.0,0.0,19.32353825209293,
101,20.4665,0.760355,-0.00959713,0.327806,3601.14,2.69385,0.0,-0.9632086753845215,1.0,0.0,2,20.367349151744747,0.0,-1.3802122175693512,-0.0,-1.0,0.0,18.95328548647394,
102,21.0118,0.49326,-0.0111206,0.328537,3601.26,2.80884,0.0,0.11066281795501709,1.0,0.0,2,20.893671268935595,0.0,-1.0738714933395386,-0.0,-1.0,0.0,19.571509820933734,
103,21.1578,0.0448019,-0.0113009,0.329009,3601.37,2.92651,0.0,-0.08061483502388,0.2289646863937378,0.0,2,21.036900433079488,0.0,-0.1912776529788971,-0.0,-1.0,0.0,19.97951713718582,
104,21.6375,-0.470734,-0.00881178,0.329007,3601.49,3.04517,0.0,-1.0,1.0,0.0,2,21.541328745745208,0.0,-0.91938516497612,-0.0,-1.0,0.0,20.26551319625237,
105,22.1029,-1.09686,-0.00298816,0.328387,3601.61,3.16699,0.0,-0.8838925957679749,1.0,0.0,2,22.069777868882188,0.0,-0.11610740423202515,-0.0,-1.0,0.0,21.03494564761258,
106,22.5512,-1.65721,0.00557631,0.327065,3601.74,3.29102,0.0,-1.0,1.0,0.0,2,22.48797346831895,0.0,-0.11610740423202515,-0.0,-1.0,0.0,21.45314124704934,
107,23.0023,-2.03189,0.0162975,0.325089,3601.86,3.41748,0.0,-0.009260833263397217,1.0,0.0,2,22.81181356971708,0.0,-0.9907391667366028,-0.0,-1.0,0.0,21.5145918196961,
108,23.7076,-1.69703,0.0248672,0.322891,3601.99,3.54712,0.0,1.0,1.0,0.0,2,23.40552981655195,0.0,-1.0092608332633972,-0.0,-1.0,0.0,22.10275156657293,
109,24.0798,-1.00086,0.0290205,0.321053,3602.13,3.67993,0.0,1.0,0.548018217086792,0.0,2,23.720305959252542,0.0,-0.0,-0.0,-1.0,0.0,22.720305959252542,
110,24.3259,-0.368047,0.0298979,0.319815,3602.26,3.81445,0.0,0.006167113780975342,0.39996910095214844,0.0,2,23.95143604941717,0.0,-0.9938328862190247,-0.0,-1.0,0.0,22.65328618355146,
111,24.8624,0.170374,0.0285599,0.319064,3602.4,3.95093,0.0,0.38284698128700256,1.0,0.0,2,24.497275392653414,0.0,-0.3766798675060272,-0.0,-1.0,0.0,23.384271432401604,
112,24.9968,0.83996,0.0243155,0.31894,3602.54,4.08984,0.0,1.0,0.39101946353912354,0.0,2,24.68553586669453,0.0,-0.6171530187129974,-0.0,-1.0,0.0,23.50038996108063,
113,25.4102,1.22323,0.0177633,0.319467,3602.68,4.22974,0.0,-1.0,0.9484325647354126,0.0,2,25.180518569418282,0.0,-2.0,-0.0,-1.0,0.0,23.58051856941828,
114,26.0315,0.818485,0.0131761,0.320064,3602.82,4.37305,0.0,-0.39166030287742615,1.0,0.0,2,25.857748512025655,0.0,-0.6083396971225739,-0.0,-1.0,0.0,24.675246602888883,
115,26.6345,0.783672,0.0107595,0.320424,3602.97,4.51929,0.0,1.0,1.0,0.0,2,26.489674132174994,0.0,-1.3916603028774261,-0.0,-1.0,0.0,25.072176041311767,
116,26.9168,1.21722,0.00541418,0.321156,3603.12,4.66846,0.0,0.4874938130378723,0.6261398792266846,0.0,2,26.843539646119865,0.0,-0.5125061869621277,-0.0,-1.0,0.0,25.689787790031225,
117,27.4748,1.12388,-0.000483338,0.322248,3603.27,4.81934,0.0,-0.49987393617630005,1.0,0.0,2,27.468156983546137,0.0,-0.9873677492141724,-0.0,-1.0,0.0,26.171946658781884,
118,28.0316,1.19057,-0.00518257,0.323319,3603.42,4.97388,0.0,0.5234845876693726,1.0,0.0,2,27.95858601058197,0.0,-1.0233585238456726,-0.0,-1.0,0.0,26.651578453428268,
119,28.2261,1.14012,-0.0107315,0.324679,3603.58,5.13037,0.0,-0.3893439769744873,0.2260497808456421,0.0,2,28.07302339584088,0.0,-0.9128285646438599,-0.0,-1.0,0.0,26.79917482644772,
120,28.7662,0.519062,-0.0124186,0.32574,3603.74,5.28857,0.0,-0.4330986738204956,1.0,0.0,2,28.585368468869298,0.0,-0.0437546968460083,-0.0,-1.0,0.0,27.572242059815494,
121,29.283,-0.178236,-0.0102103,0.326184,3603.9,5.44995,0.0,-1.0,1.0,0.0,2,29.131982123577323,0.0,-0.5669013261795044,-0.0,-1.0,0.0,27.96191172572347,
122,29.8079,-0.638494,-0.00526172,0.325955,3604.06,5.61426,0.0,0.7294450402259827,1.0,0.0,2,29.729067324762305,0.0,-1.7294450402259827,-0.0,-1.0,0.0,28.21023381269451,
123,30.3479,-0.309329,-0.00249321,0.325594,3604.23,5.78149,0.0,0.3635312616825104,0.8723030686378479,0.0,2,30.309973872632263,0.0,-0.3659137785434723,-0.0,-1.0,0.0,29.20019973906922,
124,30.8811,0.258744,-0.00432474,0.325684,3604.4,5.95166,0.0,0.3333854675292969,1.0,0.0,2,30.814035053986817,0.0,-0.0301457941532135,-0.0,-1.0,0.0,29.804991315740853,
125,31.4375,0.371553,-0.0079282,0.326233,3604.57,6.12476,0.0,-0.8224038481712341,1.0,0.0,2,31.311891893628353,0.0,-1.155789315700531,-0.0,-1.0,0.0,29.965155098918192,
126,32.0526,0.219623,-0.00902111,0.326736,3604.75,6.30127,0.0,0.026891402900218964,1.0,0.0,2,31.906722727457943,0.0,-0.8492952510714531,-0.0,-1.0,0.0,30.65193415213651,
127,32.61,-0.183762,-0.0082081,0.327034,3604.93,6.4812,0.0,-0.5694957375526428,1.0,0.0,2,32.4750699232236,0.0,-0.5963871404528618,-0.0,-1.0,0.0,31.29615378108774,
128,33.1914,-0.309029,-0.00530845,0.326929,3605.11,6.66406,0.0,0.6770990490913391,1.0,0.0,2,33.10283531031687,0.0,-1.246594786643982,-0.0,-1.0,0.0,31.728856874323675,
129,33.763,0.0103169,-0.00528604,0.326976,3605.3,6.85034,0.0,0.06806237995624542,1.0,0.0,2,33.67329242584638,0.0,-0.6090366691350937,-0.0,-1.0,0.0,32.49058142510585,
130,34.3557,-0.237925,-0.00488216,0.32708,3605.49,7.03955,0.0,-0.5157285332679749,1.0,0.0,2,34.27142587940968,0.0,-0.5837909132242203,-0.0,-1.0,0.0,33.09628860544242,
