step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
48,-0.0143863,0.00740917,0.00854653,0.333443,3598.45,0.0,0.0,-0.7398152947425842,1.0,1.0,1,-0.01432429886881747,0.0,-0.2858648896217346,-0.0,-1.0,0.0,-1.100083765755338,
49,0.0339918,-0.0153895,0.00845736,0.333434,3598.45,0.000244141,0.0,-0.8071408271789551,1.0,0.8313614130020142,1,0.033846845611279805,0.0,-0.06732553243637085,-0.0,-1.0,0.0,-0.9863508141196314,
50,-0.00128423,-0.00187911,0.00881689,0.333426,3598.45,0.000244141,0.0,-0.4859325885772705,1.0,0.7252224683761597,1,-0.0012785186999055812,0.0,-0.32120823860168457,-0.0,-1.0,0.0,-1.097640990280411,
51,-0.000928341,-0.00714528,0.00888222,0.333421,3598.45,0.000244141,0.0,-0.7528295516967773,0.0,0.0,1,-0.0009241815697639583,0.0,-0.26689696311950684,-0.0,-1.0,0.0,-1.080993270505616,
52,-0.0109722,-0.000513194,0.00936097,0.333422,3598.45,0.000244141,0.0,1.0,1.0,0.3836488127708435,1,-0.010920364801363432,0.0,-1.7528295516967773,-0.0,-1.0,0.0,-1.5367692303103966,
53,0.116341,0.0357446,0.00921315,0.33341,3598.45,0.000976563,0.0,1.0,0.19697511196136475,0.0,1,0.11580013643856968,0.0,-0.0,-0.0,-1.0,0.0,-0.8841998635614303,
54,0.220317,-0.00500914,0.00924891,0.333408,3598.45,0.00244141,0.0,-0.8821214437484741,0.0,0.0,1,0.2192887453251806,0.0,-1.8821214437484741,-0.0,-1.0,0.0,-1.3453476877993618,
55,0.413884,-0.0253964,0.00932043,0.333389,3598.45,0.00439453,0.0,-0.37416547536849976,1.0,0.0,1,0.41193726249323315,0.0,-0.5079559683799744,-0.0,-1.0,0.0,-0.7404495280207591,
56,1.0089,-0.0432542,0.00952881,0.333352,3598.46,0.00805664,0.0,-0.5726478695869446,0.0,0.0,1,1.0040474617212567,0.0,-0.19848239421844482,-0.0,-1.0,0.0,-0.05549725654427673,
57,1.12924,-0.0923532,0.00998133,0.333258,3598.46,0.0146484,0.0,-1.0,0.0,0.0,1,1.123548184131488,0.0,-0.4273521304130554,-0.0,-1.0,0.0,-0.0046574549924285336,
58,1.24178,-0.16449,0.0105779,0.333125,3598.47,0.0214844,0.0,0.22783738374710083,0.0,0.0,1,1.2351429381908754,0.0,-1.2278373837471008,-0.0,-1.0,0.0,-0.13320827693325477,
59,1.0881,-0.115962,0.0111534,0.33298,3598.48,0.027832,0.0,-0.7467345595359802,0.24141597747802734,0.82157301902771,1,1.081964440326855,0.0,-0.974571943283081,-0.0,-1.0,0.0,-0.21040714265806937,
60,0.0103739,0.0149268,0.0114328,0.332926,3598.48,0.0317383,0.0,0.14274877309799194,1.0,0.01065903902053833,1,0.010313921956674807,0.0,-0.8894833326339722,-0.0,-1.0,0.0,-1.2565310778335168,
61,0.623928,-0.0158541,0.0115125,0.332936,3598.48,0.0334473,0.0,-0.30300748348236084,1.0,0.0,1,0.6202952472632601,0.0,-0.4457562565803528,-0.0,-1.0,0.0,-0.5134316297108457,
62,1.49051,-0.0573956,0.011861,0.332894,3598.49,0.0395508,0.0,-0.15090909600257874,1.0,0.0,1,1.4815658939852945,0.0,-0.1520983874797821,-0.0,-1.0,0.0,0.43593637774135985,
63,2.33164,-0.0447621,0.0121219,0.332836,3598.5,0.050293,0.0,-1.0,1.0,1.0,1,2.3173370886030975,0.0,-0.8490909039974213,-0.0,-1.0,0.0,1.062609817403871,
64,1.69918,-0.0178118,0.0122358,0.332785,3598.51,0.0620117,0.0,-0.8440446853637695,1.0,0.0,1,1.6886576514558618,0.0,-0.15595531463623047,-0.0,-1.0,0.0,0.6418710570649926,
65,2.24558,-0.19994,0.0130302,0.33266,3598.52,0.0727539,0.0,-0.6348539590835571,1.0,0.0,1,2.230759604287166,0.0,-0.2091907262802124,-0.0,-1.0,0.0,1.1680023864031024,
66,3.02262,-0.290749,0.0142223,0.332381,3598.53,0.0876465,0.0,-0.84083092212677,1.0,0.7915305495262146,1,3.000820727112221,0.0,-0.2059769630432129,-0.0,-1.0,0.0,1.9390276381992573,
67,2.66545,-0.163003,0.0150444,0.332123,3598.55,0.103516,0.0,-1.0,1.0,0.0,1,2.6450990730832142,0.0,-0.15916907787322998,-0.0,-1.0,0.0,1.597348349721245,
68,3.21378,-0.384664,0.0165941,0.331844,3598.57,0.119385,0.0,0.41396015882492065,1.0,0.0,1,3.1866738606402305,0.0,-1.4139601588249207,-0.0,-1.0,0.0,1.7624858129927543,
69,4.00048,-0.401437,0.0186631,0.331421,3598.59,0.139404,0.0,-1.0,1.0,0.0,1,3.962454801958885,0.0,-1.4139601588249207,-0.0,-1.0,0.0,2.538266754311409,
70,4.72182,-0.599943,0.0210192,0.330899,3598.61,0.163818,0.0,0.18028783798217773,1.0,0.0,1,4.671156186900243,0.0,-1.1802878379821777,-0.0,-1.0,0.0,3.317069835505589,
71,5.43297,-0.607802,0.0236537,0.330206,3598.64,0.191895,0.0,1.0,1.0,0.0,1,5.367201274564276,0.0,-0.8197121620178223,-0.0,-1.0,0.0,4.121287625958929,
72,6.31604,-0.395935,0.0255157,0.329551,3598.68,0.228027,0.0,-0.9218276143074036,1.0,0.0,1,6.233413731952954,0.0,-1.9218276143074036,-0.0,-1.0,0.0,4.656865447660733,
73,7.13102,-0.521874,0.0273964,0.328982,3598.71,0.265625,0.0,-1.0,0.0,0.0,1,7.030674109256195,0.0,-0.07817238569259644,-0.0,-1.0,0.0,6.007222393548416,
74,7.1881,-0.919483,0.0309731,0.328106,3598.75,0.305908,0.0,-0.893027663230896,1.0,1.0,1,7.07335131287078,0.0,-0.106972336769104,-0.0,-1.0,0.0,6.041259611840048,
75,6.47432,-0.726308,0.0343,0.327079,3598.79,0.343994,0.0,0.18934962153434753,0.0,0.0,1,6.359499069570525,0.0,-1.0823772847652435,-0.0,-1.0,0.0,5.034785884140952,
76,6.08915,-0.584548,0.0367381,0.326311,3598.83,0.378174,0.0,1.0,1.0,0.0,1,5.973214494199084,0.0,-0.8106503784656525,-0.0,-1.0,0.0,4.730019380659388,
77,6.66306,-0.357072,0.0381586,0.325658,3598.86,0.413818,0.0,0.8459904789924622,1.0,0.0,1,6.531113946670087,0.0,-0.15400952100753784,-0.0,-1.0,0.0,5.4849110903678255,
78,7.39851,-0.0896709,0.0380213,0.325209,3598.9,0.453125,0.0,1.0,0.3871546983718872,0.0,1,7.252546331206994,0.0,-0.15400952100753784,-0.0,-1.0,0.0,6.206343474904733,
79,7.9742,0.377649,0.0362684,0.325061,3598.94,0.496582,0.0,1.0,0.0,0.0,1,7.824381918732709,0.0,-0.0,-0.0,-1.0,0.0,6.824381918732709,
80,7.93835,0.847455,0.0331151,0.325397,3598.99,0.540771,0.0,-1.0,1.0,0.0,1,7.80258215599256,0.0,-2.0,-0.0,-1.0,0.0,6.202582155992561,
81,8.64819,0.788613,0.029668,0.325957,3599.03,0.586914,0.0,1.0,0.0,0.0,1,8.516115821256479,0.0,-2.0,-0.0,-1.0,0.0,6.916115821256479,
82,8.80878,0.967387,0.0261347,0.326497,3599.08,0.635986,0.0,-1.0,1.0,0.0,1,8.690677565273393,0.0,-2.0,-0.0,-1.0,0.0,7.090677565273394,
83,9.40096,0.842677,0.0222098,0.327165,3599.13,0.686279,0.0,-1.0,1.0,0.0,1,9.29425332682466,0.0,-0.0,-0.0,-1.0,0.0,8.29425332682466,
84,10.2187,0.523371,0.0203831,0.327597,3599.19,0.741211,0.0,-1.0,1.0,0.0,1,10.112440107295896,0.0,-0.0,-0.0,-1.0,0.0,9.112440107295896,
85,11.0257,0.105932,0.0209834,0.327676,3599.25,0.800537,0.0,0.11857849359512329,1.0,0.0,1,10.907602916296161,0.0,-1.1185784935951233,-0.0,-1.0,0.0,9.572029368217624,
86,11.8168,0.105684,0.0218546,0.327492,3599.31,0.864258,0.0,-0.5319617986679077,1.0,0.0,1,11.684862681416758,0.0,-0.650540292263031,-0.0,-1.0,0.0,10.48970059373785,
87,12.5464,-0.1233,0.0220429,0.327274,3599.38,0.932129,0.0,-0.47128936648368835,1.0,0.0,1,12.405083719320718,0.0,-0.06067243218421936,-0.0,-1.0,0.0,11.386881989665453,
88,13.2607,-0.569976,0.0248138,0.326652,3599.45,1.00391,0.0,-0.9184882640838623,0.46765196323394775,0.019739925861358643,1,13.0921104436497,0.0,-0.44719889760017395,-0.0,-1.0,0.0,11.957950774369648,
89,13.6831,-1.08856,0.0295584,0.325537,3599.53,1.07886,0.0,-0.12692314386367798,0.0,0.11323940753936768,1,13.474927154259932,0.0,-0.7915651202201843,-0.0,-1.0,0.0,12.237457618193877,
90,13.367,-1.16233,0.0348918,0.324016,3599.6,1.15381,0.0,1.0,1.0,0.0,1,13.125712049980987,0.0,-1.126923143863678,-0.0,-1.0,0.0,11.787635106821883,
91,13.9752,-0.712286,0.0376984,0.322706,3599.68,1.22949,0.0,1.0,0.7625755071640015,0.0,1,13.701911663106895,0.0,-0.0,-0.0,-1.0,0.0,12.701911663106895,
92,14.7048,-0.195369,0.0370471,0.321801,3599.76,1.30908,0.0,0.9371306896209717,1.0,0.0,1,14.42238728135164,0.0,-0.06286931037902832,-0.0,-1.0,0.0,13.403526488237931,
93,15.3828,0.399992,0.0332028,0.321423,3599.84,1.39307,0.0,1.0,0.912758469581604,0.0,1,15.118992483847906,0.0,-0.06286931037902832,-0.0,-1.0,0.0,14.100131690734198,
94,15.9617,1.05313,0.0267174,0.321678,3599.93,1.48047,0.0,0.17181140184402466,0.5979264378547668,0.0,1,15.742801257780133,0.0,-0.8281885981559753,-0.0,-1.0,0.0,14.494344678333341,
95,16.3174,1.45317,0.0195524,0.322574,3600.02,1.57031,0.0,-0.23615112900733948,1.0,0.0,1,16.154769056218317,0.0,-0.40796253085136414,-0.0,-1.0,0.0,15.03238029696291,
96,17.0032,1.05831,0.0150191,0.323481,3600.11,1.66309,0.0,-0.6866570115089417,1.0,0.0,1,16.873600721357555,0.0,-0.4505058825016022,-0.0,-1.0,0.0,15.738448956607073,
97,17.8517,0.43727,0.0138084,0.323964,3600.22,1.76978,0.0,-0.9639328718185425,1.0,0.0,1,17.72675032776488,0.0,-0.27727586030960083,-0.0,-1.0,0.0,16.643567569671998,
98,18.58,-0.15046,0.0164487,0.323826,3600.32,1.87109,0.0,0.6989471912384033,1.0,0.0,1,18.42468502430418,0.0,-1.6628800630569458,-0.0,-1.0,0.0,16.925821005387096,
99,19.2923,-0.44707,0.0209758,0.323145,3600.42,1.97656,0.0,-0.26301732659339905,1.0,0.0,1,19.08573512608136,0.0,-0.9619645178318024,-0.0,-1.0,0.0,17.79714577073182,
100,20.0236,-0.605746,0.0244147,0.322251,3600.53,2.08569,0.0,1.0,1.0,0.0,1,19.77322167648686,0.0,-1.263017326593399,-0.0,-1.0,0.0,18.394316478508838,
101,20.7508,-0.348679,0.026591,0.32129,3600.65,2.19922,0.0,1.0,1.0,0.0,2,20.4676044316369,0.0,-0.0,-0.0,-1.0,0.0,19.4676044316369,
102,20.8679,0.275899,0.0254051,0.320759,3600.76,2.31519,0.0,0.19105535745620728,0.0,0.0,2,20.596119061584815,0.0,-0.8089446425437927,-0.0,-1.0,0.0,19.353435668821678,
103,20.8162,0.592787,0.0221965,0.320783,3600.88,2.43091,0.0,0.7504740357398987,1.0,0.0,2,20.580067877981715,0.0,-0.5594186782836914,-0.0,-1.0,0.0,19.41224227449661,
104,20.7751,0.997059,0.0180976,0.321101,3600.99,2.54639,0.0,0.8172566294670105,0.33600008487701416,0.0,2,20.58371846679358,0.0,-0.06678259372711182,-0.0,-1.0,0.0,19.563683688675447,
105,20.8554,1.59816,0.0109603,0.322041,3601.11,2.66211,0.0,-1.0,1.0,0.0,2,20.739858919890338,0.0,-1.8172566294670105,-0.0,-1.0,0.0,19.194681931050233,
106,21.3529,1.69646,0.0022003,0.323521,3601.23,2.7793,0.0,-0.14980465173721313,1.0,0.0,2,21.329356937928868,0.0,-0.8501953482627869,-0.0,-1.0,0.0,20.07429833345003,
107,22.1032,1.17401,-0.00335819,0.324856,3601.35,2.90015,0.0,-0.3108634948730469,1.0,0.0,2,22.06596206351365,0.0,-0.16105884313583374,-0.0,-1.0,0.0,21.0176444105729,
108,22.7121,0.467099,-0.00478536,0.325685,3601.47,3.0249,0.0,-0.5407153367996216,1.0,0.3638124465942383,2,22.65749737067209,0.0,-0.2298518419265747,-0.0,-1.0,0.0,21.588541818094118,
109,22.5632,-0.0575779,-0.00395996,0.325903,3601.6,3.15088,0.0,-0.768025279045105,1.0,0.0,2,22.518348522289916,0.0,-0.2273099422454834,-0.0,-1.0,0.0,21.450155539616272,
110,22.6993,-0.444657,-0.00182611,0.325745,3601.72,3.27637,0.0,-0.43451473116874695,1.0,0.0,2,22.678536454742822,0.0,-0.33351054787635803,-0.0,-1.0,0.0,21.578483290379914,
111,23.0983,-0.993064,0.00366324,0.325036,3601.85,3.40381,0.0,-0.5400081872940063,1.0,0.0,2,23.055837804725993,0.0,-0.1054934561252594,-0.0,-1.0,0.0,22.024189767888416,
112,23.5575,-1.41111,0.0108306,0.323749,3601.98,3.53345,0.0,-1.0,1.0,0.0,2,23.428549908081607,0.0,-0.45999181270599365,-0.0,-1.0,0.0,22.290552364269807,
113,24.0614,-1.82312,0.0198314,0.321916,3602.11,3.66553,0.0,-0.09259845316410065,1.0,0.0,2,23.818098682503756,0.0,-0.9074015468358994,-0.0,-1.0,0.0,22.545878218452987,
114,24.6548,-1.97831,0.0307948,0.319532,3602.25,3.80078,0.0,1.0,1.0,0.0,2,24.2635507872548,0.0,-1.0925984531641006,-0.0,-1.0,0.0,22.93577125130557,
115,25.3391,-1.51547,0.0385348,0.317106,3602.39,3.93945,0.0,0.3089132308959961,1.0,0.0,2,24.8321911669349,0.0,-0.6910867691040039,-0.0,-1.0,0.0,23.6248651362037,
116,25.8983,-0.807488,0.0415952,0.315097,3602.53,4.08154,0.0,-1.0,1.0,0.0,2,25.33743193981311,0.0,-1.308913230895996,-0.0,-1.0,0.0,23.944757970544313,
117,26.5026,-0.504367,0.0422284,0.313576,3602.67,4.22681,0.0,-0.4382708668708801,1.0,0.0,2,25.919558392006106,0.0,-0.5617291331291199,-0.0,-1.0,0.0,24.75103965206737,
118,27.1068,-0.874006,0.0458628,0.311855,3602.82,4.37573,0.0,-0.17165762186050415,1.0,0.0,2,26.456917837894878,0.0,-0.266613245010376,-0.0,-1.0,0.0,25.376933864391766,
119,27.7455,-0.881848,0.0510046,0.30975,3602.97,4.52759,0.0,0.8291380405426025,1.0,0.0,2,27.00215097514021,0.0,-1.0007956624031067,-0.0,-1.0,0.0,25.70191227641928,
120,28.3324,-0.404785,0.0530035,0.307791,3603.13,4.68335,0.0,0.730295717716217,1.0,0.0,2,27.542104546918868,0.0,-0.0988423228263855,-0.0,-1.0,0.0,26.512451850070953,
121,28.7961,0.244977,0.0512139,0.306357,3603.29,4.8418,0.0,1.0,1.0,0.0,2,28.021286139024667,0.0,-0.26970428228378296,-0.0,-1.0,0.0,26.94037485433953,
122,29.2769,0.845556,0.0460193,0.305574,3603.45,5.00317,0.0,1.0,1.0,0.0,2,28.572491039486934,0.0,-0.0,-0.0,-1.0,0.0,27.572491039486934,
123,29.7474,1.36895,0.0374634,0.30547,3603.61,5.16748,0.0,0.6903040409088135,1.0,0.0,2,29.16943807095856,0.0,-0.3096959590911865,-0.0,-1.0,0.0,28.076529283231203,
124,30.1489,1.81787,0.0262691,0.30607,3603.78,5.33423,0.0,1.0,0.0,0.0,2,29.742551545942714,0.0,-0.3096959590911865,-0.0,-1.0,0.0,28.649642758215357,
125,30.158,2.33078,0.0136635,0.30742,3603.95,5.5022,0.0,1.0,0.904260516166687,0.0,2,29.949159420870657,0.0,-0.0,-0.0,-1.0,0.0,28.949159420870657,
126,30.4003,2.7184,-0.00118477,0.309588,3604.12,5.67041,0.0,0.485528826713562,1.0,0.0,2,30.382269986354235,0.0,-0.514471173286438,-0.0,-1.0,0.0,29.227928634368304,
127,30.9002,2.74476,-0.0175517,0.312424,3604.29,5.84058,0.0,0.2726583182811737,1.0,0.0,2,30.624278933577756,0.0,-0.2128705084323883,-0.0,-1.0,0.0,29.560417781048038,
128,31.6846,2.14285,-0.0306466,0.31537,3604.46,6.01416,0.0,-0.24482910335063934,1.0,0.0,2,31.184285218434272,0.0,-0.517487421631813,-0.0,-1.0,0.0,30.029038991944727,
129,32.4032,1.43074,-0.0379627,0.318018,3604.64,6.19189,0.0,0.6480361223220825,1.0,0.0,2,31.76494484157115,0.0,-0.8928652256727219,-0.0,-1.0,0.0,30.497085273869335,
130,32.9397,1.09203,-0.0415061,0.320286,3604.82,6.37329,0.0,0.4212239682674408,1.0,0.0,2,32.227927555859544,0.0,-0.22681215405464172,-0.0,-1.0,0.0,31.15988390964315,
131,33.4875,1.34181,-0.0475171,0.322773,3605.0,6.55762,0.0,0.6448977589607239,1.0,0.0,2,32.654386744419455,0.0,-0.22367379069328308,-0.0,-1.0,0.0,31.587284607211473,
132,34.0519,1.65305,-0.0562027,0.325768,3605.19,6.74463,0.0,0.4646315574645996,1.0,0.0,2,33.04173287604069,0.0,-0.18026620149612427,-0.0,-1.0,0.0,31.987653015591853,
