step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.893002450466156,0.2772603929042816,0.4080982506275177,1,-0.009092603003111566,0.0,-1.0562491416931152,-0.0,-1.0,0.0,-1.3259673455110461,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.106997549533844,-0.0,-1.0,0.0,-1.0411918678632648,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6292009949684143,1.0,0.0,1,-0.009092603003111566,0.0,-1.6292009949684143,-0.0,-1.0,0.0,-1.4978529014936357,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4409458041191101,1.0,0.3967459201812744,1,-0.009092603003111566,0.0,-1.0701467990875244,-0.0,-1.0,0.0,-1.3301366427293688,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5590541958808899,-0.0,-1.0,0.0,-1.1768088617673786,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9216917753219604,0.5289574861526489,0.1822993904352188,1,-0.009092603003111566,0.0,-1.9216917753219604,-0.0,-1.0,0.0,-1.5856001355996998,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.9216917753219604,-0.0,-1.0,0.0,-1.5856001355996998,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16028237342834473,0.0,1.0,1,-0.009092603003111566,0.0,-0.8397176265716553,-0.0,-1.0,0.0,-1.261007890974608,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.22703294456005096,1,-0.009092603003111566,0.0,-0.8397176265716553,-0.0,-1.0,0.0,-1.261007890974608,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4595494270324707,0.6258208751678467,0.028564482927322388,1,-0.009092603003111566,0.0,-0.5404505729675293,-0.0,-1.0,0.0,-1.1712277748933704,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3514780104160309,0.6389132738113403,0.05462229251861572,1,-0.009092603003111566,0.0,-0.10807141661643982,-0.0,-1.0,0.0,-1.0415140279880435,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6958963871002197,1,-0.009092603003111566,0.0,-0.6485219895839691,-0.0,-1.0,0.0,-1.2036491998783023,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.131902813911438,0.17738200724124908,0.6638556122779846,1,-0.009092603003111566,0.0,-1.131902813911438,-0.0,-1.0,0.0,-1.3486634471765429,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.018037140369415283,0.0,1.0,1,-0.009092603003111566,0.0,-0.14993995428085327,-0.0,-1.0,0.0,-1.0540745892873675,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2838970422744751,0.0,0.9659079313278198,1,-0.009092603003111566,0.0,-0.2658599019050598,-0.0,-1.0,0.0,-1.0888505735746294,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9846354722976685,0.4728304147720337,0.30390477180480957,1,-0.009092603003111566,0.0,-0.7007384300231934,-0.0,-1.0,0.0,-1.2193141320100696,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5095040202140808,0.45737284421920776,0.6676582098007202,1,-0.009092603003111566,0.0,-1.4941394925117493,-0.0,-1.0,0.0,-1.4573344507566364,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33616504073143005,0.0,0.6251811981201172,1,-0.009092603003111566,0.0,-0.8456690609455109,-0.0,-1.0,0.0,-1.2627933212867648,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5168875455856323,0.0,1.0,1,-0.009092603003111566,0.0,-0.18072250485420227,-0.0,-1.0,0.0,-1.0633093544593724,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6328064799308777,0.0,0.7542868852615356,1,-0.009092603003111566,0.0,-0.11591893434524536,-0.0,-1.0,0.0,-1.0438682833066852,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.3671935200691223,-0.0,-1.0,0.0,-1.1192506590238482,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7859587073326111,0.0,1.0,1,-0.009092603003111566,0.0,-0.21404129266738892,-0.0,-1.0,0.0,-1.0733049908033283,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49828511476516724,0.7304438352584839,0.2198774814605713,1,-0.009092603003111566,0.0,-1.2842438220977783,-0.0,-1.0,0.0,-1.394365749632445,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37303078174591064,0.0,1.0,1,-0.009092603003111566,0.0,-0.1252543330192566,-0.0,-1.0,0.0,-1.0466689029088885,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23338449001312256,0.0,0.47148457169532776,1,-0.009092603003111566,0.0,-0.6064152717590332,-0.0,-1.0,0.0,-1.1910171845308215,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5232425928115845,1.0,0.0,1,-0.009092603003111566,0.0,-0.2898581027984619,-0.0,-1.0,0.0,-1.0960500338426502,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7177844643592834,1.0,0.7283135652542114,1,-0.009092603003111566,0.0,-0.19454187154769897,-0.0,-1.0,0.0,-1.0674551644674213,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9950866103172302,0.0,1.0,1,-0.009092603003111566,0.0,-0.2773021459579468,-0.0,-1.0,0.0,-1.0922832467904957,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.004913389682769775,-0.0,-1.0,0.0,-1.0105666199079426,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9065113067626953,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8507277369499207,0.08526276797056198,0.0,1,-0.009092603003111566,0.0,-0.14927226305007935,-0.0,-1.0,0.0,-1.0538742819181355,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33935022354125977,0.0,0.6904876828193665,1,-0.009092603003111566,0.0,-0.5113775134086609,-0.0,-1.0,0.0,-1.1625058570257099,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.790054976940155,0.0,1.0,1,-0.009092603003111566,0.0,-1.1294052004814148,-0.0,-1.0,0.0,-1.347914163147536,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.20994502305984497,-0.0,-1.0,0.0,-1.0720761099210652,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22241002321243286,0.0,0.0,1,-0.009092603003111566,0.0,-1.2224100232124329,-0.0,-1.0,0.0,-1.3758156099668413,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8748544454574585,0.7243653535842896,1.0,1,-0.009092603003111566,0.0,-0.6524444222450256,-0.0,-1.0,0.0,-1.2048259296766193,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29582643508911133,1.0,0.0,1,-0.009092603003111566,0.0,-0.5790280103683472,-0.0,-1.0,0.0,-1.1828010061136158,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.446942001581192,1,-0.009092603003111566,0.0,-0.7041735649108887,-0.0,-1.0,0.0,-1.2203446724763782,
48,-0.0183056,0.0117877,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.9952694773674011,1,-0.01822692527132964,0.0,-0.0,-0.0,-1.0,0.0,-1.0182269252713296,
49,-0.00803472,-0.00486705,0.00846356,0.333445,3598.45,0.0,0.0,-1.0,0.0,0.7323112487792969,1,-0.008000431469322108,0.0,-0.0,-0.0,-1.0,0.0,-1.008000431469322,
50,-0.0241182,-0.00481469,0.00890511,0.333447,3598.45,0.0,0.0,-1.0,0.29367929697036743,0.0,1,-0.02400985751513935,0.0,-0.0,-0.0,-1.0,0.0,-1.0240098575151393,
51,-0.143538,-0.0252544,0.00902336,0.333433,3598.45,-0.000244141,0.0,-1.0,0.10330909490585327,0.0,1,-0.14288456779818917,0.0,-0.0,-0.0,-1.0,0.0,-1.1428845677981891,
52,0.0128032,-0.0144248,0.00901001,0.333429,3598.45,-0.000244141,0.0,-0.8426542282104492,0.3402727246284485,0.0,1,0.012745002620207295,0.0,-0.15734577178955078,-0.0,-1.0,0.0,-1.034458728916658,
53,0.832205,-0.041776,0.00917166,0.333401,3598.45,0.00244141,0.0,-0.4773944616317749,1.0,0.0,1,0.8283537008241594,0.0,-0.3652597665786743,-0.0,-1.0,0.0,-0.2812242291494429,
54,0.452909,-0.00549728,0.00929755,0.33336,3598.45,0.00610352,0.0,0.07693646848201752,0.49634355306625366,0.3198065757751465,1,0.450783982707269,0.0,-0.5543309301137924,-0.0,-1.0,0.0,-0.7155152963268687,
55,0.750981,0.0175929,0.00929516,0.333359,3598.46,0.00952148,0.0,0.19825062155723572,0.4274953603744507,0.0,1,0.7474583638379203,0.0,-0.1213141530752182,-0.0,-1.0,0.0,-0.28893588208464516,
56,1.49732,-0.0202679,0.009319,0.333361,3598.46,0.0158691,0.0,-0.07592961192131042,0.7927905321121216,0.0,1,1.4902783224613558,0.0,-0.27418023347854614,-0.0,-1.0,0.0,0.40802425241779194,
57,1.93207,-0.0627249,0.00954502,0.333299,3598.47,0.0253906,0.0,-0.27870938181877136,0.5182510018348694,0.0,1,1.9227613043423688,0.0,-0.20277976989746094,-0.0,-1.0,0.0,0.8619273733731305,
58,1.97476,-0.0320179,0.00977295,0.333237,3598.48,0.0361328,0.0,-0.11093655973672867,0.0,0.0,1,1.9650162337770007,0.0,-0.1677728220820427,-0.0,-1.0,0.0,0.914684387152388,
59,2.6233,0.0444497,0.00964754,0.333216,3598.5,0.048584,0.0,1.0,0.9309775829315186,0.0,1,2.6105239195427092,0.0,-1.1109365597367287,-0.0,-1.0,0.0,1.2772429516216905,
60,2.67293,-0.0277515,0.00954121,0.333211,3598.51,0.0654297,0.0,-0.6521027684211731,0.12317001819610596,0.0,1,2.660057036496159,0.0,-1.652102768421173,-0.0,-1.0,0.0,1.1644262059698072,
61,3.47278,-0.191919,0.0102708,0.333077,3598.53,0.0827637,0.0,-1.0,1.0,0.0,1,3.4547630301257217,0.0,-0.3478972315788269,-0.0,-1.0,0.0,2.3503938606520736,
62,4.28414,-0.141991,0.011121,0.332876,3598.55,0.104248,0.0,0.19585371017456055,1.0,0.0,1,4.26005360927165,0.0,-1.1958537101745605,-0.0,-1.0,0.0,2.901297496219282,
63,4.28024,-0.247435,0.0119664,0.332659,3598.58,0.128174,0.0,-0.35913029313087463,0.0,0.0,1,4.254324628972811,0.0,-0.5549840033054352,-0.0,-1.0,0.0,3.0878294279811804,
64,5.02905,-0.194461,0.0126964,0.332413,3598.6,0.154053,0.0,-0.22697530686855316,1.0,0.0,1,4.996720110108271,0.0,-0.13215498626232147,-0.0,-1.0,0.0,3.957073614229574,
65,4.50823,-0.268012,0.0137169,0.332146,3598.63,0.181152,0.0,-0.41138914227485657,0.21786409616470337,0.2223285436630249,1,4.476887386918941,0.0,-0.1844138354063034,-0.0,-1.0,0.0,3.4215632362970503,
66,5.09422,-0.369314,0.0154783,0.331765,3598.66,0.207764,0.0,-0.5501085519790649,1.0,0.0,1,5.0541864227380975,0.0,-0.13871940970420837,-0.0,-1.0,0.0,4.012570599826835,
67,5.87296,-0.273136,0.0168835,0.331372,3598.69,0.238525,0.0,0.426169753074646,1.0,0.0,1,5.822547263984771,0.0,-0.9762783050537109,-0.0,-1.0,0.0,4.529663772468658,
68,6.67659,-0.0452282,0.0168416,0.331126,3598.72,0.273926,0.0,0.5821844339370728,1.0,0.0,1,6.619423578785224,0.0,-0.15601468086242676,-0.0,-1.0,0.0,5.572619174526496,
69,7.48153,-0.123299,0.0168316,0.330973,3598.76,0.313477,0.0,-0.1956477165222168,1.0,0.0,1,7.417510168694425,0.0,-0.7778321504592896,-0.0,-1.0,0.0,6.1841605235566375,
70,7.54299,0.0385852,0.0170619,0.330772,3598.8,0.355225,0.0,1.0,0.0,0.0,1,7.477546364136988,0.0,-1.1956477165222168,-0.0,-1.0,0.0,6.118852049180323,
71,8.17178,0.39836,0.0153939,0.330869,3598.85,0.398926,0.0,0.6387457847595215,0.857170820236206,0.0,1,8.107916479023046,0.0,-0.3612542152404785,-0.0,-1.0,0.0,6.999540214450903,
72,8.27003,0.287205,0.013446,0.331168,3598.9,0.449463,0.0,-0.03983531892299652,0.03418755531311035,0.0,1,8.213684685217066,0.0,-0.678581103682518,-0.0,-1.0,0.0,7.01011035411231,
73,8.89173,-0.0581092,0.013941,0.331145,3598.94,0.49707,0.0,-0.312611848115921,1.0,0.0,1,8.828888157207059,0.0,-0.2727765291929245,-0.0,-1.0,0.0,7.747055198449182,
74,9.65519,0.0470523,0.0146887,0.330982,3599.0,0.548828,0.0,0.8504172563552856,1.0,0.0,1,9.583239882165357,0.0,-1.1630291044712067,-0.0,-1.0,0.0,8.234331150823994,
75,10.4296,-0.139377,0.0149566,0.330833,3599.05,0.60498,0.0,-0.20230990648269653,1.0,0.0,1,10.350440701818288,0.0,-1.0527271628379822,-0.0,-1.0,0.0,9.034622552966892,
76,11.1805,-0.534121,0.0176188,0.330348,3599.11,0.665283,0.0,-1.0,1.0,0.0,1,11.080276306651275,0.0,-0.7976900935173035,-0.0,-1.0,0.0,9.840969278596084,
77,11.7454,-0.725402,0.0210473,0.329538,3599.18,0.729248,0.0,-0.42267733812332153,0.6583936810493469,0.0,1,11.6192032024802,0.0,-0.5773226618766785,-0.0,-1.0,0.0,10.446006403917197,
78,11.7747,-0.411899,0.0232484,0.328737,3599.24,0.794678,0.0,1.0,0.0,0.0,1,11.634658962181613,0.0,-1.4226773381233215,-0.0,-1.0,0.0,10.207855760744616,
79,12.3881,0.0765987,0.0226142,0.328349,3599.31,0.861572,0.0,0.42910411953926086,0.8984353542327881,0.0,1,12.24487093833936,0.0,-0.5708958804607391,-0.0,-1.0,0.0,11.073602174201138,
80,13.138,0.0154626,0.0212709,0.328189,3599.38,0.932617,0.0,-0.940930187702179,1.0,0.0,1,12.99530995460071,0.0,-1.3700343072414398,-0.0,-1.0,0.0,11.584299662428279,
81,13.8433,-0.42067,0.0231268,0.327723,3599.46,1.00781,0.0,-1.0,1.0,0.0,1,13.679536782037118,0.0,-0.059069812297821045,-0.0,-1.0,0.0,12.661815838347772,
82,14.4548,-0.435001,0.0256621,0.326928,3599.53,1.08667,0.0,0.4982675313949585,0.8289687633514404,0.0,1,14.264590799285227,0.0,-1.4982675313949585,-0.0,-1.0,0.0,12.815110539866739,
83,15.1579,-0.585043,0.0277144,0.326142,3599.62,1.16895,0.0,-0.7781606912612915,1.0,0.0,1,14.942059908357669,0.0,-1.27642822265625,-0.0,-1.0,0.0,13.559131441560794,
84,15.9452,-0.488251,0.0307867,0.32517,3599.7,1.25537,0.0,0.3363906741142273,1.0,0.0,1,15.692232727479686,0.0,-1.1145513653755188,-0.0,-1.0,0.0,14.357867317867031,
85,16.6803,-0.000366111,0.0306737,0.324482,3599.79,1.34619,0.0,1.0,1.0,0.0,1,16.416670424717235,0.0,-0.6636093258857727,-0.0,-1.0,0.0,15.217587626951502,
86,16.8812,0.644242,0.0280692,0.32435,3599.89,1.4397,0.0,0.9959795475006104,0.22066128253936768,0.0,1,16.637660476910785,0.0,-0.0040204524993896484,-0.0,-1.0,0.0,15.636454341160967,
87,16.9838,1.23298,0.0231912,0.324839,3599.98,1.53394,0.0,1.0,0.3043819069862366,0.0,1,16.782313292633603,0.0,-0.0040204524993896484,-0.0,-1.0,0.0,15.781107156883785,
88,17.4978,1.52598,0.0155613,0.325875,3600.08,1.62964,0.0,-1.0,1.0,0.0,1,17.359542698127136,0.0,-2.0,-0.0,-1.0,0.0,15.759542698127134,
89,18.3196,1.14258,0.00939053,0.326904,3600.18,1.72949,0.0,-1.0,1.0,0.0,1,18.232778163429472,0.0,-0.0,-0.0,-1.0,0.0,17.232778163429472,
90,19.1184,0.605683,0.00724953,0.327556,3600.28,1.83374,0.0,-0.4751405119895935,1.0,0.0,1,19.048598511732127,0.0,-0.5248594880104065,-0.0,-1.0,0.0,17.891140665329004,
91,19.8601,0.101227,0.00841444,0.327703,3600.39,1.94214,0.0,-0.11732170730829239,1.0,0.0,1,19.775842104871124,0.0,-0.3578188046813011,-0.0,-1.0,0.0,18.668496463466735,
92,20.2092,0.196236,0.00860327,0.327617,3600.5,2.05396,0.0,0.2757508158683777,0.4594622850418091,0.0,1,20.12152057032421,0.0,-0.3930725231766701,-0.0,-1.0,0.0,19.00359881337121,
93,20.2197,0.114817,0.00752705,0.327692,3600.61,2.16626,0.0,-0.49311599135398865,0.36597394943237305,0.0,2,20.143030586296256,0.0,-0.7688668072223663,-0.0,-1.0,0.0,18.912370544129544,
94,20.1541,-0.512022,0.0096156,0.327338,3600.73,2.27856,0.0,-0.3800399899482727,0.7714217305183411,0.0,2,20.056272896710734,0.0,-0.11307600140571594,-0.0,-1.0,0.0,19.02235009628902,
95,20.1592,-0.589905,0.0129091,0.326543,3600.84,2.39038,0.0,-0.16454225778579712,0.5664178133010864,0.0,2,20.027405359308595,0.0,-0.21549773216247559,-0.0,-1.0,0.0,18.96275603965985,
96,20.159,-0.091679,0.0136811,0.325958,3600.95,2.5022,0.0,0.6922047138214111,0.030671000480651855,0.0,2,20.019219078556347,0.0,-0.8567469716072083,-0.0,-1.0,0.0,18.762194987074185,
97,20.7393,-0.158855,0.0132505,0.325665,3601.07,2.62695,0.0,-0.38416171073913574,1.0,0.0,2,20.600080340973452,0.0,-1.0763664245605469,-0.0,-1.0,0.0,19.277170413605287,
98,21.2075,-0.738239,0.0166246,0.324956,3601.19,2.7439,0.0,-1.0,0.8963103890419006,0.0,2,21.028294449180994,0.0,-0.6158382892608643,-0.0,-1.0,0.0,19.843542962402733,
99,21.4255,-0.935562,0.0212533,0.323713,3601.31,2.8623,0.0,1.0,0.3331347703933716,0.0,2,21.192997054142932,0.0,-2.0,-0.0,-1.0,0.0,19.59299705414293,
100,22.0082,-0.402284,0.0227081,0.322654,3601.43,2.98267,0.0,0.7516502141952515,1.0,0.0,2,21.752665165626734,0.0,-0.24834978580474854,-0.0,-1.0,0.0,20.67816022988531,
101,22.0484,0.321109,0.0209777,0.322191,3601.55,3.10547,0.0,0.9532617926597595,0.0,0.0,2,21.81230342647903,0.0,-0.20161157846450806,-0.0,-1.0,0.0,20.751819952939677,
102,22.4749,0.932788,0.0159237,0.32242,3601.68,3.229,0.0,0.8349981307983398,1.0,0.0,2,22.29311642449037,0.0,-0.11826366186141968,-0.0,-1.0,0.0,21.257637325931945,
103,22.9362,1.40083,0.00805872,0.323289,3601.8,3.35522,0.0,-1.0,1.0,0.0,2,22.843038025062402,0.0,-1.8349981307983398,-0.0,-1.0,0.0,21.2925385858229,
104,23.6124,1.10885,0.00206011,0.324377,3601.93,3.48462,0.0,-0.0677003264427185,1.0,0.0,2,23.588027840398713,0.0,-0.9322996735572815,-0.0,-1.0,0.0,22.30833793833153,
105,24.172,1.12584,-0.00209886,0.325334,3602.06,3.61768,0.0,1.0,1.0,0.0,2,24.14657995527598,0.0,-1.0677003264427185,-0.0,-1.0,0.0,22.826269857343163,
106,24.785,1.03722,-0.00731355,0.326507,3602.2,3.75391,0.0,-1.0,1.0,0.0,2,24.6937047923335,0.0,-2.0,-0.0,-1.0,0.0,23.093704792333497,
107,25.2855,0.47079,-0.00915271,0.32738,3602.34,3.89307,0.0,-0.01807907223701477,0.6483362913131714,0.0,2,25.16872708893343,0.0,-0.9819209277629852,-0.0,-1.0,0.0,23.874150810604533,
108,25.8715,0.0824534,-0.00867349,0.327807,3602.48,4.0354,0.0,-0.0561089962720871,0.9958276748657227,0.0,2,25.758330165511115,0.0,-0.03802992403507233,-0.0,-1.0,0.0,24.746921188300593,
109,26.2324,-0.422118,-0.00661213,0.327843,3602.63,4.18042,0.0,-1.0,0.4915810823440552,0.0,2,26.145101170813913,0.0,-0.9438910037279129,-0.0,-1.0,0.0,24.861933869695537,
110,26.7308,-0.877496,-0.00188715,0.327314,3602.77,4.32739,0.0,-0.36831673979759216,1.0,0.0,2,26.705529901706647,0.0,-0.6316832602024078,-0.0,-1.0,0.0,25.516024923645926,
111,27.2963,-1.00941,0.00365799,0.326408,3602.93,4.47778,0.0,-0.29809141159057617,1.0,0.0,2,27.24619269091945,0.0,-0.07022532820701599,-0.0,-1.0,0.0,26.225125092457347,
112,27.9314,-0.671327,0.00727909,0.325453,3603.08,4.6311,0.0,0.8706032037734985,1.0,0.0,2,27.829003339049187,0.0,-1.1686946153640747,-0.0,-1.0,0.0,26.478394954439963,
113,28.4773,-0.0289192,0.00683039,0.324956,3603.24,4.78809,0.0,0.6991831660270691,1.0,0.0,2,28.379380933020563,0.0,-0.17142003774642944,-0.0,-1.0,0.0,27.327954921696634,
114,29.0431,0.305897,0.00375861,0.325026,3603.4,4.948,0.0,-0.2347407042980194,1.0,0.0,2,28.988314137605393,0.0,-0.9339238703250885,-0.0,-1.0,0.0,27.708136976507866,
115,29.6286,0.20861,0.0023424,0.325166,3603.56,5.11108,0.0,0.04084354639053345,1.0,0.0,2,29.59381773178967,0.0,-0.27558425068855286,-0.0,-1.0,0.0,28.511142456583105,
116,30.0893,0.546321,0.000128444,0.325448,3603.72,5.2771,0.0,0.4907984733581543,0.7406691312789917,0.0,2,30.08736735677617,0.0,-0.44995492696762085,-0.0,-1.0,0.0,28.952380878685883,
117,30.6619,0.622217,-0.00395757,0.326122,3603.89,5.4458,0.0,-0.7225381135940552,1.0,0.0,2,30.600986732040262,0.0,-1.2133365869522095,-0.0,-1.0,0.0,29.2369857559546,
118,31.2209,0.769897,-0.00717575,0.326861,3604.07,5.61816,0.0,0.393852174282074,1.0,0.0,2,31.1080804744361,0.0,-1.1163902878761292,-0.0,-1.0,0.0,29.77316338807326,
119,31.7375,1.18135,-0.0133813,0.328075,3604.24,5.79297,0.0,0.4613496959209442,1.0,0.0,2,31.522320429489678,0.0,-0.06749752163887024,-0.0,-1.0,0.0,30.50207117299802,
120,32.2189,1.10531,-0.0201777,0.329694,3604.42,5.9707,0.0,-0.17643485963344574,0.8059418201446533,0.0,2,31.887311835046855,0.0,-0.63778455555439,-0.0,-1.0,0.0,30.69597646838054,
121,32.8026,0.511218,-0.0223425,0.331076,3604.6,6.15137,0.0,-0.560619592666626,1.0,0.0,2,32.42799746133697,0.0,-0.38418473303318024,-0.0,-1.0,0.0,31.312742041427015,
122,33.3482,-0.0297308,-0.020768,0.331927,3604.78,6.33521,0.0,-0.15615198016166687,1.0,0.0,2,32.994745738892576,0.0,-0.4044676125049591,-0.0,-1.0,0.0,31.87340545514109,
123,33.9504,0.0837021,-0.0194696,0.33251,3604.97,6.52222,0.0,0.23603570461273193,1.0,0.0,2,33.613486019459586,0.0,-0.3921876847743988,-0.0,-1.0,0.0,32.495829714027266,
124,34.5178,0.0244278,-0.0202668,0.333266,3605.16,6.7124,0.0,-0.5521323680877686,1.0,0.0,2,34.16095253726412,0.0,-0.7881680727005005,-0.0,-1.0,0.0,32.924502115453976,
125,35.1121,0.0951665,-0.0198229,0.333893,3605.35,6.90601,0.0,1.0,1.0,0.0,2,34.75721259004777,0.0,-1.5521323680877686,-0.0,-1.0,0.0,33.29157287962144,
126,35.6254,0.598105,-0.022992,0.334916,3605.55,7.10254,0.0,0.9206628799438477,1.0,0.0,2,35.206470534596804,0.0,-0.07933712005615234,-0.0,-1.0,0.0,34.18266939857996,
127,36.1511,0.897444,-0.0290383,0.336526,3605.75,7.30176,0.0,-0.7015013098716736,1.0,0.0,2,35.61104987280924,0.0,-1.6221641898155212,-0.0,-1.0,0.0,34.12440061586458,
128,36.7037,1.10577,-0.0354617,0.338513,3605.95,7.50415,0.0,0.34077876806259155,1.0,0.0,2,36.02997296669424,0.0,-1.0422800779342651,-0.0,-1.0,0.0,34.71728894331396,
129,37.179,0.874545,-0.0410536,0.340794,3606.16,7.70923,0.0,-0.44513386487960815,0.6672866344451904,0.0,2,36.38472215045928,0.0,-0.7859126329421997,-0.0,-1.0,0.0,35.148948360576625,
