step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2737464904785156,0.0,1.0,1,-0.009092603003111566,0.0,-1.2737464904785156,-0.0,-1.0,0.0,-1.3912165501466662,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8264437913894653,1,-0.009092603003111566,0.0,-1.2737464904785156,-0.0,-1.0,0.0,-1.3912165501466662,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.045179784297943115,1.0,0.7858449220657349,1,-0.009092603003111566,0.0,-1.0451797842979431,-0.0,-1.0,0.0,-1.3226465382924943,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6900399923324585,1.0,0.7463114857673645,1,-0.009092603003111566,0.0,-0.7352197766304016,-0.0,-1.0,0.0,-1.229658535992232,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.3099600076675415,-0.0,-1.0,0.0,-1.102080605303374,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3127536177635193,1.0,1.0,1,-0.009092603003111566,0.0,-0.6872463822364807,-0.0,-1.0,0.0,-1.2152665176740558,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6872463822364807,-0.0,-1.0,0.0,-1.2152665176740558,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03625756502151489,0.5656150579452515,1.0,1,-0.009092603003111566,0.0,-1.036257565021515,-0.0,-1.0,0.0,-1.3199698725095659,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2964683175086975,0.0,0.0,1,-0.009092603003111566,0.0,-0.3327258825302124,-0.0,-1.0,0.0,-1.1089103677621752,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7035316824913025,-0.0,-1.0,0.0,-1.2201521077505024,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9125504493713379,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7419961094856262,0.0,1.0,1,-0.009092603003111566,0.0,-0.2580038905143738,-0.0,-1.0,0.0,-1.0864937701574238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.009238481521606445,1.0,1.0,1,-0.009092603003111566,0.0,-0.7512345910072327,-0.0,-1.0,0.0,-1.2344629803052813,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2494606375694275,1.0,1,-0.009092603003111566,0.0,-1.0092384815216064,-0.0,-1.0,0.0,-1.3118641474595933,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6462991833686829,0.5915722846984863,0.7808138132095337,1,-0.009092603003111566,0.0,-1.6462991833686829,-0.0,-1.0,0.0,-1.5029823580137163,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9892623424530029,0.15915527939796448,1.0,1,-0.009092603003111566,0.0,-1.6355615258216858,-0.0,-1.0,0.0,-1.4997610607496172,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7615158557891846,0.15347018837928772,1.0,1,-0.009092603003111566,0.0,-0.22774648666381836,-0.0,-1.0,0.0,-1.0774165490022571,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8808207511901855,1,-0.009092603003111566,0.0,-0.23848414421081543,-0.0,-1.0,0.0,-1.0806378462663562,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6674337983131409,0.4270729422569275,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0183056,0.0117879,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.4984419345855713,1.0,1,-0.01822692527132964,0.0,-0.0,-0.0,-1.0,0.0,-1.0182269252713296,
49,0.0829626,0.000668027,0.00832384,0.333451,3598.45,0.000732422,0.0,0.17403143644332886,1.0,0.09048616886138916,1,0.08261444621331952,0.0,-1.1740314364433289,-0.0,-1.0,0.0,-1.2695949847196792,
50,0.0496665,-0.0131207,0.00827378,0.333464,3598.45,0.000732422,0.0,-1.0,1.0,0.3314652442932129,1,0.0494593375357589,0.0,-1.1740314364433289,-0.0,-1.0,0.0,-1.3027500933972398,
51,0.162773,-0.00461997,0.0082404,0.333469,3598.45,0.000976563,0.0,-0.19116869568824768,1.0,0.0,1,0.1620968238221854,0.0,-0.8088313043117523,-0.0,-1.0,0.0,-1.0805525674713403,
52,-0.0227715,0.0255349,0.0082466,0.333481,3598.45,0.0012207,0.0,-1.0,0.2779691219329834,0.3900439739227295,1,-0.02267683303866332,0.0,-0.8088313043117523,-0.0,-1.0,0.0,-1.265326224332189,
53,0.734369,-0.0211055,0.00854462,0.333489,3598.45,0.00341797,0.0,-0.6272583603858948,1.0,0.0,1,0.7312047779831179,0.0,-0.3727416396141052,-0.0,-1.0,0.0,-0.38061771390111365,
54,1.54198,-0.104347,0.00903624,0.333408,3598.46,0.0100098,0.0,-0.5607922673225403,1.0,0.0,1,1.5349502904270593,0.0,-0.06646609306335449,-0.0,-1.0,0.0,0.5150104625080529,
55,2.35453,-0.123446,0.00954789,0.333277,3598.47,0.0212402,0.0,-0.36393463611602783,1.0,0.0,1,2.343182452805454,0.0,-0.19685763120651245,-0.0,-1.0,0.0,1.2841251634435005,
56,3.20148,-0.253163,0.0105965,0.333074,3598.48,0.0371094,0.0,-1.0,1.0,0.0,1,3.1843383373154777,0.0,-0.6360653638839722,-0.0,-1.0,0.0,1.9935187281502862,
57,4.08526,-0.257596,0.011912,0.332774,3598.5,0.0576172,0.0,-0.2217409461736679,1.0,0.0,1,4.060638929789609,0.0,-0.7782590538263321,-0.0,-1.0,0.0,2.827161213641709,
58,4.91458,-0.0924213,0.0124742,0.332551,3598.53,0.083252,0.0,0.9343152642250061,1.0,0.0,1,4.88354570474422,0.0,-1.156056210398674,-0.0,-1.0,0.0,3.536728841624618,
59,5.00229,0.187468,0.0119979,0.332548,3598.56,0.110596,0.0,0.5076968669891357,0.0,0.0,1,4.971922197836583,0.0,-0.42661839723587036,-0.0,-1.0,0.0,3.8439366786658216,
60,5.62856,0.0822745,0.0116097,0.332645,3598.59,0.142822,0.0,-0.036875396966934204,1.0,0.0,1,5.595508468603707,0.0,-0.54457226395607,-0.0,-1.0,0.0,4.4321367894168855,
61,5.55082,-0.0068234,0.0118386,0.332597,3598.62,0.174316,0.0,-0.44965195655822754,0.8644310235977173,0.5257023572921753,1,5.517574822697951,0.0,-0.41277655959129333,-0.0,-1.0,0.0,4.393741854820563,
62,5.69899,-0.268917,0.012818,0.332438,3598.65,0.204834,0.0,-0.5204086303710938,1.0,0.0,1,5.661998004438911,0.0,-0.07075667381286621,-0.0,-1.0,0.0,4.640771002295051,
63,6.17439,-0.667623,0.0155207,0.331919,3598.69,0.238525,0.0,-1.0,0.6588923931121826,0.0,1,6.125732830236054,0.0,-0.47959136962890625,-0.0,-1.0,0.0,4.981855419347382,
64,6.87599,-0.751724,0.018747,0.331133,3598.72,0.274658,0.0,-0.7409783601760864,1.0,0.0,1,6.810333434963554,0.0,-0.2590216398239136,-0.0,-1.0,0.0,5.73262694301638,
65,7.69529,-0.695066,0.0217077,0.330337,3598.76,0.31543,0.0,-0.5819864273071289,1.0,0.0,1,7.609960003805969,0.0,-0.15899193286895752,-0.0,-1.0,0.0,6.562262423945282,
66,8.51821,-0.481872,0.0238883,0.329608,3598.81,0.360596,0.0,0.11481828987598419,1.0,0.0,1,8.414046551926875,0.0,-0.6968047171831131,-0.0,-1.0,0.0,7.205005136771941,
67,9.28179,-0.616808,0.0261266,0.328937,3598.86,0.409912,0.0,-1.0,1.0,0.0,1,9.157385295359369,0.0,-1.1148182898759842,-0.0,-1.0,0.0,7.822939808396573,
68,10.0939,-0.53512,0.0288927,0.328118,3598.91,0.463867,0.0,0.36259952187538147,1.0,0.0,1,9.94388743423667,0.0,-1.3625995218753815,-0.0,-1.0,0.0,8.535107577674056,
69,10.8903,-0.174888,0.0294825,0.327521,3598.97,0.522217,0.0,0.016322284936904907,1.0,0.0,1,10.725053942485756,0.0,-0.34627723693847656,-0.0,-1.0,0.0,9.621170771404213,
70,11.6717,-0.29293,0.0301868,0.327015,3599.03,0.584961,0.0,-0.2056562751531601,1.0,0.0,1,11.490243643914974,0.0,-0.221978560090065,-0.0,-1.0,0.0,10.423650075887954,
71,12.4012,-0.623632,0.0328938,0.326245,3599.1,0.651855,0.0,-0.5792256593704224,1.0,0.0,1,12.190567025646807,0.0,-0.37356938421726227,-0.0,-1.0,0.0,11.078496210381628,
72,12.6142,-0.583857,0.0364262,0.325096,3599.18,0.72876,0.0,0.42641764879226685,0.26216304302215576,0.0,1,12.37613935305099,0.0,-1.0056433081626892,-0.0,-1.0,0.0,11.074446360602183,
73,13.2293,-0.716783,0.0391805,0.324099,3599.25,0.800293,0.0,-0.6483051180839539,1.0,0.0,1,12.960048081634802,0.0,-1.0747227668762207,-0.0,-1.0,0.0,11.637631251571936,
74,14.0074,-0.585733,0.0427477,0.322933,3599.32,0.875977,0.0,-0.18459689617156982,1.0,0.0,1,13.695302734894407,0.0,-0.46370822191238403,-0.0,-1.0,0.0,12.556190268320691,
75,14.4613,-0.071101,0.0433437,0.322052,3599.4,0.955322,0.0,1.0,0.499642550945282,0.0,1,14.134413072416027,0.0,-1.1845968961715698,-0.0,-1.0,0.0,12.779034003564556,
76,14.9873,0.515608,0.0409962,0.321708,3599.48,1.03711,0.0,0.5453656315803528,0.7677080035209656,0.0,1,14.667582146131151,0.0,-0.4546343684196472,-0.0,-1.0,0.0,13.531191835605258,
77,15.6598,0.595294,0.0373957,0.321749,3599.57,1.12231,0.0,-0.2461194396018982,0.7638393044471741,0.0,1,15.35611529197435,0.0,-0.791485071182251,-0.0,-1.0,0.0,14.118669770619674,
78,16.4005,0.67573,0.034609,0.321779,3599.66,1.21167,0.0,0.3114814758300781,1.0,0.0,1,16.106933061264968,0.0,-0.5576009154319763,-0.0,-1.0,0.0,14.939652786635374,
79,17.2035,0.416286,0.0323636,0.321777,3599.75,1.30542,0.0,0.06865580379962921,1.0,0.0,1,16.91615628876845,0.0,-0.2428256720304489,-0.0,-1.0,0.0,15.843308587159314,
80,17.749,0.611762,0.0304114,0.321698,3599.85,1.40283,0.0,0.36997610330581665,0.7237517833709717,0.0,1,17.47094865197892,0.0,-0.30132029950618744,-0.0,-1.0,0.0,16.38055256212706,
81,18.4374,0.677128,0.0272128,0.32184,3599.95,1.50342,0.0,0.253442645072937,0.9626315832138062,0.0,1,18.17973795973963,0.0,-0.11653345823287964,-0.0,-1.0,0.0,17.144777922269764,
82,19.2183,0.510542,0.0249349,0.321922,3600.06,1.6084,0.0,0.14513994753360748,1.0,0.0,1,18.97274746159934,0.0,-0.10830269753932953,-0.0,-1.0,0.0,17.940256652337542,
83,19.9125,0.768459,0.0218703,0.322062,3600.16,1.71729,0.0,0.40380650758743286,1.0,0.0,1,19.690009199228626,0.0,-0.2586665600538254,-0.0,-1.0,0.0,18.612409231212478,
84,20.6234,0.648578,0.0181896,0.3224,3600.28,1.83008,0.0,-1.0,1.0,0.0,1,20.432432993595857,0.0,-1.4038065075874329,-0.0,-1.0,0.0,19.011291041319627,
85,20.7739,0.0450089,0.0178549,0.322372,3600.39,1.94556,0.0,-0.337104469537735,1.0,0.0,2,20.58514065496302,0.0,-0.662895530462265,-0.0,-1.0,0.0,19.38627199582434,
86,20.6718,-0.666442,0.0208332,0.321687,3600.51,2.06055,0.0,-0.4573695957660675,1.0,0.0,2,20.45199985607005,0.0,-0.12026512622833252,-0.0,-1.0,0.0,19.41592031820155,
87,20.6438,-0.731846,0.025017,0.3205,3600.62,2.17505,0.0,1.0,0.0,0.0,2,20.379144334486604,0.0,-1.4573695957660675,-0.0,-1.0,0.0,18.941933455756782,
88,21.1066,-0.884087,0.0283844,0.319308,3600.74,2.29077,0.0,-0.6458507180213928,1.0,0.0,2,20.798589182711524,0.0,-1.6458507180213928,-0.0,-1.0,0.0,19.304833967305107,
89,21.7013,-0.795625,0.0328967,0.317853,3600.86,2.40967,0.0,0.31030744314193726,1.0,0.0,2,21.332672363080935,0.0,-0.9561581611633301,-0.0,-1.0,0.0,20.045824914731934,
90,22.3226,-0.207831,0.0334994,0.31672,3600.98,2.53198,0.0,0.6473228335380554,1.0,0.0,2,21.936248925689554,0.0,-0.33701539039611816,-0.0,-1.0,0.0,20.83514430857072,
91,22.8198,0.479159,0.0306537,0.316197,3601.1,2.65747,0.0,1.0,1.0,0.0,2,22.459378655084432,0.0,-0.3526771664619446,-0.0,-1.0,0.0,21.353575505145848,
92,22.8157,0.941966,0.0258085,0.316322,3601.23,2.78467,0.0,0.3163319528102875,0.0,0.0,2,22.51371508278847,0.0,-0.6836680471897125,-0.0,-1.0,0.0,21.308614668631556,
93,23.4031,0.616863,0.0225031,0.316564,3601.36,2.91284,0.0,-0.4163806438446045,1.0,0.0,2,23.133875781359265,0.0,-0.732712596654892,-0.0,-1.0,0.0,21.914062002362797,
94,23.9919,0.403254,0.0214078,0.316512,3601.49,3.04492,0.0,0.08598911762237549,1.0,0.0,2,23.729615255885818,0.0,-0.50236976146698,-0.0,-1.0,0.0,22.578904327445724,
95,24.5164,-0.0226227,0.0214998,0.316226,3601.63,3.17969,0.0,-0.9985308647155762,0.823000967502594,0.0,2,24.2472054257667,0.0,-1.0845199823379517,-0.0,-1.0,0.0,22.921849431065315,
96,25.1215,-0.108043,0.023152,0.315565,3601.76,3.31763,0.0,1.0,1.0,0.0,2,24.82398704376348,0.0,-1.9985308647155762,-0.0,-1.0,0.0,23.22442778434881,
97,25.8029,0.428509,0.0210502,0.31515,3601.92,3.47363,0.0,0.7424895763397217,1.0,0.0,2,25.5256253910174,0.0,-0.2575104236602783,-0.0,-1.0,0.0,24.448372263919318,
98,25.8737,0.714391,0.0167891,0.315304,3602.06,3.61743,0.0,-0.0712316632270813,0.0868457555770874,0.0,2,25.652865660830805,0.0,-0.813721239566803,-0.0,-1.0,0.0,24.408749288960763,
99,26.4095,0.73075,0.0133473,0.315592,3602.21,3.76245,0.0,0.21130718290805817,1.0,0.0,2,26.23090507658135,0.0,-0.28253884613513947,-0.0,-1.0,0.0,25.14614342274081,
100,27.0117,0.356967,0.011265,0.315822,3602.36,3.91113,0.0,-0.23126286268234253,1.0,0.0,2,26.857845940288787,0.0,-0.4425700455904007,-0.0,-1.0,0.0,25.725074926611665,
101,27.6108,0.310287,0.0110552,0.315758,3602.51,4.06323,0.0,0.5007484555244446,1.0,0.0,2,27.45649440717612,0.0,-0.7320113182067871,-0.0,-1.0,0.0,26.236891011714082,
102,28.1764,0.173253,0.00970429,0.315781,3602.67,4.21826,0.0,-0.11221112310886383,1.0,0.0,2,28.03835944635314,0.0,-0.6129595786333084,-0.0,-1.0,0.0,26.85447157276315,
103,28.7495,-0.317834,0.0117108,0.315412,3602.82,4.37646,0.0,-0.23386819660663605,1.0,0.0,2,28.579192653979526,0.0,-0.12165707349777222,-0.0,-1.0,0.0,27.542695531930192,
104,29.3205,-0.218955,0.014022,0.314747,3602.99,4.53809,0.0,0.5420550107955933,1.0,0.0,2,29.112058311130145,0.0,-0.7759232074022293,-0.0,-1.0,0.0,27.879281348909476,
105,29.3363,0.365838,0.0123531,0.314457,3603.15,4.70117,0.0,1.0,0.0,0.0,2,29.152869166893296,0.0,-0.45794498920440674,-0.0,-1.0,0.0,28.015485670131973,
106,29.8077,0.6253,0.00783223,0.314725,3603.31,4.86523,0.0,-0.22539210319519043,1.0,0.0,2,29.690056557839906,0.0,-1.2253921031951904,-0.0,-1.0,0.0,28.32243892688135,
107,30.3763,0.878896,0.0033862,0.31521,3603.48,5.03271,0.0,1.0,1.0,0.0,2,30.324695832271868,0.0,-1.2253921031951904,-0.0,-1.0,0.0,28.957078201313312,
108,30.5084,1.40018,-0.00349075,0.316276,3603.65,5.2019,0.0,0.644294798374176,0.2687246799468994,0.0,2,30.454965632134957,0.0,-0.355705201625824,-0.0,-1.0,0.0,29.34825407164721,
109,30.9689,1.53189,-0.0120066,0.317921,3603.82,5.37256,0.0,-0.1863052397966385,1.0,0.0,2,30.780756682086196,0.0,-0.8306000381708145,-0.0,-1.0,0.0,29.53157667063495,
110,31.6155,0.984326,-0.017351,0.319511,3603.99,5.54639,0.0,0.012852281332015991,1.0,0.0,2,31.33647457430947,0.0,-0.19915752112865448,-0.0,-1.0,0.0,30.276727317970874,
111,31.8164,0.263682,-0.0180228,0.320595,3604.17,5.7229,0.0,-1.0,0.2417290210723877,0.0,2,31.524538031740885,0.0,-1.012852281332016,-0.0,-1.0,0.0,30.22068234734128,
112,32.2453,-0.394974,-0.0147598,0.320992,3604.35,5.90063,0.0,-0.5795468091964722,1.0,0.0,2,32.00382926780816,0.0,-0.42045319080352783,-0.0,-1.0,0.0,30.8776933105671,
113,32.7344,-0.819675,-0.00834734,0.320731,3604.53,6.0813,0.0,1.0,1.0,0.0,2,32.59663857481435,0.0,-1.5795468091964722,-0.0,-1.0,0.0,31.12277453205541,
114,33.0716,-0.491054,-0.00465137,0.320284,3604.71,6.2644,0.0,0.8707185387611389,0.3728947639465332,0.0,2,32.99432839789217,0.0,-0.12928146123886108,-0.0,-1.0,0.0,31.95554395952051,
115,33.5682,0.118451,-0.0059436,0.32029,3604.9,6.44946,0.0,0.6849195957183838,1.0,0.0,2,33.467849690821815,0.0,-0.18579894304275513,-0.0,-1.0,0.0,32.412110007908986,
116,33.932,0.523871,-0.010165,0.320902,3605.08,6.63721,0.0,-0.327936589717865,0.6896917819976807,0.0,2,33.75779054533843,0.0,-1.0128561854362488,-0.0,-1.0,0.0,32.453933689707554,
117,34.497,0.304392,-0.0120543,0.321626,3605.27,6.82739,0.0,0.0271676704287529,1.0,0.0,2,34.28658015896794,0.0,-0.3551042601466179,-0.0,-1.0,0.0,33.180048880923955,
118,35.0597,-0.133808,-0.0113671,0.322102,3605.47,7.02075,0.0,-0.7509922385215759,1.0,0.0,2,34.85817570880955,0.0,-0.7781599089503288,-0.0,-1.0,0.0,33.62472773612445,
119,35.6332,-0.374506,-0.00817758,0.322131,3605.66,7.21704,0.0,-0.11369365453720093,1.0,0.0,2,35.486313512474325,0.0,-0.637298583984375,-0.0,-1.0,0.0,34.295123937279016,
120,36.1716,-0.743906,-0.00404817,0.321844,3605.86,7.41699,0.0,-0.8633332252502441,1.0,0.0,2,36.09808942307835,0.0,-0.7496395707130432,-0.0,-1.0,0.0,34.873197551864436,
121,36.2258,-0.927871,0.00184983,0.321037,3606.07,7.61816,0.0,1.0,0.0,0.0,2,36.19223225331166,0.0,-1.8633332252502441,-0.0,-1.0,0.0,34.63323228573658,
122,36.6647,-0.38204,0.00407809,0.320324,3606.27,7.82031,0.0,1.0,1.0,0.0,2,36.589634352456315,0.0,-0.0,-0.0,-1.0,0.0,35.589634352456315,
123,36.9657,0.294089,0.00168913,0.320197,3606.47,8.02539,0.0,1.0,0.5897268056869507,0.0,2,36.93442734390674,0.0,-0.0,-0.0,-1.0,0.0,35.93442734390674,
124,36.8891,0.91792,-0.00400383,0.320814,3606.68,8.23047,0.0,0.4543227553367615,0.0,0.0,2,36.81495567686431,0.0,-0.5456772446632385,-0.0,-1.0,0.0,35.65125250346534,
125,37.2736,1.35692,-0.0130447,0.322181,3606.88,8.43628,0.0,0.6589959859848022,1.0,0.0,2,37.02732415863574,0.0,-0.20467323064804077,-0.0,-1.0,0.0,35.96592218944133,
126,37.7639,1.61332,-0.0242866,0.324172,3607.09,8.64478,0.0,1.0,1.0,0.0,2,37.29422995108939,0.0,-0.34100401401519775,-0.0,-1.0,0.0,36.191928746884834,
127,38.1521,1.90714,-0.0373009,0.326878,3607.3,8.85522,0.0,-0.575411319732666,1.0,0.0,2,37.41417263820246,0.0,-1.575411319732666,-0.0,-1.0,0.0,35.94154924228266,
128,38.5556,2.17907,-0.0517467,0.330328,3607.52,9.06787,0.0,1.0,1.0,0.0,2,37.50687355477744,0.0,-1.575411319732666,-0.0,-1.0,0.0,36.034250158857645,
129,38.9437,2.38679,-0.0677951,0.334576,3607.73,9.28198,0.0,-1.0,1.0,0.0,2,37.53515321337814,0.0,-2.0,-0.0,-1.0,0.0,35.935153213378136,
130,39.5176,2.06729,-0.0826333,0.339391,3607.95,9.49854,0.0,-0.5060659050941467,1.0,0.0,2,37.751881126754945,0.0,-0.49393409490585327,-0.0,-1.0,0.0,36.603700898283186,
131,40.151,1.37636,-0.0912712,0.344168,3608.17,9.71851,0.0,-0.9005004167556763,1.0,0.0,2,38.15410643879377,0.0,-0.39443451166152954,-0.0,-1.0,0.0,37.03577608529531,
