step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7509661912918091,0.8839812278747559,0.0,1,-0.009092603003111566,0.0,-0.24903380870819092,-0.0,-1.0,0.0,-1.0838027456155688,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13738015294075012,0.0,0.0,1,-0.009092603003111566,0.0,-0.613586038351059,-0.0,-1.0,0.0,-1.1931684145084294,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5004411339759827,0.0,0.0,1,-0.009092603003111566,0.0,-0.6378212869167328,-0.0,-1.0,0.0,-1.2004389890781315,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.38870108127593994,1,-0.009092603003111566,0.0,-1.5004411339759827,-0.0,-1.0,0.0,-1.4592249431959063,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7808670997619629,1.0,0.0,1,-0.009092603003111566,0.0,-0.2191329002380371,-0.0,-1.0,0.0,-1.0748324730745227,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5638983249664307,1.0,0.0,1,-0.009092603003111566,0.0,-0.21696877479553223,-0.0,-1.0,0.0,-1.0741832354417713,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7336199283599854,0.0,0.0,1,-0.009092603003111566,0.0,-0.1697216033935547,-0.0,-1.0,0.0,-1.060009084021178,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.755267858505249,1.0,1,-0.009092603003111566,0.0,-0.26638007164001465,-0.0,-1.0,0.0,-1.089006624495116,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.515572190284729,1.0,0.8181018233299255,1,-0.009092603003111566,0.0,-0.484427809715271,-0.0,-1.0,0.0,-1.1544209459176928,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6897726058959961,0.0,0.8338661193847656,1,-0.009092603003111566,0.0,-0.1742004156112671,-0.0,-1.0,0.0,-1.0613527276864918,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7849597930908203,1,-0.009092603003111566,0.0,-0.3102273941040039,-0.0,-1.0,0.0,-1.1021608212343128,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20679408311843872,0.0070992112159729,0.49042731523513794,1,-0.009092603003111566,0.0,-0.7932059168815613,-0.0,-1.0,0.0,-1.24705437806758,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19732344150543213,0.6453524827957153,0.0,1,-0.009092603003111566,0.0,-0.009470641613006592,-0.0,-1.0,0.0,-1.0119337954870136,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8707284331321716,0.2379867434501648,1,-0.009092603003111566,0.0,-0.8026765584945679,-0.0,-1.0,0.0,-1.249895570551482,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6190193891525269,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09478563070297241,0.0,0.0,1,-0.009092603003111566,0.0,-1.0947856307029724,-0.0,-1.0,0.0,-1.3375282922140033,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1929527223110199,1,-0.009092603003111566,0.0,-1.0947856307029724,-0.0,-1.0,0.0,-1.3375282922140033,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29207348823547363,1.0,0.25597095489501953,1,-0.009092603003111566,0.0,-1.2920734882354736,-0.0,-1.0,0.0,-1.3967146494737537,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5493110418319702,0.0,1.0,1,-0.009092603003111566,0.0,-0.8413845300674438,-0.0,-1.0,0.0,-1.2615079620233447,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49242958426475525,0.5024484395980835,1.0,1,-0.009092603003111566,0.0,-0.056881457567214966,-0.0,-1.0,0.0,-1.026157040273276,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.36399951577186584,1.0,1,-0.009092603003111566,0.0,-0.5075704157352448,-0.0,-1.0,0.0,-1.161363727723685,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8308242559432983,1.0,1.0,1,-0.009092603003111566,0.0,-1.8308242559432983,-0.0,-1.0,0.0,-1.558339879786101,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.8308242559432983,-0.0,-1.0,0.0,-1.558339879786101,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9105480909347534,0.0,1.0,1,-0.009092603003111566,0.0,-0.08945190906524658,-0.0,-1.0,0.0,-1.0359281757226855,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8388636112213135,0.9692553877830505,1,-0.009092603003111566,0.0,-0.08945190906524658,-0.0,-1.0,0.0,-1.0359281757226855,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.33427196741104126,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16727113723754883,0.006104648113250732,1.0,1,-0.009092603003111566,0.0,-1.1672711372375488,-0.0,-1.0,0.0,-1.3592739441743762,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3536577820777893,0.0,1,-0.009092603003111566,0.0,-1.1672711372375488,-0.0,-1.0,0.0,-1.3592739441743762,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17723983526229858,0.8777849674224854,1.0,1,-0.009092603003111566,0.0,-1.1772398352622986,-0.0,-1.0,0.0,-1.362264553581801,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9439733028411865,1,-0.009092603003111566,0.0,-1.1772398352622986,-0.0,-1.0,0.0,-1.362264553581801,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43773922324180603,0.0,1.0,1,-0.009092603003111566,0.0,-0.562260776758194,-0.0,-1.0,0.0,-1.1777708360305699,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14503109455108643,1.0,1.0,1,-0.009092603003111566,0.0,-0.5827703177928925,-0.0,-1.0,0.0,-1.1839236983409793,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1450310945510864,-0.0,-1.0,0.0,-1.3526019313684374,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2910405397415161,0.0,0.6250139474868774,1,-0.009092603003111566,0.0,-0.7089594602584839,-0.0,-1.0,0.0,-1.2217804410806568,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9538425207138062,0.30933889746665955,1.0,1,-0.009092603003111566,0.0,-0.66280198097229,-0.0,-1.0,0.0,-1.2079331972947986,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.145271897315979,0.0,0.5213074684143066,1,-0.009092603003111566,0.0,-1.0991144180297852,-0.0,-1.0,0.0,-1.338826928412047,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20278900861740112,0.0,1,-0.009092603003111566,0.0,-1.145271897315979,-0.0,-1.0,0.0,-1.3526741721979052,
48,-0.0196162,0.0139525,0.0087158,0.33345,3598.45,0.0,0.0,0.7343095541000366,1.0,0.0,1,-0.01952997057507147,0.0,-1.7343095541000366,-0.0,-1.0,0.0,-1.5398228368050824,
49,0.00617316,0.0166632,0.00857943,0.333452,3598.45,0.000244141,0.0,0.10062617063522339,0.1990458369255066,0.4933052659034729,1,0.006146452036488521,0.0,-0.6336833834648132,-0.0,-1.0,0.0,-1.1839585630029554,
50,-0.0322916,-0.00023206,0.0083639,0.333449,3598.45,0.0,0.0,-0.7605307102203369,1.0,0.9130740165710449,1,-0.032155430247845784,0.0,-0.8611568808555603,-0.0,-1.0,0.0,-1.2905024945045138,
51,-0.00471614,-0.0136516,0.00795716,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.004697227354020395,0.0,-0.23946928977966309,-0.0,-1.0,0.0,-1.0765380142879193,
52,0.301629,-0.0129798,0.00805586,0.333426,3598.45,0.000732422,0.0,-1.0,0.27479255199432373,0.0,1,0.30040428530533286,0.0,-0.0,-0.0,-1.0,0.0,-0.6995957146946672,
53,0.515798,-0.0329091,0.00814312,0.333387,3598.45,0.00268555,0.0,0.1293865442276001,0.2718604803085327,0.0,1,0.5136808194126072,0.0,-1.1293865442276,-0.0,-1.0,0.0,-0.8251351438556728,
54,1.28444,-0.0387204,0.0084688,0.333369,3598.45,0.00756836,0.0,-0.349530965089798,1.0,0.0,1,1.2789551721650816,0.0,-0.47891750931739807,-0.0,-1.0,0.0,0.13527991936986217,
55,2.06685,-0.174441,0.00908774,0.333261,3598.46,0.017334,0.0,-1.0,1.0,0.0,1,2.057373284657252,0.0,-0.650469034910202,-0.0,-1.0,0.0,0.8622325741841914,
56,2.7984,-0.347192,0.0103685,0.332977,3598.48,0.0310059,0.0,-1.0,1.0,0.0,1,2.7837422339836175,0.0,-0.0,-0.0,-1.0,0.0,1.7837422339836175,
57,3.00492,-0.344444,0.0119817,0.332593,3598.49,0.0473633,0.0,-0.25181150436401367,0.03695976734161377,0.0,1,2.986702713464475,0.0,-0.7481884956359863,-0.0,-1.0,0.0,1.762246164773679,
58,3.68326,-0.235608,0.0129148,0.332298,3598.51,0.0654297,0.0,0.17625680565834045,1.0,0.0,1,3.6591692130518148,0.0,-0.4280683100223541,-0.0,-1.0,0.0,2.5307487200451084,
59,3.76809,-0.21002,0.0137483,0.332046,3598.53,0.0866699,0.0,-0.3461762070655823,0.0,0.0,1,3.741832291537971,0.0,-0.5224330127239227,-0.0,-1.0,0.0,2.585102387720794,
60,4.20482,-0.0245185,0.0141923,0.331863,3598.56,0.111084,0.0,0.1512582004070282,0.3351408839225769,0.0,1,4.174559505002471,0.0,-0.4974344074726105,-0.0,-1.0,0.0,3.0253291827606885,
61,4.77031,0.0668967,0.0137431,0.331849,3598.58,0.135986,0.0,0.13437166810035706,1.0,0.0,1,4.737081124359493,0.0,-0.016886532306671143,-0.0,-1.0,0.0,3.7320151646674917,
62,5.48795,-0.0963237,0.0138585,0.331784,3598.61,0.164795,0.0,-1.0,0.7522785663604736,0.0,1,5.44939684571756,0.0,-1.134371668100357,-0.0,-1.0,0.0,4.109085345287453,
63,6.13183,-0.383099,0.0152613,0.331469,3598.64,0.197266,0.0,-1.0,0.8221114873886108,0.0,1,6.084327907615089,0.0,-0.0,-0.0,-1.0,0.0,5.084327907615089,
64,5.64799,-0.31482,0.0167362,0.33102,3598.68,0.230469,0.0,0.15962010622024536,1.0,1.0,1,5.599938277606056,0.0,-1.1596201062202454,-0.0,-1.0,0.0,4.252052245739983,
65,5.36231,0.00324118,0.0171515,0.330774,3598.71,0.260742,0.0,0.54283207654953,0.0,0.0,1,5.315537717995315,0.0,-0.38321197032928467,-0.0,-1.0,0.0,4.200574126896529,
66,5.94186,-0.06757,0.0173423,0.330686,3598.74,0.292236,0.0,-0.4487851858139038,1.0,0.0,1,5.889446322491397,0.0,-0.9916172623634338,-0.0,-1.0,0.0,4.591961143782367,
67,6.71474,0.0418267,0.0176522,0.330548,3598.77,0.327637,0.0,1.0,1.0,0.0,1,6.654431981186462,0.0,-1.4487851858139038,-0.0,-1.0,0.0,5.219796425442291,
68,6.95365,-0.124811,0.0177266,0.330429,3598.81,0.366211,0.0,-0.3412632644176483,0.16636896133422852,0.0,1,6.890928439440881,0.0,-1.3412632644176483,-0.0,-1.0,0.0,5.488549460115586,
69,6.91702,0.0376985,0.0179478,0.330231,3598.85,0.404785,0.0,0.43233048915863037,0.0,0.0,1,6.8538366491516305,0.0,-0.7735937535762787,-0.0,-1.0,0.0,5.621758523078747,
70,7.21404,-0.124653,0.0180895,0.330115,3598.89,0.443848,0.0,-1.0,0.29677462577819824,0.0,1,7.147614077228432,0.0,-1.4323304891586304,-0.0,-1.0,0.0,5.717914930480842,
71,7.74216,0.0197253,0.0182835,0.329898,3598.93,0.485107,0.0,0.0888957679271698,0.6439130306243896,0.0,1,7.670093038804086,0.0,-1.0888957679271698,-0.0,-1.0,0.0,6.343424308425935,
72,8.4841,-0.169029,0.0189006,0.329701,3598.98,0.534912,0.0,-1.0,1.0,0.0,1,8.402412129563027,0.0,-1.0888957679271698,-0.0,-1.0,0.0,7.075743399184876,
73,9.20071,-0.582281,0.0216948,0.329186,3599.03,0.584229,0.0,-1.0,0.8840188384056091,0.0,1,9.098748909016264,0.0,-0.0,-0.0,-1.0,0.0,8.098748909016264,
74,9.24568,-0.577429,0.0245869,0.328369,3599.08,0.635498,0.0,0.12365587055683136,0.0,0.0,1,9.129235708173669,0.0,-1.1236558705568314,-0.0,-1.0,0.0,7.7921389470066185,
75,9.95583,-0.204539,0.0252573,0.327801,3599.14,0.688965,0.0,1.0,1.0,0.0,1,9.826939276260184,0.0,-0.8763441294431686,-0.0,-1.0,0.0,8.564036037427233,
76,10.552,-0.286144,0.0256612,0.32737,3599.19,0.746094,0.0,-0.22100242972373962,0.6792746186256409,0.0,1,10.413152326627236,0.0,-1.2210024297237396,-0.0,-1.0,0.0,9.046851597710114,
77,10.6492,-0.0119429,0.0261633,0.326939,3599.25,0.805176,0.0,0.27815088629722595,0.08985304832458496,0.0,1,10.506262207489069,0.0,-0.4991533160209656,-0.0,-1.0,0.0,9.356516212682779,
78,11.2542,0.426341,0.024048,0.326899,3599.31,0.865967,0.0,0.8590582609176636,1.0,0.0,1,11.115638511026145,0.0,-0.5809073746204376,-0.0,-1.0,0.0,9.941366298640013,
79,11.9669,0.730553,0.0194256,0.327234,3599.38,0.930664,0.0,0.5463920831680298,1.0,0.0,1,11.848417396245384,0.0,-0.3126661777496338,-0.0,-1.0,0.0,10.754617542920494,
80,12.7674,0.581246,0.0158245,0.327666,3599.45,0.999512,0.0,-1.0,1.0,0.0,1,12.664786815798406,0.0,-1.5463920831680298,-0.0,-1.0,0.0,11.200869190847998,
81,12.9716,0.771793,0.0131885,0.328072,3599.52,1.07153,0.0,0.9056529998779297,0.3575955629348755,0.0,1,12.88493640516562,0.0,-1.9056529998779297,-0.0,-1.0,0.0,11.313240505202241,
82,13.6281,0.688476,0.0099017,0.328668,3599.59,1.14526,0.0,-0.865882396697998,1.0,0.0,1,13.559962354658916,0.0,-1.7715353965759277,-0.0,-1.0,0.0,12.028501735686138,
83,14.422,0.240579,0.00941485,0.328967,3599.67,1.22363,0.0,-0.7965181469917297,1.0,0.0,1,14.353471345611698,0.0,-0.06936424970626831,-0.0,-1.0,0.0,13.332662070699818,
84,15.1807,0.242428,0.00976342,0.32899,3599.75,1.30591,0.0,0.20305433869361877,1.0,0.0,1,15.105869862791929,0.0,-0.9995724856853485,-0.0,-1.0,0.0,13.805998117086324,
85,15.8528,0.681355,0.00687903,0.329296,3599.84,1.39258,0.0,0.7717033624649048,1.0,0.0,1,15.797899402523244,0.0,-0.568649023771286,-0.0,-1.0,0.0,14.627304695391858,
86,16.6021,0.73014,0.00263565,0.329953,3599.93,1.48267,0.0,-1.0,1.0,0.0,1,16.580163698434802,0.0,-1.7717033624649048,-0.0,-1.0,0.0,15.04865268969533,
87,17.4073,0.568424,0.000310596,0.3305,3600.02,1.57739,0.0,0.19220799207687378,1.0,0.0,1,17.404595841528042,0.0,-1.1922079920768738,-0.0,-1.0,0.0,16.04693344390498,
88,17.9628,0.297532,-0.000930611,0.330898,3600.12,1.67603,0.0,0.06167176365852356,0.7009038329124451,0.0,1,17.954434033348367,0.0,-0.13053622841835022,-0.0,-1.0,0.0,16.91527316482286,
89,18.6422,-0.0991773,-0.000294987,0.331006,3600.23,1.77783,0.0,-0.7436821460723877,1.0,0.0,1,18.639449585616944,0.0,-0.8053539097309113,-0.0,-1.0,0.0,17.39784341269767,
90,19.4041,-0.101079,0.00179308,0.33083,3600.33,1.88354,0.0,1.0,1.0,0.0,1,19.386672264107276,0.0,-1.7436821460723877,-0.0,-1.0,0.0,17.863567620285558,
91,20.1313,-0.255479,0.00272005,0.330671,3600.44,1.99365,0.0,-0.1780838519334793,0.9655380845069885,0.0,1,20.103846490082024,0.0,-1.1780838519334793,-0.0,-1.0,0.0,18.75042133450198,
92,20.2911,-0.0417215,0.00358647,0.330417,3600.55,2.10645,0.0,0.2288845181465149,1.0,0.0,2,20.25458286759061,0.0,-0.4069683700799942,-0.0,-1.0,0.0,19.132492356566612,
93,20.2556,-0.0942273,0.0033161,0.330379,3600.67,2.21899,0.0,-0.25687175989151,0.0,0.0,2,20.221903893527415,0.0,-0.4857562780380249,-0.0,-1.0,0.0,19.07617701011601,
94,20.2013,-0.730747,0.00639265,0.3299,3600.78,2.3313,0.0,-1.0,0.6494446992874146,0.0,2,20.13631774806723,0.0,-0.74312824010849,-0.0,-1.0,0.0,18.913379276034686,
95,20.1698,-0.866731,0.0111553,0.328891,3600.89,2.44336,0.0,0.25925612449645996,0.0,0.0,2,20.056047289096924,0.0,-1.25925612449646,-0.0,-1.0,0.0,18.678270451747984,
96,20.668,-0.286969,0.012221,0.328144,3601.0,2.55664,0.0,0.48100417852401733,1.0,0.0,2,20.540167936600486,0.0,-0.22174805402755737,-0.0,-1.0,0.0,19.47364352039222,
97,21.2743,0.316207,0.0095312,0.327977,3601.13,2.68506,0.0,0.20929262042045593,1.0,0.0,2,21.171950419413392,0.0,-0.2717115581035614,-0.0,-1.0,0.0,20.090436951982323,
98,21.9058,0.124125,0.00809353,0.328061,3601.25,2.80518,0.0,-0.4256475567817688,1.0,0.0,2,21.816435874779906,0.0,-0.6349401772022247,-0.0,-1.0,0.0,20.625953821619238,
99,22.5453,-0.296694,0.0099079,0.327764,3601.38,2.92871,0.0,-0.1847790628671646,1.0,0.0,2,22.432506951051696,0.0,-0.2408684939146042,-0.0,-1.0,0.0,21.360246402877316,
100,23.0639,-0.104067,0.011058,0.327303,3601.5,3.05566,0.0,0.23980480432510376,0.7179765105247498,0.0,2,22.934972190591676,0.0,-0.42458386719226837,-0.0,-1.0,0.0,21.807597030433996,
101,23.6242,0.43316,0.00885266,0.327252,3601.63,3.18555,0.0,1.0,1.0,0.0,2,23.518707157262927,0.0,-0.7601951956748962,-0.0,-1.0,0.0,22.29064859856046,
102,24.2316,0.703269,0.0044834,0.327701,3601.77,3.3186,0.0,-1.0,1.0,0.0,2,24.177036666479502,0.0,-2.0,-0.0,-1.0,0.0,22.5770366664795,
103,24.89,0.762135,0.000798877,0.328307,3601.9,3.45508,0.0,0.23925578594207764,1.0,0.0,2,24.880050034338414,0.0,-1.2392557859420776,-0.0,-1.0,0.0,23.50827329855579,
104,25.5609,0.433148,-0.00157673,0.328901,3602.04,3.59546,0.0,-0.10419631004333496,1.0,0.0,2,25.540716916238612,0.0,-0.3434520959854126,-0.0,-1.0,0.0,24.437681287442988,
105,26.2081,0.393776,-0.00221616,0.329246,3602.19,3.7395,0.0,0.3111869990825653,1.0,0.0,2,26.178994993575458,0.0,-0.41538330912590027,-0.0,-1.0,0.0,25.05438000083769,
106,26.7944,0.852134,-0.00622875,0.329923,3602.33,3.88696,0.0,1.0,1.0,0.0,2,26.710432956228004,0.0,-0.6888130009174347,-0.0,-1.0,0.0,25.503789055952772,
107,27.3058,1.10251,-0.0125402,0.331127,3602.48,4.03735,0.0,-1.0,1.0,0.0,2,27.132447409987453,0.0,-2.0,-0.0,-1.0,0.0,25.53244740998745,
108,27.881,1.32166,-0.0186241,0.332604,3602.64,4.19067,0.0,0.5322365164756775,1.0,0.0,2,27.616550521081617,0.0,-1.5322365164756775,-0.0,-1.0,0.0,26.156879566138915,
109,28.4478,1.26641,-0.0256599,0.334444,3602.79,4.34717,0.0,-0.27683112025260925,1.0,0.0,2,28.073491264549013,0.0,-0.8090676367282867,-0.0,-1.0,0.0,26.830770973530527,
110,28.9983,1.3519,-0.0312637,0.336343,3602.95,4.50659,0.0,0.6187103390693665,0.9043198823928833,0.0,2,28.530906174543553,0.0,-0.8955414593219757,-0.0,-1.0,0.0,27.26224373674696,
111,29.6116,1.29646,-0.0382803,0.338575,3603.12,4.66895,0.0,0.20051807165145874,1.0,0.0,2,29.0232744524363,0.0,-0.4181922674179077,-0.0,-1.0,0.0,27.897816772210927,
112,30.1636,1.39752,-0.0442894,0.340897,3603.28,4.83496,0.0,0.6487524509429932,1.0,0.0,2,29.46627559622013,0.0,-0.4482343792915344,-0.0,-1.0,0.0,28.33180528243267,
113,30.7512,1.35897,-0.0516184,0.343587,3603.45,5.00366,0.0,-0.7952507734298706,1.0,0.0,2,29.91692996593116,0.0,-1.4440032243728638,-0.0,-1.0,0.0,28.483728998619302,
114,31.3636,0.7616,-0.0552118,0.3461,3603.62,5.17578,0.0,-1.0,1.0,0.0,2,30.450428053131997,0.0,-0.2047492265701294,-0.0,-1.0,0.0,29.389003285160957,
115,31.4973,0.0189201,-0.0546115,0.348039,3603.8,5.35034,0.0,-1.0,0.19361662864685059,0.0,2,30.590712692526402,0.0,-0.0,-0.0,-1.0,0.0,29.590712692526402,
116,31.9403,-0.453189,-0.0508559,0.349319,3603.97,5.52612,0.0,0.5183433294296265,1.0,0.0,2,31.087178637053665,0.0,-1.5183433294296265,-0.0,-1.0,0.0,29.631675638224777,
117,32.5431,-0.168462,-0.0487641,0.350512,3604.15,5.70557,0.0,0.03310871124267578,1.0,0.0,2,31.71126187930573,0.0,-0.4852346181869507,-0.0,-1.0,0.0,30.565691493849645,
118,33.1266,-0.401717,-0.0473955,0.351763,3604.34,5.88794,0.0,-0.695437490940094,1.0,0.0,2,32.30466825684723,0.0,-0.7285462021827698,-0.0,-1.0,0.0,31.086104396192397,
119,33.6181,-0.909445,-0.042312,0.352543,3604.52,6.07349,0.0,-0.7585704922676086,1.0,0.0,2,32.87699883295888,0.0,-0.06313300132751465,-0.0,-1.0,0.0,31.85805893256063,
120,34.1044,-1.24697,-0.0345357,0.352709,3604.71,6.26172,0.0,0.6877644658088684,0.9465866684913635,0.0,2,33.495271010280725,0.0,-1.446334958076477,-0.0,-1.0,0.0,32.06137052285778,
121,34.4772,-1.55706,-0.0261391,0.35241,3604.9,6.45264,0.0,-0.8192933797836304,0.7159236669540405,0.0,2,34.01487217465033,0.0,-1.5070578455924988,-0.0,-1.0,0.0,32.56275482097258,
122,34.901,-1.68333,-0.0165823,0.351544,3605.09,6.64551,0.0,0.47748181223869324,0.8199844360351562,0.0,2,34.60684553443152,0.0,-1.2967751920223236,-0.0,-1.0,0.0,33.217812976824824,
123,35.5658,-1.12085,-0.0103496,0.350683,3605.29,6.84155,0.0,1.0,1.0,0.0,2,35.37985259933481,0.0,-0.5225181877613068,-0.0,-1.0,0.0,34.22309714300642,
124,36.1502,-0.941912,-0.00724775,0.350118,3605.49,7.04077,0.0,-1.0,1.0,0.0,2,36.01824786222891,0.0,-2.0,-0.0,-1.0,0.0,34.41824786222891,
125,36.7501,-0.736792,-0.00328571,0.34946,3605.69,7.24341,0.0,0.8738060593605042,1.0,0.0,2,36.689526648254414,0.0,-1.8738060593605042,-0.0,-1.0,0.0,35.12738483044626,
126,37.305,-0.12758,-0.00322801,0.34918,3605.9,7.44946,0.0,1.0,1.0,0.0,2,37.24459528825393,0.0,-0.12619394063949585,-0.0,-1.0,0.0,36.206737106062086,
127,37.8551,0.220968,-0.00628692,0.349461,3606.11,7.65845,0.0,-0.44995683431625366,1.0,0.0,2,37.7353566754238,0.0,-1.4499568343162537,-0.0,-1.0,0.0,36.30036962512892,
128,37.9723,0.561338,-0.00955183,0.350055,3606.32,7.86938,0.0,1.0,0.0,0.0,2,37.78921804566129,0.0,-1.4499568343162537,-0.0,-1.0,0.0,36.354230995366414,
129,38.1514,1.09572,-0.0158342,0.351278,3606.53,8.08057,0.0,0.5518705248832703,0.47557032108306885,0.0,2,37.84458157697092,0.0,-0.44812947511672974,-0.0,-1.0,0.0,36.7101427344359,
130,38.6151,1.23771,-0.0242122,0.353133,3606.74,8.2937,0.0,-0.31632623076438904,1.0,0.0,2,38.136349287321416,0.0,-0.8681967556476593,-0.0,-1.0,0.0,36.875890260627116,
