step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5365510582923889,0.0,0.0,1,-0.009092603003111566,0.0,-0.4273892045021057,-0.0,-1.0,0.0,-1.1373093643537433,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2539311349391937,0.6153099536895752,0.0,1,-0.009092603003111566,0.0,-0.2826199233531952,-0.0,-1.0,0.0,-1.0938785800090702,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2198694944381714,1.0,0.6419761180877686,1,-0.009092603003111566,0.0,-0.03406164050102234,-0.0,-1.0,0.0,-1.0193110951534183,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.021776139736175537,1.0,0.0,1,-0.009092603003111566,0.0,-0.19809335470199585,-0.0,-1.0,0.0,-1.0685206094137103,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11921703815460205,0.02490389347076416,0.5844621658325195,1,-0.009092603003111566,0.0,-0.09744089841842651,-0.0,-1.0,0.0,-1.0383248725286396,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44362008571624756,1.0,1.0,1,-0.009092603003111566,0.0,-0.3244030475616455,-0.0,-1.0,0.0,-1.1064135172716052,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13334757089614868,0.27084851264953613,1.0,1,-0.009092603003111566,0.0,-0.5769676566123962,-0.0,-1.0,0.0,-1.1821828999868305,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2746821641921997,1,-0.009092603003111566,0.0,-1.1333475708961487,-0.0,-1.0,0.0,-1.349096874271956,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05876898765563965,0.9533442258834839,1.0,1,-0.009092603003111566,0.0,-1.0587689876556396,-0.0,-1.0,0.0,-1.3267232992998035,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7641428112983704,1,-0.009092603003111566,0.0,-1.0587689876556396,-0.0,-1.0,0.0,-1.3267232992998035,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8929421901702881,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4761590361595154,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4030129909515381,0.0,1.0,1,-0.009092603003111566,0.0,-0.5969870090484619,-0.0,-1.0,0.0,-1.1881887057176501,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9495823383331299,0.7396214604377747,1,-0.009092603003111566,0.0,-0.5969870090484619,-0.0,-1.0,0.0,-1.1881887057176501,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6409514546394348,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5216408371925354,0.0,1.0,1,-0.009092603003111566,0.0,-0.4783591628074646,-0.0,-1.0,0.0,-1.152600351845351,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1586289405822754,0.37622833251953125,1,-0.009092603003111566,0.0,-0.4783591628074646,-0.0,-1.0,0.0,-1.152600351845351,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.41977864503860474,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6000992059707642,1.0,0.29290688037872314,1,-0.009092603003111566,0.0,-0.39990079402923584,-0.0,-1.0,0.0,-1.1290628412118824,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.39990079402923584,-0.0,-1.0,0.0,-1.1290628412118824,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.794547975063324,1.0,1.0,1,-0.009092603003111566,0.0,-0.20545202493667603,-0.0,-1.0,0.0,-1.0707282104841145,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.30803048610687256,1,-0.009092603003111566,0.0,-0.20545202493667603,-0.0,-1.0,0.0,-1.0707282104841145,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.578015923500061,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09366852045059204,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4990531802177429,1.0,0.628848135471344,1,-0.009092603003111566,0.0,-0.5009468197822571,-0.0,-1.0,0.0,-1.1593766489377888,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9151462316513062,0.0,1.0,1,-0.009092603003111566,0.0,-0.41609305143356323,-0.0,-1.0,0.0,-1.1339205184331806,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.08485376834869385,-0.0,-1.0,0.0,-1.0345487335077197,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7573776245117188,0.259303480386734,1.0,1,-0.009092603003111566,0.0,-0.24262237548828125,-0.0,-1.0,0.0,-1.081879315649596,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9262558817863464,1.0,1,-0.009092603003111566,0.0,-0.24262237548828125,-0.0,-1.0,0.0,-1.081879315649596,
48,-0.0183056,0.0117879,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.8295811414718628,0.7235385775566101,1,-0.01822692527132964,0.0,-0.0,-0.0,-1.0,0.0,-1.0182269252713296,
49,-0.000239577,-0.00147153,0.0083763,0.333435,3598.45,0.0,0.0,-1.0,0.0,0.5739389061927795,1,-0.00023856522272100477,0.0,-0.0,-0.0,-1.0,0.0,-1.000238565222721,
50,-0.0169522,-0.0204336,0.00860613,0.333417,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.01687862669948635,0.0,-0.0,-0.0,-1.0,0.0,-1.0168786266994863,
51,-0.0462119,-0.0166267,0.00819939,0.333403,3598.45,-0.000244141,0.0,-1.0,1.0,0.4687515199184418,1,-0.04602089402323041,0.0,-0.0,-0.0,-1.0,0.0,-1.0460208940232305,
52,0.157417,-0.0575217,0.00814694,0.333392,3598.45,0.000488281,0.0,-1.0,1.0,0.322002112865448,1,0.15677054960501707,0.0,-0.0,-0.0,-1.0,0.0,-0.8432294503949829,
53,0.123463,-0.034121,0.00815791,0.333391,3598.45,0.000976563,0.0,-0.1385573446750641,1.0,0.6232098340988159,1,0.1229552972638414,0.0,-0.8614426553249359,-0.0,-1.0,0.0,-1.1354774993336394,
54,0.718454,-0.0407643,0.00818079,0.333345,3598.45,0.00317383,0.0,0.7862728834152222,1.0,0.0,1,0.7154912308804944,0.0,-0.9248302280902863,-0.0,-1.0,0.0,-0.5619578375465915,
55,0.957044,-0.100601,0.00849408,0.333273,3598.46,0.00854492,0.0,-1.0,0.0,0.0,1,0.9529449198612822,0.0,-1.7862728834152222,-0.0,-1.0,0.0,-0.5829369451632844,
56,0.890625,-0.00266667,0.00863999,0.333223,3598.46,0.0141602,0.0,-1.0,1.0,0.4390261173248291,1,0.8867443102055789,0.0,-0.0,-0.0,-1.0,0.0,-0.11325568979442113,
57,0.693915,0.00110042,0.00863427,0.333216,3598.47,0.0187988,0.0,0.6189738512039185,1.0,0.359662801027298,1,0.6908934467530227,0.0,-1.6189738512039185,-0.0,-1.0,0.0,-0.7947987086081528,
58,1.34837,-0.067994,0.00896901,0.333156,3598.47,0.0246582,0.0,-0.3384067416191101,1.0,0.0,1,1.3422690758680071,0.0,-0.9573805928230286,-0.0,-1.0,0.0,0.05505489802109853,
59,1.32758,-0.0162986,0.00911063,0.333105,3598.48,0.0327148,0.0,-0.1124064028263092,1.0,0.45498767495155334,1,1.3214774420086675,0.0,-0.2260003387928009,-0.0,-1.0,0.0,0.25367734037082723,
60,2.04086,-0.114773,0.00949925,0.333031,3598.49,0.0429688,0.0,-0.6680641770362854,1.0,0.0,1,2.03107474752796,0.0,-0.5556577742099762,-0.0,-1.0,0.0,0.864377415264967,
61,2.80585,-0.264416,0.0106003,0.332822,3598.5,0.0568848,0.0,-1.0,1.0,0.0,1,2.790821212529334,0.0,-0.3319358229637146,-0.0,-1.0,0.0,1.6912404656402193,
62,2.42012,-0.174063,0.0116417,0.33255,3598.52,0.0720215,0.0,-1.0,1.0,0.8234168291091919,1,2.4058691661132783,0.0,-0.0,-0.0,-1.0,0.0,1.4058691661132783,
63,2.39222,-0.143877,0.0121037,0.332407,3598.53,0.0854492,0.0,0.18167519569396973,1.0,0.2192278802394867,1,2.3775677694362045,0.0,-1.1816751956939697,-0.0,-1.0,0.0,1.0230652107280136,
64,1.75319,-0.0607535,0.0125,0.332276,3598.54,0.0969238,0.0,-1.0,1.0,1.0,1,1.7420958816623835,0.0,-1.1816751956939697,-0.0,-1.0,0.0,0.3875933229541926,
65,2.11255,-0.160647,0.0133659,0.332137,3598.55,0.106934,0.0,0.5799456238746643,1.0,0.0,1,2.098243656483339,0.0,-1.5799456238746643,-0.0,-1.0,0.0,0.6242599693209396,
66,2.84741,-0.32496,0.014847,0.331878,3598.57,0.12085,0.0,-0.9884201884269714,1.0,0.0,1,2.825959202052409,0.0,-1.5683658123016357,-0.0,-1.0,0.0,1.3554494583619183,
67,2.54081,-0.188932,0.0159571,0.331578,3598.58,0.136475,0.0,0.2411835789680481,0.6669493913650513,0.30210182070732117,1,2.520215405527186,0.0,-1.2296037673950195,-0.0,-1.0,0.0,1.1513342753086802,
68,2.82575,-0.384048,0.0171677,0.331303,3598.6,0.151123,0.0,-1.0,1.0,0.13033172488212585,1,2.801078971017714,0.0,-1.241183578968048,-0.0,-1.0,0.0,1.4287238973272998,
69,2.806,-0.331066,0.0186302,0.330912,3598.61,0.166504,0.0,-0.5775932669639587,0.0,0.0,1,2.7793763961373505,0.0,-0.42240673303604126,-0.0,-1.0,0.0,1.652654376226538,
70,3.14165,-0.402472,0.0200903,0.330535,3598.63,0.182861,0.0,-0.872138261795044,0.5491163730621338,0.0,1,3.1094597820866916,0.0,-0.2945449948310852,-0.0,-1.0,0.0,2.021096283637366,
71,3.93869,-0.368376,0.0216357,0.330103,3598.65,0.202637,0.0,-0.05224296450614929,1.0,0.0,1,3.8951633451211687,0.0,-0.8198952972888947,-0.0,-1.0,0.0,2.6491947559345004,
72,4.8552,-0.211216,0.0225612,0.329709,3598.68,0.229492,0.0,0.2021685242652893,1.0,0.0,1,4.799199462327528,0.0,-0.2544114887714386,-0.0,-1.0,0.0,3.7228760156960963,
73,5.00244,-0.262787,0.0233428,0.329417,3598.7,0.25708,0.0,-1.0,1.0,0.2007698118686676,1,4.942697005223415,0.0,-1.2021685242652893,-0.0,-1.0,0.0,3.5820464479438288,
74,4.62169,-0.176694,0.0241672,0.329096,3598.73,0.283936,0.0,-0.30336958169937134,1.0,0.7379996180534363,1,4.564499191245473,0.0,-0.6966304183006287,-0.0,-1.0,0.0,3.3555100657552845,
75,4.9259,-0.254256,0.0250346,0.328811,3598.76,0.310303,0.0,-0.38659048080444336,1.0,0.06253597140312195,1,4.86270394534318,0.0,-0.08322089910507202,-0.0,-1.0,0.0,3.837737675611659,
76,5.65353,-0.148204,0.0257494,0.328489,3598.79,0.339844,0.0,0.36892014741897583,1.0,0.0,1,5.578876409477065,0.0,-0.7555106282234192,-0.0,-1.0,0.0,4.352223221010039,
77,6.40886,-0.263772,0.0265261,0.328167,3598.82,0.373535,0.0,-0.4009212851524353,1.0,0.0,1,6.321614323663376,0.0,-0.7698414325714111,-0.0,-1.0,0.0,5.090661893891953,
78,7.16439,-0.468945,0.0287968,0.327627,3598.86,0.411621,0.0,-0.4942518174648285,1.0,0.0,1,7.0582781532016,0.0,-0.09333053231239319,-0.0,-1.0,0.0,6.030278993507882,
79,7.99383,-0.339481,0.0304453,0.327017,3598.9,0.453857,0.0,0.1503404676914215,1.0,0.0,1,7.868457002395698,0.0,-0.64459228515625,-0.0,-1.0,0.0,6.675079316848823,
80,8.81879,-0.305741,0.0315081,0.326484,3598.95,0.500977,0.0,-0.21625830233097076,1.0,0.0,1,8.675504217444303,0.0,-0.3665987700223923,-0.0,-1.0,0.0,7.565524586437585,
81,9.46761,-0.551116,0.0336005,0.325828,3599.0,0.551758,0.0,-1.0,0.964374303817749,0.048431396484375,1,9.303237779943203,0.0,-0.7837416976690292,-0.0,-1.0,0.0,8.068115270642494,
82,10.2196,-0.527163,0.0362126,0.324962,3599.05,0.606445,0.0,-0.2874400019645691,1.0,0.0,1,10.02790127952354,0.0,-0.7125599980354309,-0.0,-1.0,0.0,8.81413328011291,
83,10.2524,-0.391326,0.0378439,0.32421,3599.11,0.663574,0.0,-0.2322310209274292,0.0,0.0,1,10.051110235560197,0.0,-0.05520898103713989,-0.0,-1.0,0.0,9.034547541249054,
84,10.4593,-0.0248361,0.038336,0.323635,3599.17,0.720947,0.0,0.7627696990966797,0.21752142906188965,0.0,1,10.25118043269049,0.0,-0.9950007200241089,-0.0,-1.0,0.0,8.952680216683257,
85,11.0492,0.411178,0.0362927,0.323466,3599.23,0.780518,0.0,1.0,1.0,0.0,1,10.841465378510247,0.0,-0.2372303009033203,-0.0,-1.0,0.0,9.770296288239251,
86,11.3594,0.986875,0.0319607,0.323757,3599.29,0.843506,0.0,1.0,0.4001905918121338,0.0,1,11.172102473080747,0.0,-0.0,-0.0,-1.0,0.0,10.172102473080747,
87,11.8399,1.43432,0.0254709,0.324601,3599.36,0.907959,0.0,1.0,1.0,0.0,1,11.685289390156516,0.0,-0.0,-0.0,-1.0,0.0,10.685289390156516,
88,12.6476,1.32691,0.0181467,0.325661,3599.42,0.976318,0.0,-0.19749538600444794,1.0,0.0,1,12.530767809284937,0.0,-1.197495386004448,-0.0,-1.0,0.0,11.171519193483602,
89,13.4954,0.980136,0.013693,0.326534,3599.5,1.04932,0.0,-0.914957582950592,1.0,0.0,1,13.401741469062353,0.0,-0.7174621969461441,-0.0,-1.0,0.0,12.18650280997851,
90,14.2839,0.461388,0.0120808,0.327025,3599.57,1.12671,0.0,-0.9673274755477905,1.0,0.0,1,14.196579304716014,0.0,-0.052369892597198486,-0.0,-1.0,0.0,13.180868336936854,
91,15.0386,-0.0971353,0.0132467,0.326994,3599.66,1.20825,0.0,-1.0,1.0,0.0,1,14.93767757139208,0.0,-0.03267252445220947,-0.0,-1.0,0.0,13.927875814056417,
92,15.8202,-0.221217,0.0158135,0.326568,3599.74,1.29419,0.0,0.6395745277404785,1.0,0.0,1,15.693140834874837,0.0,-1.6395745277404785,-0.0,-1.0,0.0,14.201268476552693,
93,16.5388,0.180095,0.0152985,0.326307,3599.83,1.38428,0.0,0.9677509665489197,1.0,0.0,1,16.410360152287417,0.0,-0.32817643880844116,-0.0,-1.0,0.0,15.311907220644883,
94,17.2873,0.212515,0.0134045,0.326341,3599.93,1.47852,0.0,-0.22877441346645355,1.0,0.0,1,17.169886590152338,0.0,-1.1965253800153732,-0.0,-1.0,0.0,15.810928976147725,
95,18.0423,-0.229013,0.0145985,0.326103,3600.02,1.5769,0.0,-1.0,1.0,0.0,1,17.90868690032314,0.0,-0.7712255865335464,-0.0,-1.0,0.0,16.677319224363075,
96,18.7628,-0.324962,0.0174071,0.325496,3600.13,1.6792,0.0,0.49267566204071045,1.0,0.0,1,18.596662719613175,0.0,-1.4926756620407104,-0.0,-1.0,0.0,17.14886002100096,
97,19.5254,-0.565002,0.0197546,0.324744,3600.24,1.79639,0.0,-0.7612494230270386,1.0,0.0,1,19.32874459660815,0.0,-1.253925085067749,-0.0,-1.0,0.0,17.952567071087824,
98,20.0339,-0.699648,0.0232341,0.32372,3600.35,1.90625,0.0,-0.23419466614723206,0.7162513732910156,0.0,1,19.795778979936948,0.0,-0.5270547568798065,-0.0,-1.0,0.0,18.637662552873007,
99,20.1439,-0.294718,0.0248749,0.322779,3600.47,2.01807,0.0,0.2342638224363327,1.0,0.0,2,19.88715528241291,0.0,-0.46845848858356476,-0.0,-1.0,0.0,18.74661773583784,
100,20.0703,0.413392,0.0231587,0.322405,3600.58,2.12988,0.0,0.6395819783210754,1.0,0.0,2,19.832537879747942,0.0,-0.40531815588474274,-0.0,-1.0,0.0,18.71094243298252,
101,20.0593,0.623113,0.0195081,0.3226,3600.69,2.24121,0.0,-0.8961876630783081,1.0,0.0,2,19.859836172429283,0.0,-1.5357696413993835,-0.0,-1.0,0.0,18.39910528000947,
102,20.5917,0.0764326,0.019376,0.322553,3600.8,2.354,0.0,-1.0,1.0,0.0,2,20.38835484910479,0.0,-0.1038123369216919,-0.0,-1.0,0.0,19.35721114802828,
103,20.6487,-0.683871,0.0228459,0.321851,3600.92,2.46899,0.0,-1.0,0.0,0.0,2,20.407463043098684,0.0,-0.0,-0.0,-1.0,0.0,19.407463043098684,
104,21.0884,-0.918617,0.0281922,0.320514,3601.03,2.58447,0.0,0.8637220859527588,1.0,0.0,2,20.7827952042101,0.0,-1.8637220859527588,-0.0,-1.0,0.0,19.223678578424273,
105,21.4872,-0.392431,0.0302579,0.319317,3601.15,2.70288,0.0,1.0,0.6187406778335571,0.0,2,21.15233537646864,0.0,-0.1362779140472412,-0.0,-1.0,0.0,20.111452002254467,
106,22.0133,0.245737,0.0285203,0.318689,3601.27,2.82373,0.0,0.3178154230117798,1.0,0.0,2,21.690477309853932,0.0,-0.6821845769882202,-0.0,-1.0,0.0,20.485821936757468,
107,22.5187,0.789719,0.0241596,0.318653,3601.39,2.94751,0.0,0.39365240931510925,1.0,0.0,2,22.240133461120468,0.0,-0.07583698630332947,-0.0,-1.0,0.0,21.21738236522947,
108,23.1535,0.691812,0.0201375,0.318937,3601.52,3.07446,0.0,-0.9292123317718506,1.0,0.0,2,22.915694520421948,0.0,-1.3228647410869598,-0.0,-1.0,0.0,21.51883509809586,
109,23.8213,0.577447,0.0179703,0.319076,3601.65,3.20532,0.0,0.15480512380599976,1.0,0.0,2,23.60342734332638,0.0,-1.0840174555778503,-0.0,-1.0,0.0,22.278222106653025,
110,24.439,0.865416,0.0143763,0.319353,3601.79,3.3396,0.0,1.0,1.0,0.0,2,24.260809394971346,0.0,-0.8451948761940002,-0.0,-1.0,0.0,23.007250932113145,
111,25.0716,0.930973,0.00918358,0.319984,3601.92,3.47729,0.0,-0.3708992004394531,1.0,0.0,2,24.955420857401315,0.0,-1.3708992004394531,-0.0,-1.0,0.0,23.544151097269477,
112,25.752,0.623737,0.00659388,0.320485,3602.07,3.61865,0.0,0.11092327535152435,1.0,0.0,2,25.66653797953135,0.0,-0.4818224757909775,-0.0,-1.0,0.0,24.521991236794054,
113,26.4151,0.406457,0.00526493,0.320797,3602.21,3.76392,0.0,0.06391362845897675,1.0,0.0,2,26.34519738935547,0.0,-0.04700964689254761,-0.0,-1.0,0.0,25.331094495287704,
114,27.0527,0.592198,0.00297421,0.321139,3602.36,3.9126,0.0,0.21762481331825256,1.0,0.0,2,27.012350200887607,0.0,-0.15371118485927582,-0.0,-1.0,0.0,25.966236845429822,
115,27.647,0.985639,-0.00181371,0.321841,3602.51,4.0647,0.0,1.0,1.0,0.0,2,27.621882720562283,0.0,-0.7823751866817474,-0.0,-1.0,0.0,26.38717016455776,
116,28.0829,1.49601,-0.00958807,0.323142,3602.67,4.21973,0.0,0.9954637289047241,1.0,0.0,2,27.946980821412552,0.0,-0.004536271095275879,-0.0,-1.0,0.0,26.94561994008397,
117,28.5473,1.86443,-0.0198391,0.325112,3602.82,4.37695,0.0,-0.44628751277923584,1.0,0.0,2,28.258524425757752,0.0,-1.44175124168396,-0.0,-1.0,0.0,26.825999053252563,
118,29.142,1.84576,-0.0299085,0.327476,3602.98,4.53687,0.0,0.494606077671051,1.0,0.0,2,28.693235159328292,0.0,-0.9408935904502869,-0.0,-1.0,0.0,27.410967082193206,
119,29.7795,1.69016,-0.0383633,0.33003,3603.15,4.7002,0.0,0.4009547233581543,1.0,0.0,2,29.18650896366086,0.0,-0.09365135431289673,-0.0,-1.0,0.0,28.15841355736699,
120,30.408,1.2359,-0.0444935,0.332559,3603.31,4.86719,0.0,-0.37087559700012207,1.0,0.0,2,29.70165004404568,0.0,-0.7718303203582764,-0.0,-1.0,0.0,28.4701009479382,
121,31.0186,0.547439,-0.0461143,0.334651,3603.48,5.0376,0.0,-0.9177535772323608,1.0,0.0,2,30.270677815609346,0.0,-0.5468779802322388,-0.0,-1.0,0.0,29.106614421539675,
122,31.5616,0.149366,-0.0448473,0.336209,3603.66,5.21143,0.0,0.8181676268577576,1.0,0.0,2,30.82237665060725,0.0,-1.7359212040901184,-0.0,-1.0,0.0,29.301600289380215,
123,32.1445,0.511875,-0.0465544,0.337843,3603.84,5.38818,0.0,0.6013407707214355,1.0,0.0,2,31.361708999367355,0.0,-0.21682685613632202,-0.0,-1.0,0.0,30.296660942526458,
124,32.6522,0.88883,-0.0515106,0.339982,3604.02,5.56787,0.0,0.3127679228782654,1.0,0.0,2,31.768295491634184,0.0,-0.28857284784317017,-0.0,-1.0,0.0,30.681723637281234,
125,33.2661,0.676963,-0.0559667,0.342402,3604.2,5.75073,0.0,-0.1861039102077484,1.0,0.0,2,32.283603343814264,0.0,-0.4988718330860138,-0.0,-1.0,0.0,31.13394179388846,
126,33.8321,0.683991,-0.0583575,0.344727,3604.38,5.93677,0.0,0.29051321744918823,1.0,0.0,2,32.78788892368512,0.0,-0.47661712765693665,-0.0,-1.0,0.0,31.64490378538804,
127,34.4176,0.738868,-0.0623525,0.347312,3604.57,6.12598,0.0,0.17043109238147736,1.0,0.0,2,33.27840015612329,0.0,-0.12008212506771088,-0.0,-1.0,0.0,32.24237551860298,
128,35.0046,0.349943,-0.0645498,0.349885,3604.77,6.31836,0.0,-1.0,1.0,0.0,2,33.80271332934833,0.0,-1.1704310923814774,-0.0,-1.0,0.0,32.45158400163388,
129,35.5526,-0.238616,-0.062485,0.351998,3604.96,6.51416,0.0,-1.0,1.0,0.0,2,34.3731877860345,0.0,-0.0,-0.0,-1.0,0.0,33.3731877860345,
130,35.5424,-0.576512,-0.0580304,0.353553,3605.16,6.71191,0.0,-0.11312893033027649,1.0,0.2874939441680908,2,34.45188065363907,0.0,-0.8868710696697235,-0.0,-1.0,0.0,33.185819332738156,
131,35.4764,-0.307636,-0.055775,0.354971,3605.36,6.90869,0.0,0.5677312016487122,1.0,0.13304269313812256,2,34.43239818050114,0.0,-0.6808601319789886,-0.0,-1.0,0.0,33.22814014090744,
