step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4517189860343933,0.9193062782287598,1.0,1,-0.009092603003111566,0.0,-0.30570805072784424,-0.0,-1.0,0.0,-1.1008050182214648,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7545826435089111,1.0,1.0,1,-0.009092603003111566,0.0,-1.2063016295433044,-0.0,-1.0,0.0,-1.3709830918661028,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.328167200088501,1,-0.009092603003111566,0.0,-0.24541735649108887,-0.0,-1.0,0.0,-1.0827178099504382,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7437664270401001,0.718002200126648,0.9087961316108704,1,-0.009092603003111566,0.0,-0.2562335729598999,-0.0,-1.0,0.0,-1.0859626748910816,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7586597204208374,1.0,0.7507618069648743,1,-0.009092603003111566,0.0,-0.014893293380737305,-0.0,-1.0,0.0,-1.0135605910173329,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.2413402795791626,-0.0,-1.0,0.0,-1.0814946868768605,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8819910883903503,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2975599765777588,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1410338282585144,1.0,1.0,1,-0.009092603003111566,0.0,-1.1410338282585144,-0.0,-1.0,0.0,-1.351402751480666,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08930414915084839,1.0,1,-0.009092603003111566,0.0,-1.1410338282585144,-0.0,-1.0,0.0,-1.351402751480666,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10418486595153809,1.0,1.0,1,-0.009092603003111566,0.0,-0.8958151340484619,-0.0,-1.0,0.0,-1.27783714321765,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1683332920074463,0.7809986472129822,1.0,1,-0.009092603003111566,0.0,-0.2725181579589844,-0.0,-1.0,0.0,-1.090848050390807,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8628228902816772,0.2269601821899414,1.0,1,-0.009092603003111566,0.0,-1.0311561822891235,-0.0,-1.0,0.0,-1.3184394576898486,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.13717710971832275,-0.0,-1.0,0.0,-1.0502457359186084,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9501429200172424,1.0,1.0,1,-0.009092603003111566,0.0,-0.04985707998275757,-0.0,-1.0,0.0,-1.024049726997939,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3987395763397217,1,-0.009092603003111566,0.0,-0.04985707998275757,-0.0,-1.0,0.0,-1.024049726997939,
48,-0.0183057,0.011788,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,0.0,-0.0,-0.0,-1.0,0.0,-1.0182270248415446,
49,0.00787496,-0.028988,0.00827759,0.333421,3598.45,0.0,0.0,-0.6699995398521423,0.6440909504890442,1.0,1,0.007842097738459662,0.0,-0.33000046014785767,-0.0,-1.0,0.0,-1.0911580403058976,
50,-0.00813202,-0.0230173,0.00864189,0.333402,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.008096578769266399,0.0,-0.33000046014785767,-0.0,-1.0,0.0,-1.1070967168136236,
51,-0.130549,-0.0359537,0.00875157,0.333375,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.12997275359549115,0.0,-0.0,-0.0,-1.0,0.0,-1.129972753595491,
52,0.665509,-0.0410524,0.00882119,0.333355,3598.45,0.00170898,0.0,1.0,1.0,0.0036605000495910645,1,0.662547854810698,0.0,-2.0,-0.0,-1.0,0.0,-0.937452145189302,
53,0.880071,-0.100387,0.00927466,0.333286,3598.45,0.00585938,0.0,-1.0,0.31697213649749756,0.0,1,0.8759520275770398,0.0,-2.0,-0.0,-1.0,0.0,-0.7240479724229602,
54,1.2159,-0.119774,0.00967568,0.333155,3598.46,0.012207,0.0,-0.2813226878643036,1.0,0.14200818538665771,1,1.209960847030951,0.0,-0.7186773121356964,-0.0,-1.0,0.0,-0.00564234660975782,
55,1.95766,-0.153977,0.0103518,0.333019,3598.47,0.0209961,0.0,-0.6408013105392456,1.0,0.0,1,1.947422638319423,0.0,-0.359478622674942,-0.0,-1.0,0.0,0.8395790515169406,
56,2.76955,-0.225883,0.0112917,0.332811,3598.48,0.034668,0.0,-0.6031835675239563,1.0,0.0,1,2.7537373080286756,0.0,-0.03761774301528931,-0.0,-1.0,0.0,1.742451985124089,
57,3.60705,-0.191296,0.0121528,0.332568,3598.5,0.0527344,0.0,-0.3044874668121338,1.0,0.0,1,3.5848663005695722,0.0,-0.2986961007118225,-0.0,-1.0,0.0,2.4952574703560253,
58,4.44266,-0.322808,0.0134017,0.33229,3598.52,0.0754395,0.0,-0.7377199530601501,1.0,0.0,1,4.41249233560819,0.0,-0.43323248624801636,-0.0,-1.0,0.0,3.2825225897337855,
59,5.1894,-0.633811,0.0159332,0.331778,3598.55,0.102539,0.0,-1.0,1.0,0.0,1,5.14740118074755,0.0,-0.26228004693984985,-0.0,-1.0,0.0,4.068717166665595,
60,6.10497,-0.651307,0.0191089,0.330974,3598.58,0.136963,0.0,-0.3447731137275696,1.0,0.0,1,6.045529338001281,0.0,-0.6552268862724304,-0.0,-1.0,0.0,4.848961272119552,
61,6.87432,-0.709678,0.0219356,0.33023,3598.62,0.173096,0.0,-0.6985847353935242,1.0,0.0,1,6.7972760855171215,0.0,-0.3538116216659546,-0.0,-1.0,0.0,5.691132599017335,
62,7.67278,-0.562106,0.0243937,0.329471,3598.66,0.213623,0.0,0.1749294400215149,1.0,0.0,1,7.576922793545834,0.0,-0.8735141754150391,-0.0,-1.0,0.0,6.3148685409213225,
63,8.20572,-0.718256,0.0268304,0.328721,3598.71,0.258057,0.0,-0.8071811199188232,0.701918363571167,0.0,1,8.092698481820388,0.0,-0.9821105599403381,-0.0,-1.0,0.0,6.798065313838287,
64,8.90598,-0.642663,0.0297167,0.327822,3598.75,0.30542,0.0,0.6059654951095581,1.0,0.0,1,8.769739240222963,0.0,-1.4131466150283813,-0.0,-1.0,0.0,7.345795255714448,
65,9.37811,-0.212454,0.0308382,0.327162,3598.8,0.356689,0.0,0.62559574842453,0.47994983196258545,0.0,1,9.229071989794942,0.0,-0.019630253314971924,-0.0,-1.0,0.0,8.22318291380045,
66,9.98965,0.187423,0.0297286,0.326908,3598.86,0.4104,0.0,1.0,1.0,0.0,1,9.836768667162003,0.0,-0.37440425157546997,-0.0,-1.0,0.0,8.724447391689361,
67,10.7844,0.0920592,0.0281202,0.326797,3598.92,0.468506,0.0,-0.1965724527835846,1.0,0.0,1,10.628526662474624,0.0,-1.1965724527835846,-0.0,-1.0,0.0,9.269554926639548,
68,11.5545,-0.241011,0.0293075,0.326417,3598.98,0.530762,0.0,-0.23309263586997986,1.0,0.0,1,11.380245587507819,0.0,-0.036520183086395264,-0.0,-1.0,0.0,10.3692895325819,
69,12.3507,-0.0582497,0.0301067,0.325914,3599.04,0.597412,0.0,0.8130019903182983,1.0,0.0,1,12.159211678411259,0.0,-1.0460946261882782,-0.0,-1.0,0.0,10.845383290554775,
70,13.1058,-0.198544,0.0302526,0.325487,3599.12,0.668213,0.0,-1.0,0.8786981105804443,0.0,1,12.901591088805443,0.0,-1.8130019903182983,-0.0,-1.0,0.0,11.357690491709953,
71,13.79,-0.645699,0.0332071,0.324687,3599.19,0.74292,0.0,-1.0,1.0,0.0,1,13.553476626118972,0.0,-0.0,-0.0,-1.0,0.0,12.553476626118972,
72,14.6469,-0.650156,0.0377137,0.323436,3599.28,0.829834,0.0,1.0,1.0,0.0,1,14.360355993979683,0.0,-2.0,-0.0,-1.0,0.0,12.760355993979683,
73,15.391,-0.199426,0.0386192,0.322508,3599.36,0.91333,0.0,0.16253846883773804,1.0,0.0,1,15.082403845361124,0.0,-0.837461531162262,-0.0,-1.0,0.0,13.831165386012445,
74,16.1183,0.239762,0.0366775,0.32202,3599.45,1.00098,0.0,0.22698724269866943,1.0,0.0,1,15.811936526872987,0.0,-0.0644487738609314,-0.0,-1.0,0.0,14.792601894714707,
75,16.9071,0.060996,0.0351683,0.321646,3599.54,1.09302,0.0,-0.3802988529205322,1.0,0.0,1,16.599409945126894,0.0,-0.6072860956192017,-0.0,-1.0,0.0,15.417224116441133,
76,17.3523,0.186731,0.0349166,0.321136,3599.64,1.18848,0.0,1.0,0.5758646726608276,0.0,1,17.03884327522419,0.0,-1.3802988529205322,-0.0,-1.0,0.0,15.624753619348027,
77,17.9446,0.676968,0.0315844,0.321009,3599.73,1.28662,0.0,1.0,1.0,0.0,1,17.652312609691226,0.0,-0.0,-0.0,-1.0,0.0,16.652312609691226,
78,18.6862,0.760732,0.0261409,0.321251,3599.84,1.38843,0.0,0.27847450971603394,1.0,0.0,1,18.43560656014029,0.0,-0.7215254902839661,-0.0,-1.0,0.0,17.2191489130551,
79,19.3948,1.04667,0.0210015,0.321635,3599.94,1.49463,0.0,0.737567663192749,1.0,0.0,1,19.186878017562304,0.0,-0.4590931534767151,-0.0,-1.0,0.0,18.04915007151929,
80,20.0984,1.15506,0.0145957,0.322373,3600.05,1.60449,0.0,0.4095780551433563,1.0,0.0,1,19.949589311438523,0.0,-0.3279896080493927,-0.0,-1.0,0.0,18.851192429023705,
81,20.3192,0.801643,0.0104806,0.323074,3600.16,1.71729,0.0,-0.13583895564079285,1.0,0.0,2,20.211607295064624,0.0,-0.5454170107841492,-0.0,-1.0,0.0,19.04798219182938,
82,20.277,0.106204,0.00983494,0.323285,3600.28,1.83008,0.0,-0.20163750648498535,1.0,0.0,2,20.17630941915202,0.0,-0.0657985508441925,-0.0,-1.0,0.0,19.156569853898763,
83,20.2742,0.0425506,0.0105087,0.323056,3600.39,1.94263,0.0,0.4793866276741028,1.0,0.0,2,20.16655476012324,0.0,-0.6810241341590881,-0.0,-1.0,0.0,18.962247519875515,
84,20.7938,-0.119989,0.010411,0.322891,3600.5,2.05664,0.0,-1.0,1.0,0.0,2,20.684432930869864,0.0,-1.4793866276741028,-0.0,-1.0,0.0,19.240616942567634,
85,21.3114,-0.706522,0.0139129,0.322266,3600.62,2.17383,0.0,-0.8387160301208496,1.0,0.0,2,21.161090516594143,0.0,-0.1612839698791504,-0.0,-1.0,0.0,20.112705325630397,
86,21.8978,-0.883087,0.0191514,0.321111,3600.74,2.2937,0.0,0.2418927550315857,1.0,0.0,2,21.684110381979504,0.0,-1.0806087851524353,-0.0,-1.0,0.0,20.359927746433772,
87,22.441,-1.09671,0.0236971,0.319806,3600.86,2.41699,0.0,-0.7133276462554932,1.0,0.0,2,22.168830968744572,0.0,-0.9552204012870789,-0.0,-1.0,0.0,20.88226484835845,
88,22.6316,-1.1036,0.0288593,0.318162,3600.99,2.54224,0.0,1.0,0.23639535903930664,0.0,2,22.295655447755134,0.0,-1.7133276462554932,-0.0,-1.0,0.0,20.781657153878488,
89,23.2021,-0.517096,0.0306045,0.316791,3601.12,2.66943,0.0,1.0,1.0,0.0,2,22.83624598094728,0.0,-0.0,-0.0,-1.0,0.0,21.83624598094728,
90,23.7221,0.180296,0.0289275,0.316007,3601.25,2.7998,0.0,1.0,1.0,0.0,2,23.369112689046442,0.0,-0.0,-0.0,-1.0,0.0,22.369112689046442,
91,24.2206,0.803009,0.0242593,0.315899,3601.38,2.93311,0.0,0.7081701755523682,1.0,0.0,2,23.919714687510314,0.0,-0.29182982444763184,-0.0,-1.0,0.0,22.832165740176023,
92,24.6355,1.38204,0.0167915,0.31646,3601.52,3.06909,0.0,1.0,1.0,0.0,2,24.425203257245045,0.0,-0.29182982444763184,-0.0,-1.0,0.0,23.337654309910754,
93,25.0009,1.84802,0.00724285,0.317705,3601.65,3.20703,0.0,-0.9470999836921692,1.0,0.0,2,24.90970615061878,0.0,-1.9470999836921692,-0.0,-1.0,0.0,23.32557615551113,
94,25.6529,1.65929,-0.00179416,0.319316,3601.8,3.3479,0.0,0.08487135171890259,1.0,0.0,2,25.62984602035326,0.0,-1.0319713354110718,-0.0,-1.0,0.0,24.320254619729937,
95,26.2999,1.03749,-0.00647957,0.320657,3601.94,3.49243,0.0,-0.07948818802833557,1.0,0.0,2,26.214142478254708,0.0,-0.16435953974723816,-0.0,-1.0,0.0,25.164834616330538,
96,26.8908,0.320804,-0.00686008,0.321422,3602.09,3.64038,0.0,-1.0,1.0,0.0,2,26.797931456396658,0.0,-0.9205118119716644,-0.0,-1.0,0.0,25.52177791280516,
97,27.4103,-0.448474,-0.00332386,0.321471,3602.25,3.8064,0.0,-0.5419694185256958,1.0,0.0,2,27.36459466902276,0.0,-0.4580305814743042,-0.0,-1.0,0.0,26.22718549458047,
98,27.8888,-1.03976,0.00284928,0.320767,3602.41,3.96021,0.0,-1.0,1.0,0.0,2,27.8489553476355,0.0,-0.4580305814743042,-0.0,-1.0,0.0,26.71154617319321,
99,28.3114,-1.52991,0.0117175,0.319365,3602.56,4.11646,0.0,-0.25150370597839355,1.0,0.0,2,28.143590828233965,0.0,-0.7484962940216064,-0.0,-1.0,0.0,26.919041940027483,
100,28.9504,-1.35963,0.019942,0.317552,3602.72,4.27539,0.0,1.0,1.0,0.0,2,28.65599833860084,0.0,-1.2515037059783936,-0.0,-1.0,0.0,27.28054722680732,
101,29.5782,-0.838942,0.0237667,0.315967,3602.89,4.43799,0.0,-0.08262413740158081,1.0,0.0,2,29.2183916670406,0.0,-1.0826241374015808,-0.0,-1.0,0.0,27.893604425820126,
102,30.1636,-0.955357,0.0271146,0.314495,3603.05,4.604,0.0,-0.7795040011405945,1.0,0.0,2,29.743625649229823,0.0,-0.6968798637390137,-0.0,-1.0,0.0,28.53456169010812,
103,30.7185,-0.922564,0.0322115,0.312721,3603.22,4.77295,0.0,0.12490212917327881,1.0,0.0,2,30.20790598644776,0.0,-0.9044061303138733,-0.0,-1.0,0.0,28.936584147353596,
104,31.2565,-0.333974,0.0335247,0.311199,3603.39,4.94507,0.0,1.0,0.8271775841712952,0.0,2,30.715102712197247,0.0,-0.8750978708267212,-0.0,-1.0,0.0,29.45257335094923,
105,31.2552,0.375741,0.0310633,0.3103,3603.57,5.11865,0.0,1.0,0.0,0.0,2,30.75475493330579,0.0,-0.0,-0.0,-1.0,0.0,29.75475493330579,
106,31.2771,1.04393,0.0253708,0.310162,3603.74,5.29248,0.0,1.0,0.27344703674316406,0.0,2,30.870314396091764,0.0,-0.0,-0.0,-1.0,0.0,29.870314396091764,
107,31.5796,1.56841,0.0164468,0.31078,3603.91,5.46729,0.0,1.0,1.0,0.0,2,31.31564902395822,0.0,-0.0,-0.0,-1.0,0.0,30.31564902395822,
108,31.9688,1.98514,0.00401038,0.312123,3604.09,5.64404,0.0,0.787926971912384,1.0,0.0,2,31.90443957463667,0.0,-0.21207302808761597,-0.0,-1.0,0.0,30.840817666210384,
109,32.3422,2.37357,-0.010598,0.314234,3604.27,5.82275,0.0,1.0,1.0,0.0,2,32.1690056081659,0.0,-0.21207302808761597,-0.0,-1.0,0.0,31.105383699739612,
110,32.7589,2.55905,-0.0267413,0.317101,3604.45,6.00317,0.0,0.023086965084075928,1.0,0.0,2,32.309232215222956,0.0,-0.9769130349159241,-0.0,-1.0,0.0,31.01615830474818,
111,33.405,2.1145,-0.0399764,0.320294,3604.63,6.18652,0.0,-0.5465013980865479,1.0,0.0,2,32.71078308925886,0.0,-0.5695883631706238,-0.0,-1.0,0.0,31.539906580307672,
112,34.1053,1.42392,-0.0472372,0.323273,3604.82,6.37378,0.0,-0.9148287773132324,1.0,0.0,2,33.26203668636587,0.0,-0.36832737922668457,-0.0,-1.0,0.0,32.15153847259786,
113,34.697,1.11018,-0.0508845,0.32591,3605.01,6.5647,0.0,1.0,1.0,0.0,2,33.769701545881716,0.0,-1.9148287773132324,-0.0,-1.0,0.0,32.19525291268775,
114,35.2449,1.34033,-0.0569771,0.328783,3605.21,6.7583,0.0,0.39935237169265747,0.9935210943222046,0.0,2,34.18417321753701,0.0,-0.6006476283073425,-0.0,-1.0,0.0,33.003978929044806,
115,35.8227,1.11359,-0.0633467,0.331946,3605.4,6.95508,0.0,-0.09700268507003784,1.0,0.0,2,34.61698305831175,0.0,-0.4963550567626953,-0.0,-1.0,0.0,33.46807654128295,
116,36.4312,0.494029,-0.0652478,0.334828,3605.6,7.15527,0.0,-0.7573741674423218,1.0,0.0,2,35.16599399233109,0.0,-0.6603714823722839,-0.0,-1.0,0.0,33.9678825476194,
117,36.94,-0.132359,-0.0631183,0.337156,3605.81,7.35889,0.0,-0.3246331810951233,1.0,0.0,2,35.70142034432763,0.0,-0.4327409863471985,-0.0,-1.0,0.0,34.57159804842347,
118,37.5068,-0.279027,-0.0593551,0.338991,3606.01,7.56543,0.0,0.07708367705345154,1.0,0.0,2,36.32829418197845,0.0,-0.40171685814857483,-0.0,-1.0,0.0,35.20777912453388,
119,38.0931,-0.0606497,-0.0584787,0.340918,3606.22,7.77515,0.0,0.01967903971672058,1.0,0.0,2,36.914801200544325,0.0,-0.05740463733673096,-0.0,-1.0,0.0,35.897579809343306,
120,38.6744,-0.360143,-0.0571001,0.342818,3606.44,7.98828,0.0,-0.5412027835845947,1.0,0.0,2,37.50781355796823,0.0,-0.5608818233013153,-0.0,-1.0,0.0,36.339549010977834,
121,39.1609,-0.86032,-0.0518625,0.344218,3606.65,8.20459,0.0,-0.7443250417709351,1.0,0.0,2,38.0932099786774,0.0,-0.20312225818634033,-0.0,-1.0,0.0,37.0322733012215,
122,39.6177,-1.29031,-0.0433529,0.344949,3606.87,8.42358,0.0,-0.9436269402503967,1.0,0.0,2,38.721973501283145,0.0,-0.19930189847946167,-0.0,-1.0,0.0,37.66218293173931,
123,40.0967,-1.48899,-0.0331891,0.345098,3607.09,8.64526,0.0,0.08975046873092651,1.0,0.0,2,39.4093538975612,0.0,-1.0333774089813232,-0.0,-1.0,0.0,38.09934067486681,
124,40.1736,-1.79983,-0.0220411,0.344623,3607.32,8.8689,0.0,-0.588739275932312,1.0,0.0,3,39.72114270413767,0.0,-0.6784897446632385,-0.0,-1.0,0.0,38.517595780738695,
125,40.0407,-2.18686,-0.00898773,0.343373,3607.54,9.0918,0.0,-0.8983103036880493,1.0,0.0,3,39.85914770343889,0.0,-0.3095710277557373,-0.0,-1.0,0.0,38.76627639511217,
126,39.9244,-2.47193,0.00646466,0.341255,3607.76,9.31396,0.0,-0.07456529140472412,0.2692563533782959,0.0,3,39.794517809068836,0.0,-0.8237450122833252,-0.0,-1.0,0.0,38.54739430538384,
127,39.9608,-1.99178,0.0195014,0.338684,3607.98,9.53564,0.0,0.2274431586265564,1.0,0.0,2,39.56358052706148,0.0,-0.3020084500312805,-0.0,-1.0,0.0,38.4729779920521,
128,39.9688,-1.15674,0.0260383,0.336404,3608.2,9.75732,0.0,0.6483842134475708,1.0,0.0,2,39.43495047640663,0.0,-0.4209410548210144,-0.0,-1.0,0.0,38.30866815996032,
129,39.9145,-0.283185,0.026664,0.334792,3608.43,9.979,0.0,1.0,1.0,0.0,2,39.3682347962443,0.0,-0.3516157865524292,-0.0,-1.0,0.0,38.26275006027857,
130,39.9934,0.49436,0.0237959,0.333288,0.192661,10.1917,0.0,1.0,0.38235723972320557,0.0,2,39.50628293790332,0.0,-0.0,-0.0,-1.0,0.0,38.50628293790332,
131,40.2262,1.10249,0.017459,0.333277,0.418412,10.4174,0.0,1.0,0.7542619109153748,0.0,2,39.868932573801565,0.0,-0.0,-0.0,-1.0,0.0,38.868932573801565,
132,40.1957,1.63776,0.00812761,0.334063,0.645171,10.6442,0.0,1.0,1.0,0.0,3,40.03102669440061,0.0,-0.0,-0.0,-1.0,0.0,39.03102669440061,
