step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1329020857810974,1.0,1.0,1,-0.009092603003111566,0.0,-0.3350655436515808,-0.0,-1.0,0.0,-1.1096122660985859,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7283662557601929,1,-0.009092603003111566,0.0,-0.8670979142189026,-0.0,-1.0,0.0,-1.2692219772687823,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18931788206100464,1.0,0.8425909280776978,1,-0.009092603003111566,0.0,-1.1893178820610046,-0.0,-1.0,0.0,-1.3658879676214128,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.1893178820610046,-0.0,-1.0,0.0,-1.3658879676214128,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2602962851524353,1.0,0.43464672565460205,1,-0.009092603003111566,0.0,-1.2602962851524353,-0.0,-1.0,0.0,-1.387181488548842,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7052304744720459,1.0,1,-0.009092603003111566,0.0,-1.2602962851524353,-0.0,-1.0,0.0,-1.387181488548842,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2911832928657532,1.0,0.25158536434173584,1,-0.009092603003111566,0.0,-0.7088167071342468,-0.0,-1.0,0.0,-1.2217376151433856,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9805744290351868,0.8258590698242188,1,-0.009092603003111566,0.0,-0.7088167071342468,-0.0,-1.0,0.0,-1.2217376151433856,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9593946933746338,0.0,0.0,1,-0.009092603003111566,0.0,-0.04060530662536621,-0.0,-1.0,0.0,-1.0212741949907214,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.04060530662536621,-0.0,-1.0,0.0,-1.0212741949907214,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6024047136306763,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4533345103263855,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16475951671600342,0.9072306752204895,0.5706431269645691,1,-0.009092603003111566,0.0,-0.8352404832839966,-0.0,-1.0,0.0,-1.2596647479883105,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8649085760116577,1.0,1.0,1,-0.009092603003111566,0.0,-0.7001490592956543,-0.0,-1.0,0.0,-1.219137320791808,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8094221353530884,1.0,1.0,1,-0.009092603003111566,0.0,-0.055486440658569336,-0.0,-1.0,0.0,-1.0257385352006825,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.19162166118621826,1,-0.009092603003111566,0.0,-0.19057786464691162,-0.0,-1.0,0.0,-1.066265962397185,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31393134593963623,1.0,1.0,1,-0.009092603003111566,0.0,-0.6860686540603638,-0.0,-1.0,0.0,-1.2149131992212208,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7616889476776123,0.8440037369728088,1,-0.009092603003111566,0.0,-0.6860686540603638,-0.0,-1.0,0.0,-1.2149131992212208,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7014002203941345,0.884569525718689,1.0,1,-0.009092603003111566,0.0,-0.2985997796058655,-0.0,-1.0,0.0,-1.0986725368848713,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8937660455703735,1.0,1.0,1,-0.009092603003111566,0.0,-0.192365825176239,-0.0,-1.0,0.0,-1.0668023505559834,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6824113130569458,1.0,1,-0.009092603003111566,0.0,-0.10623395442962646,-0.0,-1.0,0.0,-1.0409627893319995,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5023878216743469,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8160834908485413,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6457231640815735,1.0,1.0,1,-0.009092603003111566,0.0,-0.3542768359184265,-0.0,-1.0,0.0,-1.1153756537786395,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2075139284133911,1.0,0.816533088684082,1,-0.009092603003111566,0.0,-0.4382092356681824,-0.0,-1.0,0.0,-1.1405553737035663,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8461243510246277,0.9035483002662659,1,-0.009092603003111566,0.0,-0.7924860715866089,-0.0,-1.0,0.0,-1.2468384244790942,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9548831582069397,0.7999629974365234,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6448881030082703,0.6112825870513916,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.42025458812713623,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17891156673431396,0.0,1.0,1,-0.009092603003111566,0.0,-0.821088433265686,-0.0,-1.0,0.0,-1.2554191329828175,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.788114070892334,0.0,0.09616076946258545,1,-0.009092603003111566,0.0,-0.60920250415802,-0.0,-1.0,0.0,-1.1918533542505176,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.21188592910766602,-0.0,-1.0,0.0,-1.0726583817354114,
48,-0.0175117,0.0174827,0.00867861,0.333454,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.017435052875167743,0.0,-0.0,-0.0,-1.0,0.0,-1.0174350528751677,
49,-0.0108792,-0.0132313,0.00899475,0.333441,3598.45,0.000244141,0.0,-1.0,0.0,0.15784430503845215,1,-0.01082983272691224,0.0,-0.0,-0.0,-1.0,0.0,-1.0108298327269123,
50,0.023949,-0.00788156,0.00956505,0.333432,3598.45,0.000244141,0.0,0.42450547218322754,1.0,0.0,1,0.023833369514438364,0.0,-1.4245054721832275,-0.0,-1.0,0.0,-1.40351827214053,
51,-0.00865968,0.0127567,0.00933951,0.333424,3598.45,0.000244141,0.0,-0.46974068880081177,0.2980383634567261,0.0,1,-0.008618864330090523,0.0,-0.8942461609840393,-0.0,-1.0,0.0,-1.2768927126253022,
52,0.626429,-0.0173603,0.00959986,0.333413,3598.45,0.00219727,0.0,-0.3016969561576843,1.0,0.497127503156662,1,0.6233933660484245,0.0,-0.16804373264312744,-0.0,-1.0,0.0,-0.42701975374451373,
53,1.19815,-0.0779552,0.0099017,0.333347,3598.45,0.00732422,0.0,-0.10844019055366516,0.8029690980911255,0.1367342174053192,1,1.1921595009747934,0.0,-0.19325676560401917,-0.0,-1.0,0.0,0.13418247129358774,
54,0.995775,-0.0136485,0.0100257,0.333295,3598.46,0.0134277,0.0,1.0,1.0,0.4779410660266876,1,0.9907333683396726,0.0,-1.1084401905536652,-0.0,-1.0,0.0,-0.34179868882642683,
55,1.19449,-0.028797,0.0100753,0.333244,3598.47,0.0195313,0.0,-0.2571682631969452,1.0,0.0,1,1.1884120524328792,0.0,-1.2571682631969452,-0.0,-1.0,0.0,-0.18873842652620443,
56,1.07764,-0.00457735,0.01005,0.333225,3598.47,0.0256348,0.0,-0.27312275767326355,1.0,0.0,1,1.0721705284476823,0.0,-0.01595449447631836,-0.0,-1.0,0.0,0.06738418010478675,
57,1.76104,5.09359e-05,0.0100161,0.333218,3598.48,0.0334473,0.0,-0.638477087020874,1.0,0.0,1,1.7521324360733754,0.0,-0.3653543293476105,-0.0,-1.0,0.0,0.6425261372690922,
58,2.48168,-0.0734477,0.0103981,0.333142,3598.49,0.045166,0.0,-0.03955519199371338,0.0,0.0,1,2.4686436950845434,0.0,-0.5989218950271606,-0.0,-1.0,0.0,1.2889671265763951,
59,3.25649,-0.229254,0.0113198,0.332968,3598.51,0.0612793,0.0,0.4006342589855194,0.23630666732788086,0.8009577393531799,1,3.237850348251792,0.0,-0.4401894509792328,-0.0,-1.0,0.0,2.1057935129580225,
60,3.32026,-0.164115,0.0123183,0.332687,3598.53,0.081543,0.0,0.28252917528152466,0.2204355001449585,0.0,1,3.299558632003209,0.0,-0.11810508370399475,-0.0,-1.0,0.0,2.2641271068920106,
61,2.08153,-0.0984605,0.0129225,0.332539,3598.54,0.0966797,0.0,-1.0,1.0,0.08301189541816711,1,2.0679072926265976,0.0,-1.2825291752815247,-0.0,-1.0,0.0,0.6831485400421402,
62,2.07092,0.0917364,0.0127193,0.332538,3598.55,0.107666,0.0,-0.8189141750335693,1.0,0.09369733929634094,1,2.0575825136624375,0.0,-0.18108582496643066,-0.0,-1.0,0.0,1.0032567661725085,
63,2.44145,0.0279191,0.0126268,0.332565,3598.57,0.120117,0.0,-0.10254266858100891,1.0,0.007877081632614136,1,2.425841934133311,0.0,-0.7163715064525604,-0.0,-1.0,0.0,1.2109304821975426,
64,3.07648,-0.0953638,0.013261,0.332493,3598.58,0.135742,0.0,-0.3228002190589905,0.0,0.010048091411590576,1,3.055811495338761,0.0,-0.22025755047798157,-0.0,-1.0,0.0,1.9897342301953667,
65,3.79122,-0.0708162,0.0138189,0.332361,3598.6,0.155029,0.0,0.43857598304748535,1.0,0.0,1,3.764663604968042,0.0,-0.7613762021064758,-0.0,-1.0,0.0,2.5362507443360993,
66,3.94318,-0.183199,0.0144536,0.332186,3598.62,0.177246,0.0,-0.9036712646484375,1.0,0.0,1,3.914272548051986,0.0,-1.3422472476959229,-0.0,-1.0,0.0,2.511598373743209,
67,4.65021,-0.0449893,0.0149352,0.33201,3598.65,0.201416,0.0,-0.9115238189697266,1.0,0.13652339577674866,1,4.614966754040739,0.0,-0.007852554321289062,-0.0,-1.0,0.0,3.612610987744352,
68,5.34741,-0.179213,0.0154058,0.33186,3598.68,0.229492,0.0,-1.0,0.0,0.008443504571914673,1,5.305586503796222,0.0,-0.08847618103027344,-0.0,-1.0,0.0,4.27904364948714,
69,5.81089,-0.414017,0.0169107,0.331497,3598.71,0.260742,0.0,-1.0,1.0,0.0,1,5.76092837752345,0.0,-0.0,-0.0,-1.0,0.0,4.76092837752345,
70,5.7083,-0.810394,0.019973,0.330808,3598.74,0.292725,0.0,-0.6510277390480042,1.0,0.0,1,5.650159310367195,0.0,-0.34897226095199585,-0.0,-1.0,0.0,4.545467632081596,
71,6.34171,-0.9095,0.0238683,0.329869,3598.77,0.326172,0.0,-1.0,1.0,0.6339952349662781,1,6.264227930594719,0.0,-0.34897226095199585,-0.0,-1.0,0.0,5.1595362523091195,
72,7.24851,-0.798065,0.0278479,0.328803,3598.82,0.36792,0.0,-1.0,0.40305018424987793,0.0,1,7.144784705525608,0.0,-0.0,-0.0,-1.0,0.0,6.144784705525608,
73,7.45182,-0.623937,0.0305068,0.32792,3598.86,0.409424,0.0,-0.3178353011608124,1.0,0.0,1,7.3347047342167215,0.0,-0.6821646988391876,-0.0,-1.0,0.0,6.130055324564966,
74,7.17716,-0.656665,0.0326287,0.327198,3598.9,0.449707,0.0,0.2209678292274475,0.24681293964385986,0.7942735552787781,1,7.056269896677665,0.0,-0.5388031303882599,-0.0,-1.0,0.0,5.894628957561187,
75,7.79079,-0.839644,0.0365273,0.326188,3598.94,0.490967,0.0,-1.0,1.0,0.0,1,7.643336549140713,0.0,-1.2209678292274475,-0.0,-1.0,0.0,6.277046200372479,
76,6.73715,-0.641552,0.0390164,0.325257,3598.98,0.531738,0.0,1.0,0.0,0.0,1,6.600626411194494,0.0,-2.0,-0.0,-1.0,0.0,5.000626411194494,
77,6.6466,-0.616153,0.0409409,0.324479,3599.01,0.567627,0.0,1.0,1.0,0.0,1,6.505009517689447,0.0,-0.0,-0.0,-1.0,0.0,5.505009517689447,
78,7.01218,-0.457346,0.0431682,0.323681,3599.05,0.606201,0.0,1.0,1.0,0.0,1,6.854342847049434,0.0,-0.0,-0.0,-1.0,0.0,5.854342847049434,
79,7.6854,-0.139792,0.0438244,0.323119,3599.09,0.647217,0.0,1.0,1.0,0.0,1,7.509670854350906,0.0,-0.0,-0.0,-1.0,0.0,6.509670854350906,
80,8.39914,0.265032,0.042699,0.322865,3599.14,0.692139,0.0,-0.11677151918411255,1.0,0.0,1,8.212221532223337,0.0,-1.1167715191841125,-0.0,-1.0,0.0,6.8771900764681035,
81,9.12956,0.677087,0.0395786,0.322989,3599.19,0.741211,0.0,1.0,0.7400535941123962,0.0,1,8.941789925498165,0.0,-1.1167715191841125,-0.0,-1.0,0.0,7.606758469742932,
82,9.99259,0.656588,0.0358021,0.323316,3599.24,0.794678,0.0,-0.196200430393219,0.0,0.0,1,9.807346839568712,0.0,-1.196200430393219,-0.0,-1.0,0.0,8.448486710450746,
83,10.7711,0.868106,0.0323569,0.323657,3599.3,0.852783,0.0,-1.0,1.0,0.0,1,10.591232691180748,0.0,-0.803799569606781,-0.0,-1.0,0.0,9.350092820298714,
84,10.8091,0.832166,0.0284297,0.32421,3599.36,0.913086,0.0,1.0,0.6397292613983154,0.0,1,10.651103040206905,0.0,-2.0,-0.0,-1.0,0.0,9.051103040206906,
85,11.4739,0.384957,0.026837,0.324476,3599.42,0.975098,0.0,-1.0,1.0,0.0,1,11.315824309094058,0.0,-2.0,-0.0,-1.0,0.0,9.715824309094058,
86,12.0656,0.45997,0.0256011,0.324514,3599.49,1.04077,0.0,-0.10124903917312622,1.0,0.0,1,11.907216774845304,0.0,-0.8987509608268738,-0.0,-1.0,0.0,10.637591486597243,
87,12.7865,0.32709,0.0238277,0.324647,3599.56,1.10986,0.0,-1.0,1.0,0.0,1,12.630548316309795,0.0,-0.8987509608268738,-0.0,-1.0,0.0,11.360923028061734,
88,13.5696,0.0209214,0.0247199,0.324474,3599.63,1.18335,0.0,0.12753388285636902,0.6454659700393677,0.0,1,13.397751703392895,0.0,-1.127533882856369,-0.0,-1.0,0.0,12.059491538535985,
89,14.3442,-0.329031,0.0274636,0.324001,3599.71,1.26099,0.0,-0.9381515979766846,1.0,0.0,1,14.141843862886823,0.0,-1.0656854808330536,-0.0,-1.0,0.0,12.822138218636907,
90,15.1152,-0.34401,0.0311028,0.323244,3599.79,1.34302,0.0,0.24344664812088013,1.0,0.0,1,14.872864862961674,0.0,-1.1815982460975647,-0.0,-1.0,0.0,13.518385389132405,
91,15.7284,-0.604461,0.0333869,0.32238,3599.88,1.42871,0.0,0.09922999143600464,1.0,0.0,1,15.457122224914581,0.0,-0.1442166566848755,-0.0,-1.0,0.0,14.41385722790912,
92,16.43,-0.56902,0.0365211,0.321247,3599.97,1.51807,0.0,-1.0,1.0,0.0,1,16.119089980067688,0.0,-1.0992299914360046,-0.0,-1.0,0.0,14.789320982636887,
93,17.1866,-0.126404,0.0365946,0.320376,3600.06,1.61133,0.0,1.0,1.0,0.0,1,16.860695246359885,0.0,-2.0,-0.0,-1.0,0.0,15.260695246359884,
94,17.9798,-0.281164,0.0364663,0.319637,3600.16,1.70923,0.0,1.0,1.0,0.0,1,17.640090898287657,0.0,-0.0,-0.0,-1.0,0.0,16.640090898287657,
95,18.7931,-0.15259,0.0378224,0.318747,3600.26,1.81152,0.0,0.6731281280517578,0.6229784488677979,0.0,1,18.424344175190086,0.0,-0.3268718719482422,-0.0,-1.0,0.0,17.326282613605613,
96,19.5736,0.289094,0.0357334,0.318162,3600.37,1.91821,0.0,0.5370913147926331,0.47430217266082764,0.0,1,19.21146358087328,0.0,-0.13603681325912476,-0.0,-1.0,0.0,18.170652536895542,
97,20.1053,0.970159,0.0299522,0.318138,3600.49,2.04004,0.0,0.49959519505500793,0.0,0.0,1,19.79522813293828,0.0,-0.03749611973762512,-0.0,-1.0,0.0,18.783979297016995,
98,20.2825,1.38167,0.0238592,0.318765,3600.6,2.15234,0.0,1.0,0.19358062744140625,0.0,2,20.03478809539811,0.0,-0.5004048049449921,-0.0,-1.0,0.0,18.88466665391461,
99,20.287,1.47754,0.0173303,0.319709,3600.71,2.26538,0.0,0.36933350563049316,0.8985313773155212,0.0,2,20.10817248583112,0.0,-0.6306664943695068,-0.0,-1.0,0.0,18.91897253752027,
100,20.2387,1.85274,0.00941723,0.320968,3600.83,2.37817,0.0,-0.46378418803215027,0.9367238283157349,0.0,2,20.142507742100605,0.0,-0.8331176936626434,-0.0,-1.0,0.0,18.892572434001814,
101,20.2176,1.86491,0.000259574,0.322684,3600.94,2.49048,0.0,-1.0,1.0,0.0,2,20.214975337260856,0.0,-0.5362158119678497,-0.0,-1.0,0.0,19.0541105936705,
102,20.2963,1.19132,-0.00532419,0.324137,3601.05,2.60303,0.0,-0.11360079050064087,1.0,0.0,2,20.24198190759913,0.0,-0.8863992094993591,-0.0,-1.0,0.0,18.97606214474932,
103,20.8478,0.468572,-0.00657446,0.324985,3601.16,2.71704,0.0,-0.5565813183784485,0.8547077178955078,0.0,2,20.778818424028547,0.0,-0.4429805278778076,-0.0,-1.0,0.0,19.645924265665204,
104,21.5046,0.0140426,-0.00467331,0.325268,3601.28,2.83496,0.0,-0.5227583050727844,1.0,0.0,2,21.454116523853546,0.0,-0.03382301330566406,-0.0,-1.0,0.0,20.443969619861846,
105,22.088,-0.515682,-0.00159103,0.325102,3601.4,2.9563,0.0,-0.6299492120742798,1.0,0.07378959655761719,2,22.07040071557754,0.0,-0.10719090700149536,-0.0,-1.0,0.0,21.038243443477093,
106,22.5336,-1.06275,0.00359791,0.32432,3601.53,3.08032,0.0,-0.028061047196388245,0.99202561378479,0.0,2,22.492917306993004,0.0,-0.6018881648778915,-0.0,-1.0,0.0,21.312350857529637,
107,22.8023,-1.45993,0.010287,0.322984,3601.65,3.2063,0.0,-0.42487937211990356,1.0,0.0,2,22.683811952414818,0.0,-0.3968183249235153,-0.0,-1.0,0.0,21.564766454937764,
108,23.3689,-1.40236,0.0172436,0.321307,3601.78,3.33447,0.0,0.1278676688671112,1.0,0.0,2,23.163953814046664,0.0,-0.5527470409870148,-0.0,-1.0,0.0,21.99812970175056,
109,24.0229,-1.38461,0.0231101,0.319613,3601.91,3.46606,0.0,1.0,1.0,0.0,2,23.73892414704427,0.0,-0.8721323311328888,-0.0,-1.0,0.0,22.477284447704402,
110,24.7172,-1.04008,0.0281526,0.31788,3602.05,3.60132,0.0,1.0,0.7557781934738159,0.0,2,24.359524840210685,0.0,-0.0,-0.0,-1.0,0.0,23.359524840210685,
111,25.2887,-0.38006,0.0293552,0.316568,3602.19,3.74048,0.0,0.44229745864868164,1.0,0.0,2,24.90668067849942,0.0,-0.5577025413513184,-0.0,-1.0,0.0,23.739369916094024,
112,25.7134,0.324069,0.0271751,0.3159,3602.33,3.88208,0.0,0.48370757699012756,1.0,0.0,2,25.354566983098774,0.0,-0.04141011834144592,-0.0,-1.0,0.0,24.34214394759634,
113,26.1245,0.904847,0.0222046,0.315908,3602.47,4.02637,0.0,1.0,0.7812262773513794,0.0,2,25.82804179419609,0.0,-0.5162924230098724,-0.0,-1.0,0.0,24.673154067293126,
114,26.6565,1.30745,0.0150763,0.316499,3602.62,4.1731,0.0,0.30970877408981323,1.0,0.0,2,26.452537531742166,0.0,-0.6902912259101868,-0.0,-1.0,0.0,25.24545016396911,
115,27.1225,1.74253,0.00600642,0.317639,3602.77,4.32275,0.0,1.0,1.0,0.0,2,27.040556677701176,0.0,-0.6902912259101868,-0.0,-1.0,0.0,25.83346930992812,
116,27.6516,1.93686,-0.00474388,0.319381,3602.92,4.47485,0.0,1.0,1.0,0.0,2,27.585701169183732,0.0,-0.0,-0.0,-1.0,0.0,26.585701169183732,
117,28.1818,2.13923,-0.0153773,0.321479,3603.08,4.63013,0.0,0.6509377956390381,1.0,0.0,2,27.96179665508139,0.0,-0.3490622043609619,-0.0,-1.0,0.0,26.8570779937731,
118,28.6369,2.48712,-0.0282424,0.324193,3603.24,4.78784,0.0,-0.41646885871887207,1.0,0.0,2,28.221146253005667,0.0,-1.0674066543579102,-0.0,-1.0,0.0,26.900924256698293,
119,29.1282,2.62309,-0.042856,0.327536,3603.4,4.94775,0.0,-1.0,1.0,0.0,2,28.477487104441174,0.0,-0.5835311412811279,-0.0,-1.0,0.0,27.302427762056837,
120,29.8529,2.12894,-0.0543416,0.331066,3603.56,5.11084,0.0,-1.0,1.0,0.0,2,28.99810487408692,0.0,-0.0,-0.0,-1.0,0.0,27.99810487408692,
121,30.5194,1.40834,-0.0606545,0.33429,3603.73,5.27808,0.0,-0.730165958404541,1.0,0.0,2,29.538275201109876,0.0,-0.269834041595459,-0.0,-1.0,0.0,28.45732498863124,
122,31.1185,0.650656,-0.062301,0.336964,3603.9,5.44873,0.0,0.8885419368743896,1.0,0.0,2,30.089397754534367,0.0,-1.6187078952789307,-0.0,-1.0,0.0,28.603785385950687,
123,31.6057,-0.072834,-0.0602601,0.338986,3604.07,5.6228,0.0,-1.0,1.0,0.0,2,30.596627702580715,0.0,-1.8885419368743896,-0.0,-1.0,0.0,29.030065121518398,
124,32.0777,-0.653503,-0.0552734,0.340321,3604.25,5.79956,0.0,0.4035845994949341,1.0,0.0,2,31.1426409704758,0.0,-1.403584599494934,-0.0,-1.0,0.0,29.721565590627318,
125,32.5561,-1.15276,-0.0477694,0.34103,3604.43,5.97949,0.0,-0.7394824624061584,1.0,0.0,2,31.7416649451856,0.0,-1.1430670619010925,-0.0,-1.0,0.0,30.398744826615275,
126,32.9888,-1.48659,-0.038369,0.341075,3604.61,6.16162,0.0,0.21573929488658905,1.0,0.0,2,32.33180188942354,0.0,-0.9552217572927475,-0.0,-1.0,0.0,31.045235362235715,
127,33.4603,-1.7679,-0.0286415,0.340634,3604.79,6.34668,0.0,1.0,1.0,0.0,2,32.96746552220122,0.0,-0.784260705113411,-0.0,-1.0,0.0,31.7321873106672,
128,34.0037,-1.84919,-0.0174153,0.33963,3604.98,6.53418,0.0,-0.15210479497909546,1.0,0.0,2,33.70246624234922,0.0,-1.1521047949790955,-0.0,-1.0,0.0,32.35683480385549,
129,34.7346,-1.28574,-0.00960476,0.338612,3605.17,6.72559,0.0,0.8094792366027832,1.0,0.0,2,34.56619167068697,0.0,-0.9615840315818787,-0.0,-1.0,0.0,33.27771646121241,
130,35.4276,-0.951514,-0.00570661,0.337881,3605.37,6.92065,0.0,-0.7489911913871765,1.0,0.0,2,35.32593794505453,0.0,-1.5584704279899597,-0.0,-1.0,0.0,33.85839681665754,
131,36.0188,-0.460284,-0.00378687,0.337368,3605.57,7.11938,0.0,-1.0,1.0,0.0,2,35.95034264501235,0.0,-0.2510088086128235,-0.0,-1.0,0.0,34.8750400024285,
