step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31296759843826294,0.0,0.0,1,-0.009092603003111566,0.0,-0.5297601968050003,-0.0,-1.0,0.0,-1.1680206620446116,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.41982221603393555,1,-0.009092603003111566,0.0,-1.312967598438263,-0.0,-1.0,0.0,-1.4029828825345905,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8190422058105469,0.075910784304142,0.19944503903388977,1,-0.009092603003111566,0.0,-0.18095779418945312,-0.0,-1.0,0.0,-1.0633799412599476,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08826734125614166,1.0,0.0,1,-0.009092603003111566,0.0,-0.7307748645544052,-0.0,-1.0,0.0,-1.228325062369433,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08493387699127197,0.0,0.5804539322853088,1,-0.009092603003111566,0.0,-0.00333346426486969,-0.0,-1.0,0.0,-1.0100926422825725,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27886414527893066,0.0,1.0,1,-0.009092603003111566,0.0,-0.1939302682876587,-0.0,-1.0,0.0,-1.0672716834894092,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.7211358547210693,-0.0,-1.0,0.0,-1.2254333594194324,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6081348061561584,0.0,0.23615187406539917,1,-0.009092603003111566,0.0,-0.39186519384384155,-0.0,-1.0,0.0,-1.126652161156264,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7792813777923584,0.0,0.6812633275985718,1,-0.009092603003111566,0.0,-1.3874161839485168,-0.0,-1.0,0.0,-1.4253174581876666,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4720481038093567,0.5890201330184937,0.0,1,-0.009092603003111566,0.0,-0.3072332739830017,-0.0,-1.0,0.0,-1.101262585198012,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27689942717552185,0.8573470711708069,0.5904450416564941,1,-0.009092603003111566,0.0,-0.7489475309848785,-0.0,-1.0,0.0,-1.2337768622985752,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28103914856910706,1.0,0.5899742245674133,1,-0.009092603003111566,0.0,-0.004139721393585205,-0.0,-1.0,0.0,-1.0103345194211872,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23138965666294098,0.0,1,-0.009092603003111566,0.0,-0.7189608514308929,-0.0,-1.0,0.0,-1.2247808584323794,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.219620481133461,1.0,1.0,1,-0.009092603003111566,0.0,-0.780379518866539,-0.0,-1.0,0.0,-1.2432064586630733,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40991538763046265,0.0,0.8950623273849487,1,-0.009092603003111566,0.0,-0.19029490649700165,-0.0,-1.0,0.0,-1.066181074952212,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10089099407196045,0.6586809158325195,0.45357745885849,1,-0.009092603003111566,0.0,-0.5108063817024231,-0.0,-1.0,0.0,-1.1623345175138384,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6889598369598389,0.0,1.0,1,-0.009092603003111566,0.0,-0.7898508310317993,-0.0,-1.0,0.0,-1.2460478523126515,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39852362871170044,0.0,0.21529844403266907,1,-0.009092603003111566,0.0,-1.0874834656715393,-0.0,-1.0,0.0,-1.3353376427045733,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.037820279598236084,1.0,0.19881105422973633,1,-0.009092603003111566,0.0,-0.4363439083099365,-0.0,-1.0,0.0,-1.1399957754960925,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.051409460604190826,1.0,1,-0.009092603003111566,0.0,-0.9621797204017639,-0.0,-1.0,0.0,-1.2977465191236406,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7595995664596558,0.6476678848266602,1.0,1,-0.009092603003111566,0.0,-0.24040043354034424,-0.0,-1.0,0.0,-1.0812127330652148,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.25592759251594543,1,-0.009092603003111566,0.0,-0.24040043354034424,-0.0,-1.0,0.0,-1.0812127330652148,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6248689889907837,0.0,0.9239482879638672,1,-0.009092603003111566,0.0,-0.3751310110092163,-0.0,-1.0,0.0,-1.1216319063058764,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7862042188644409,0.0,0.42176252603530884,1,-0.009092603003111566,0.0,-0.16133522987365723,-0.0,-1.0,0.0,-1.0574931719652088,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4258737564086914,0.0,0.0,1,-0.009092603003111566,0.0,-0.3603304624557495,-0.0,-1.0,0.0,-1.1171917417398365,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4481912851333618,0.0,0.7532577514648438,1,-0.009092603003111566,0.0,-0.8740650415420532,-0.0,-1.0,0.0,-1.2713121154657274,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3080254793167114,1,-0.009092603003111566,0.0,-1.4481912851333618,-0.0,-1.0,0.0,-1.44354998854312,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8973391056060791,0.0,1.0,1,-0.009092603003111566,0.0,-0.1026608943939209,-0.0,-1.0,0.0,-1.0398908713212878,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0520092248916626,0.0,0.0,1,-0.009092603003111566,0.0,-0.9493483304977417,-0.0,-1.0,0.0,-1.293897102152434,
48,-0.0177579,0.0109933,0.00853556,0.333444,3598.45,0.0,0.0,-1.0,0.6777768135070801,1.0,1,-0.01768146723084542,0.0,-1.0520092248916626,-0.0,-1.0,0.0,-1.3332842346983442,
49,-0.00781205,0.0197447,0.00818508,0.333455,3598.45,0.0,0.0,-1.0,0.19489076733589172,0.0,1,-0.007779817545106849,0.0,-0.0,-0.0,-1.0,0.0,-1.007779817545107,
50,-0.0140765,0.0388435,0.00814217,0.333483,3598.45,0.0,0.0,-0.11297920346260071,0.0,0.0,1,-0.014018727407455682,0.0,-0.8870207965373993,-0.0,-1.0,0.0,-1.2801249663686756,
51,0.021704,0.0254469,0.00802773,0.333499,3598.45,0.000244141,0.0,0.3350445628166199,0.0,0.4721536934375763,1,0.021616184662333098,0.0,-0.4480237662792206,-0.0,-1.0,0.0,-1.112790945221433,
52,0.583821,0.0471881,0.00836295,0.333505,3598.45,0.00195313,0.0,0.518598735332489,0.7162760496139526,0.0,1,0.5813593797503036,0.0,-0.18355417251586914,-0.0,-1.0,0.0,-0.47370687200445716,
53,0.765182,0.00297797,0.00833338,0.333513,3598.45,0.00561523,0.0,0.07563269138336182,0.11525577306747437,0.0,1,0.7619671917507919,0.0,-0.4429660439491272,-0.0,-1.0,0.0,-0.3709226214339463,
54,0.780624,-0.03396,0.00840014,0.333499,3598.46,0.0100098,0.0,-0.19276660680770874,0.7492128610610962,0.1327122151851654,1,0.777317821943899,0.0,-0.26839929819107056,-0.0,-1.0,0.0,-0.3032019675134222,
55,0.805849,0.00838282,0.00838679,0.333478,3598.46,0.0148926,0.0,0.20849573612213135,0.0,0.0,1,0.8024414556108296,0.0,-0.4012623429298401,-0.0,-1.0,0.0,-0.31793724726812245,
56,1.66397,0.107045,0.00802868,0.333518,3598.47,0.0219727,0.0,1.0,0.9703871011734009,0.0,1,1.6572367012147835,0.0,-0.7915042638778687,-0.0,-1.0,0.0,0.419785422051423,
57,1.71774,0.0507955,0.0076763,0.333586,3598.48,0.0314941,0.0,-0.3645590841770172,0.0,0.0,1,1.7110965118018195,0.0,-1.3645590841770172,-0.0,-1.0,0.0,0.3017287865487144,
58,1.69003,-0.0339651,0.00771159,0.333581,3598.49,0.0410156,0.0,-0.5863163471221924,0.0,0.0,1,1.6834634037357625,0.0,-0.22175726294517517,-0.0,-1.0,0.0,0.6169362248522099,
59,1.90932,0.0273887,0.0077216,0.333554,3598.5,0.0510254,0.0,0.4404362440109253,0.27993178367614746,0.0,1,1.9018916510836648,0.0,-1.0267525911331177,-0.0,-1.0,0.0,0.5938658737437295,
60,1.93629,-0.0429421,0.00777548,0.333535,3598.51,0.0627441,0.0,-0.1878126561641693,0.0,0.0,1,1.928703751865922,0.0,-0.6282489001750946,-0.0,-1.0,0.0,0.7402290818133936,
61,1.98331,-0.0178576,0.007734,0.333489,3598.52,0.0734863,0.0,0.4685710668563843,1.0,0.342345654964447,1,1.9755813013813825,0.0,-0.6563837230205536,-0.0,-1.0,0.0,0.7786661844752165,
62,2.54644,0.150472,0.00727671,0.333542,3598.53,0.0859375,0.0,1.0,1.0,0.0,1,2.5371078117078407,0.0,-0.5314289331436157,-0.0,-1.0,0.0,1.377679131764756,
63,3.18159,0.246614,0.00642603,0.333725,3598.55,0.102295,0.0,0.4946635365486145,0.6766039133071899,0.0,1,3.1713018841179443,0.0,-0.5053364634513855,-0.0,-1.0,0.0,2.0197009450825285,
64,3.92241,0.412537,0.00480717,0.334004,3598.57,0.12207,0.0,1.0,1.0,0.0,1,3.912936869300864,0.0,-0.5053364634513855,-0.0,-1.0,0.0,2.761335930265448,
65,2.88189,0.301805,0.00357693,0.33433,3598.59,0.141357,0.0,0.4317494034767151,0.14993005990982056,0.7674157023429871,1,2.876717415544175,0.0,-0.5682505965232849,-0.0,-1.0,0.0,1.7062422365871894,
66,2.9253,0.092508,0.00309437,0.334503,3598.6,0.156738,0.0,-0.714257001876831,0.3814508020877838,0.0,1,2.920760021895876,0.0,-1.1460064053535461,-0.0,-1.0,0.0,1.5769581002898119,
67,2.14051,-0.0674413,0.00313681,0.334502,3598.62,0.170898,0.0,-1.0,0.0,0.279091477394104,1,2.137142288071175,0.0,-0.28574299812316895,-0.0,-1.0,0.0,1.051419388634224,
68,2.38136,0.0486714,0.00312823,0.334476,3598.63,0.183594,0.0,0.5634490847587585,0.3901086449623108,0.0,1,2.3776236334043586,0.0,-1.5634490847587585,-0.0,-1.0,0.0,0.9085889079767311,
69,3.04331,-0.0621353,0.00324124,0.334477,3598.65,0.19873,0.0,-0.38101303577423096,0.6269134879112244,0.0,1,3.0383619736428398,0.0,-0.9444621205329895,-0.0,-1.0,0.0,1.755023337482943,
70,1.78375,-0.0509453,0.00320929,0.334408,3598.66,0.212402,0.0,1.0,0.0,1.0,1,1.7808785334982111,0.0,-1.381013035774231,-0.0,-1.0,0.0,0.3665746227659419,
71,1.48468,0.0959165,0.00288933,0.33444,3598.67,0.221191,0.0,1.0,0.0,0.0,1,1.4825289405329527,0.0,-0.0,-0.0,-1.0,0.0,0.4825289405329527,
72,1.58057,0.202226,0.00209969,0.334595,3598.68,0.230469,0.0,0.8702082633972168,0.0,0.0,1,1.5789071635809198,0.0,-0.1297917366027832,-0.0,-1.0,0.0,0.5399696426000848,
73,1.43216,0.143498,0.00142639,0.334758,3598.69,0.23877,0.0,0.3179989159107208,0.0,0.0,1,1.4311371340673205,0.0,-0.552209347486496,-0.0,-1.0,0.0,0.26547432982137176,
74,0.965318,0.0221325,0.00111073,0.334839,3598.69,0.24585,0.0,0.595399796962738,0.9579393267631531,1.0,1,0.9647813008126167,0.0,-0.2774008810520172,-0.0,-1.0,0.0,-0.11843896350298844,
75,1.38784,0.0465352,0.000780757,0.33489,3598.7,0.252197,0.0,-0.04220274090766907,0.7928965091705322,0.0,1,1.3872977941568352,0.0,-0.6376025378704071,-0.0,-1.0,0.0,0.19601703279571314,
76,1.61004,0.131647,0.000353988,0.334969,3598.71,0.260742,0.0,1.0,0.0,0.0,1,1.6097549317111455,0.0,-1.042202740907669,-0.0,-1.0,0.0,0.29709410943884484,
77,0.89278,0.025032,0.000127014,0.33504,3598.71,0.267578,0.0,1.0,0.8458489179611206,1.0,1,0.8927232950192807,0.0,-0.0,-0.0,-1.0,0.0,-0.10727670498071928,
78,1.03617,0.118627,-0.000248734,0.33511,3598.72,0.272461,0.0,0.6204338073730469,0.31008487939834595,0.0,1,1.036041102593744,0.0,-0.3795661926269531,-0.0,-1.0,0.0,-0.07782875519434196,
79,1.7729,0.0904561,-0.000630204,0.335206,3598.73,0.280518,0.0,0.10232420265674591,1.0,0.0,1,1.7723410036412948,0.0,-0.518109604716301,-0.0,-1.0,0.0,0.6169081222264046,
80,2.58886,0.0478843,-0.00080568,0.335271,3598.74,0.292969,0.0,0.0927242785692215,1.0,0.0,1,2.587816263509732,0.0,-0.009599924087524414,-0.0,-1.0,0.0,1.5849362862834746,
81,2.75104,0.15295,-0.00129682,0.335364,3598.76,0.307861,0.0,1.0,0.07188588380813599,0.0,1,2.7492538853839963,0.0,-0.9072757214307785,-0.0,-1.0,0.0,1.4770711689547626,
82,2.60765,0.238135,-0.00222379,0.335569,3598.77,0.322754,0.0,0.5907759666442871,0.0,0.0,1,2.6047441216655356,0.0,-0.4092240333557129,-0.0,-1.0,0.0,1.4819769116588217,
83,2.7335,0.149796,-0.00303823,0.335763,3598.78,0.337646,0.0,-0.5561273097991943,0.0,0.0,1,2.7293348892930496,0.0,-1.1469032764434814,-0.0,-1.0,0.0,1.385263906360005,
84,3.24703,0.224493,-0.00381023,0.335935,3598.8,0.354004,0.0,1.0,1.0,0.0,1,3.2408204794863273,0.0,-1.5561273097991943,-0.0,-1.0,0.0,1.7739822865465689,
85,3.46979,0.455317,-0.00564462,0.336276,3598.82,0.373291,0.0,1.0,0.0,0.0,1,3.4599419523698605,0.0,-0.0,-0.0,-1.0,0.0,2.4599419523698605,
86,4.05311,0.404574,-0.00740511,0.33672,3598.84,0.394287,0.0,0.5749090909957886,0.6945438981056213,0.0,1,4.037992147494221,0.0,-0.4250909090042114,-0.0,-1.0,0.0,2.910464874792958,
87,3.70028,0.230305,-0.00848419,0.337036,3598.86,0.416016,0.0,1.0,0.6675899028778076,0.47128164768218994,1,3.6844500740110635,0.0,-0.4250909090042114,-0.0,-1.0,0.0,2.5569228013098,
88,4.17207,0.367577,-0.00986463,0.33733,3598.88,0.4375,0.0,-0.12236744165420532,1.0,0.0,1,4.151289377950382,0.0,-1.1223674416542053,-0.0,-1.0,0.0,2.814579145454121,
89,3.99381,0.199523,-0.0108913,0.337647,3598.91,0.460449,0.0,0.8010230660438538,1.0,0.5999935865402222,1,3.971824667188342,0.0,-0.9233905076980591,-0.0,-1.0,0.0,2.6948075148789243,
90,4.38676,0.405617,-0.0123666,0.337946,3598.93,0.483398,0.0,0.7420939207077026,1.0,0.0,1,4.359300602801382,0.0,-0.05892914533615112,-0.0,-1.0,0.0,3.3416218592005373,
91,3.42087,0.313711,-0.0138348,0.338364,3598.95,0.505859,0.0,-0.911905825138092,0.4104264974594116,1.0,1,3.3968798537982408,0.0,-1.6539997458457947,-0.0,-1.0,0.0,1.9006799300445025,
92,3.33734,0.0864286,-0.014365,0.33857,3598.97,0.523926,0.0,0.14003829658031464,0.2715621292591095,0.0,1,3.3130260503231437,0.0,-1.0519441217184067,-0.0,-1.0,0.0,1.9974428138076217,
93,3.78276,-0.0312227,-0.0141647,0.338639,3598.99,0.543457,0.0,-0.49268263578414917,1.0,0.0,1,3.755590587855828,0.0,-0.6327209323644638,-0.0,-1.0,0.0,2.565774308146489,
94,4.07562,0.0408553,-0.0139764,0.338684,3599.01,0.565918,0.0,1.0,0.3933289051055908,0.08743226528167725,1,4.046741620729936,0.0,-1.4926826357841492,-0.0,-1.0,0.0,2.598936829994691,
95,4.80638,-0.050808,-0.0137814,0.33876,3599.04,0.590576,0.0,-0.8655545115470886,1.0,0.0,1,4.772805302290172,0.0,-1.8655545115470886,-0.0,-1.0,0.0,3.213138948826046,
96,4.0017,-0.0728364,-0.0132912,0.338746,3599.06,0.615723,0.0,0.8428943753242493,0.0,0.5460020899772644,1,3.974753628513369,0.0,-1.708448886871338,-0.0,-1.0,0.0,2.462218962451968,
97,4.38795,0.0521275,-0.0136164,0.338797,3599.09,0.640381,0.0,0.15088845789432526,1.0,0.0,1,4.357670111331346,0.0,-0.692005917429924,-0.0,-1.0,0.0,3.1500683361023682,
98,4.36703,0.248342,-0.0145243,0.339004,3599.11,0.665039,0.0,0.375028520822525,0.0,0.04213714599609375,1,4.3348564721704514,0.0,-0.22414006292819977,-0.0,-1.0,0.0,3.2676144532919915,
99,4.90356,0.340475,-0.0161536,0.339351,3599.14,0.69043,0.0,0.5355809926986694,0.8637735843658447,0.0,1,4.863316898383893,0.0,-0.1605524718761444,-0.0,-1.0,0.0,3.8151511568210497,
100,5.50522,0.237298,-0.0173996,0.339712,3599.17,0.719727,0.0,-0.5272807478904724,1.0,0.09075033664703369,1,5.456494782779664,0.0,-1.0628617405891418,-0.0,-1.0,0.0,4.137636260602922,
101,6.21007,-0.0347585,-0.017454,0.3399,3599.2,0.752441,0.0,-0.823797345161438,0.7661236524581909,0.0,1,6.154931570343398,0.0,-0.2965165972709656,-0.0,-1.0,0.0,5.065976591162108,
102,6.98596,0.0671799,-0.0175479,0.339987,3599.24,0.789551,0.0,1.0,1.0,0.0,1,6.9235931204111125,0.0,-1.823797345161438,-0.0,-1.0,0.0,5.3764539168626815,
103,7.67489,0.453141,-0.0192087,0.340356,3599.28,0.830566,0.0,1.0,0.8881704211235046,0.0,1,7.5997663286426596,0.0,-0.0,-0.0,-1.0,0.0,6.5997663286426596,
104,7.82665,0.365994,-0.0209549,0.340938,3599.32,0.873779,0.0,-0.20282143354415894,0.11755138635635376,0.0,1,7.742934358423894,0.0,-1.202821433544159,-0.0,-1.0,0.0,6.382087928360646,
105,8.37749,0.498325,-0.0227898,0.341459,3599.37,0.918701,0.0,1.0,1.0,0.049998342990875244,1,8.279862167088087,0.0,-1.202821433544159,-0.0,-1.0,0.0,6.919015737024839,
106,9.05171,0.883129,-0.0269654,0.3423,3599.41,0.967041,0.0,1.0,1.0,0.0,1,8.92639260090645,0.0,-0.0,-0.0,-1.0,0.0,7.92639260090645,
107,9.4403,0.919639,-0.0311206,0.343447,3599.47,1.01855,0.0,-1.0,0.535060465335846,0.0,1,9.288858752313427,0.0,-2.0,-0.0,-1.0,0.0,7.688858752313427,
108,9.4046,0.694559,-0.0340536,0.344435,3599.52,1.0708,0.0,0.4600198268890381,0.0,0.0,1,9.2390482197276,0.0,-1.460019826889038,-0.0,-1.0,0.0,7.801042271660888,
109,9.3552,0.947214,-0.0377935,0.345501,3599.57,1.12305,0.0,0.6968106031417847,0.0,0.0,1,9.171778757606502,0.0,-0.23679077625274658,-0.0,-1.0,0.0,8.100741524730678,
110,10.0064,1.04583,-0.0425122,0.346802,3599.62,1.17676,0.0,0.7338460087776184,1.0,0.0,1,9.784726165287124,0.0,-0.03703540563583374,-0.0,-1.0,0.0,8.773615543596373,
111,10.7995,0.836689,-0.0465344,0.348118,3599.68,1.23438,0.0,-0.017736822366714478,0.7588532567024231,0.0,1,10.536625769895199,0.0,-0.7515828311443329,-0.0,-1.0,0.0,9.3111509205519,
112,10.4852,0.3456,-0.0483659,0.349126,3599.74,1.29346,0.0,-0.6815041899681091,0.0,0.12589538097381592,1,10.219474363974427,0.0,-0.6637673676013947,-0.0,-1.0,0.0,9.020344153694008,
113,11.0072,0.437781,-0.0497993,0.349912,3599.8,1.35303,0.0,0.3426550328731537,0.8180158138275146,0.032874882221221924,1,10.719591897668323,0.0,-1.0241592228412628,-0.0,-1.0,0.0,9.412344130815944,
114,11.7241,0.242139,-0.051246,0.350795,3599.86,1.41626,0.0,-0.2961442470550537,1.0,0.0,1,11.408433585437821,0.0,-0.6387992799282074,-0.0,-1.0,0.0,10.216793801459358,
115,12.0231,-0.0724586,-0.0507081,0.351411,3599.93,1.48242,0.0,-0.26247626543045044,1.0,0.24525535106658936,1,11.70294208678072,0.0,-0.03366798162460327,-0.0,-1.0,0.0,10.692841692293339,
116,11.9377,-0.0571403,-0.0500634,0.351847,3600.0,1.54883,0.0,1.0,0.013072431087493896,0.0,1,11.624047016752929,0.0,-1.2624762654304504,-0.0,-1.0,0.0,10.245304137123794,
117,12.5614,0.378916,-0.0519665,0.352593,3600.06,1.61694,0.0,1.0,1.0,0.0,1,12.21820356419807,0.0,-0.0,-0.0,-1.0,0.0,11.21820356419807,
118,13.3346,0.303722,-0.054808,0.353601,3600.14,1.68872,0.0,-0.23890426754951477,1.0,0.0,1,12.949338541495573,0.0,-1.2389042675495148,-0.0,-1.0,0.0,11.577667261230719,
119,13.5082,0.43972,-0.0565007,0.354621,3600.21,1.76367,0.0,0.23336073756217957,0.0,0.0,1,13.105236053220496,0.0,-0.47226500511169434,-0.0,-1.0,0.0,11.963556551686988,
120,13.4429,0.797104,-0.0596202,0.355917,3600.29,1.83813,0.0,0.44462525844573975,0.0,0.0,1,13.018518394205472,0.0,-0.21126452088356018,-0.0,-1.0,0.0,11.955139037940404,
121,13.9613,1.10088,-0.0648764,0.357599,3600.36,1.91382,0.0,0.6476449966430664,0.963731050491333,0.0077860355377197266,1,13.479367298506187,0.0,-0.20301973819732666,-0.0,-1.0,0.0,12.418461377046988,
122,14.4553,0.931283,-0.0697182,0.359459,3600.44,1.99268,0.0,-1.0,0.4162231385707855,0.0,1,13.916692677094165,0.0,-1.6476449966430664,-0.0,-1.0,0.0,12.422399178101244,
123,14.8687,0.462904,-0.0712636,0.361042,3600.52,2.07373,0.0,-0.019986584782600403,1.0,0.13083529472351074,1,14.301610395974432,0.0,-0.9800134152173996,-0.0,-1.0,0.0,13.007606371409212,
124,14.981,0.466899,-0.0723918,0.362388,3600.6,2.15649,0.0,1.0,0.0,0.0,1,14.399985345603488,0.0,-1.0199865847826004,-0.0,-1.0,0.0,13.093989370168709,
125,14.8806,1.03381,-0.0764969,0.364116,3600.69,2.23877,0.0,1.0,0.0,0.0,1,14.26847731260433,0.0,-0.0,-0.0,-1.0,0.0,13.26847731260433,
126,15.4736,0.981036,-0.0817416,0.366231,3600.77,2.32227,0.0,-0.42592954635620117,1.0,0.0,1,14.790219509328324,0.0,-1.4259295463562012,-0.0,-1.0,0.0,13.362440645421463,
127,16.2646,0.532615,-0.083732,0.368138,3600.86,2.40991,0.0,-0.9041040539741516,1.0,0.0,1,15.527479013816627,0.0,-0.47817450761795044,-0.0,-1.0,0.0,14.384026661531243,
128,16.7001,0.121839,-0.083309,0.369697,3600.95,2.50146,0.0,-0.025804627686738968,0.652070939540863,0.07783031463623047,1,15.947350978405353,0.0,-0.8782994262874126,-0.0,-1.0,0.0,14.68386115051913,
