step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.8385559320449829,-0.0,-1.0,0.0,-1.2606593826166064,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3183305859565735,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.015052437782287598,1.0,1.0,1,-0.009092603003111566,0.0,-0.9849475622177124,-0.0,-1.0,0.0,-1.3045768716684252,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.9849475622177124,-0.0,-1.0,0.0,-1.3045768716684252,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7900381684303284,1.0,1.0,1,-0.009092603003111566,0.0,-0.20996183156967163,-0.0,-1.0,0.0,-1.072081152474013,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6508362889289856,1,-0.009092603003111566,0.0,-0.20996183156967163,-0.0,-1.0,0.0,-1.072081152474013,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.595747709274292,0.0,1.0,1,-0.009092603003111566,0.0,-0.404252290725708,-0.0,-1.0,0.0,-1.130368290220824,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.43538808822631836,1,-0.009092603003111566,0.0,-0.404252290725708,-0.0,-1.0,0.0,-1.130368290220824,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3843652307987213,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7927159070968628,1.0,1.0,1,-0.009092603003111566,0.0,-0.2072840929031372,-0.0,-1.0,0.0,-1.0712778308740527,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.2072840929031372,-0.0,-1.0,0.0,-1.0712778308740527,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8099181652069092,1.0,0.628930926322937,1,-0.009092603003111566,0.0,-0.19008183479309082,-0.0,-1.0,0.0,-1.0661171534410387,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8495551347732544,1.0,0.1555333137512207,1,-0.009092603003111566,0.0,-0.039636969566345215,-0.0,-1.0,0.0,-1.0209836938730152,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24120724201202393,1.0,1.0,1,-0.009092603003111566,0.0,-0.6083478927612305,-0.0,-1.0,0.0,-1.1915969708314806,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7151795029640198,0.4834369122982025,1.0,1,-0.009092603003111566,0.0,-0.47397226095199585,-0.0,-1.0,0.0,-1.1512842812887103,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3629128336906433,0.963349461555481,1,-0.009092603003111566,0.0,-0.2848204970359802,-0.0,-1.0,0.0,-1.0945387521139056,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2991231083869934,0.9595062136650085,1.0,1,-0.009092603003111566,0.0,-0.7008768916130066,-0.0,-1.0,0.0,-1.2193556704870137,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7008768916130066,-0.0,-1.0,0.0,-1.2193556704870137,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0183056,0.011788,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.5970596075057983,1.0,1,-0.01822692527132964,0.0,-0.0,-0.0,-1.0,0.0,-1.0182269252713296,
49,-0.0282375,-0.0127797,0.00829047,0.333427,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.02811947986468625,0.0,-0.0,-0.0,-1.0,0.0,-1.0281194798646862,
50,0.0101182,-0.0085149,0.00831574,0.333419,3598.45,0.0,0.0,-0.9282763004302979,1.0,0.0,1,0.010075780482135416,0.0,-0.07172369956970215,-0.0,-1.0,0.0,-1.0114413293887752,
51,-0.154813,0.000233818,0.00804346,0.333403,3598.45,0.0,0.0,-0.46273526549339294,1.0,0.0,1,-0.15418538266649276,0.0,-0.4655410349369049,-0.0,-1.0,0.0,-1.2938476931475642,
52,0.694912,-0.0598598,0.00825041,0.333381,3598.45,0.00170898,0.0,0.45489999651908875,1.0,0.5264924764633179,1,0.6920217271243339,0.0,-0.9176352620124817,-0.0,-1.0,0.0,-0.5832688514794107,
53,0.835775,-0.000780511,0.00827473,0.333351,3598.45,0.00634766,0.0,-1.0,1.0,0.2501432001590729,1,0.8322885201509522,0.0,-1.4548999965190887,-0.0,-1.0,0.0,-0.6041814788047744,
54,0.714128,-0.0501101,0.00840872,0.333324,3598.46,0.010498,0.0,1.0,0.79493248462677,1.0,1,0.7111003375612877,0.0,-2.0,-0.0,-1.0,0.0,-0.8888996624387123,
55,0.109466,0.0257306,0.00841683,0.333307,3598.46,0.0126953,0.0,-1.0,1.0,0.0,1,0.10900144965437936,0.0,-2.0,-0.0,-1.0,0.0,-1.4909985503456207,
56,0.666207,-0.0372411,0.00847882,0.333296,3598.46,0.0146484,0.0,-0.7909943461418152,1.0,1.0,1,0.6633587624257135,0.0,-0.20900565385818481,-0.0,-1.0,0.0,-0.399342933731742,
57,0.470431,0.00144504,0.00858134,0.333274,3598.47,0.0187988,0.0,-0.7140685319900513,0.3837021589279175,0.07580474019050598,1,0.46839523957311635,0.0,-0.07692581415176392,-0.0,-1.0,0.0,-0.5546825046724129,
58,0.430534,-0.0754286,0.0087673,0.333214,3598.47,0.0217285,0.0,0.1540166139602661,1.0,1.0,1,0.4286301672987879,0.0,-0.8680851459503174,-0.0,-1.0,0.0,-0.8317953764863073,
59,0.0954996,-0.0127027,0.00883215,0.333171,3598.47,0.0236816,0.0,-1.0,1.0,0.0,1,0.09507414729852516,0.0,-1.1540166139602661,-0.0,-1.0,0.0,-1.2511308368895546,
60,0.927766,-0.092652,0.00903529,0.333147,3598.47,0.0268555,0.0,-1.0,0.14480233192443848,0.0,1,0.9235368700852443,0.0,-0.0,-0.0,-1.0,0.0,-0.07646312991475568,
61,1.0815,-0.172202,0.00963324,0.333025,3598.48,0.032959,0.0,-1.0,0.7345116138458252,0.6239235401153564,1,1.0762407251972104,0.0,-0.0,-0.0,-1.0,0.0,0.07624072519721037,
62,0.628076,-0.012785,0.0099017,0.332938,3598.49,0.0380859,0.0,-0.3845804035663605,1.0,0.0,1,0.6249357515621953,0.0,-0.6154195964336395,-0.0,-1.0,0.0,-0.5596901273678966,
63,1.1808,-0.0848743,0.0104076,0.332872,3598.49,0.0427246,0.0,-0.34104228019714355,1.0,0.03206881880760193,1,1.1745915134375724,0.0,-0.04353812336921692,-0.0,-1.0,0.0,0.16153007642680728,
64,1.96729,-0.0874945,0.0109274,0.332769,3598.5,0.0517578,0.0,-1.0,1.0,0.0,1,1.956424077555951,0.0,-0.6589577198028564,-0.0,-1.0,0.0,0.758736761615094,
65,2.8077,-0.201723,0.0117995,0.332609,3598.51,0.0654297,0.0,-0.6996007561683655,1.0,0.0,1,2.790940203060682,0.0,-0.3003992438316345,-0.0,-1.0,0.0,1.7008204299111918,
66,3.59925,-0.372174,0.013252,0.332289,3598.53,0.0837402,0.0,-0.07006093859672546,1.0,0.0,1,3.575086030099159,0.0,-0.62953981757164,-0.0,-1.0,0.0,2.386224084827667,
67,4.45264,-0.304017,0.0145704,0.331916,3598.55,0.106201,0.0,0.9521191716194153,1.0,0.31627243757247925,1,4.419730143111646,0.0,-1.0221801102161407,-0.0,-1.0,0.0,3.113076110046803,
68,4.74698,-0.16848,0.0153453,0.331643,3598.58,0.13208,0.0,0.5642171502113342,1.0,0.20085826516151428,1,4.71000061905257,0.0,-0.38790202140808105,-0.0,-1.0,0.0,3.593630012630146,
69,4.77045,-0.0744695,0.0157377,0.331467,3598.61,0.158447,0.0,-1.0,1.0,0.0,1,4.732322845146066,0.0,-1.5642171502113342,-0.0,-1.0,0.0,3.2630577000826655,
70,5.29412,0.0326951,0.0154626,0.331409,3598.63,0.186279,0.0,-0.5546761751174927,1.0,0.0,1,5.2525583227911445,0.0,-0.4453238248825073,-0.0,-1.0,0.0,4.118961175326392,
71,6.0151,-0.220316,0.0161855,0.331243,3598.67,0.217773,0.0,-0.9798516631126404,1.0,1.0,1,5.96563555293649,0.0,-0.4251754879951477,-0.0,-1.0,0.0,4.838082906537946,
72,5.46096,-0.190006,0.0172459,0.330894,3598.7,0.25293,0.0,-0.4371747076511383,1.0,0.0,1,5.413060667025714,0.0,-0.5426769554615021,-0.0,-1.0,0.0,4.250257580387264,
73,5.61837,-0.299418,0.0185181,0.330588,3598.73,0.282959,0.0,-1.0,1.0,0.0,1,5.565388906091664,0.0,-0.5628252923488617,-0.0,-1.0,0.0,4.396541318387006,
74,6.33373,-0.496904,0.0211861,0.330107,3598.76,0.31665,0.0,-0.3113399147987366,1.0,0.0,1,6.26522010364802,0.0,-0.6886600852012634,-0.0,-1.0,0.0,5.058622078087641,
75,7.14373,-0.476488,0.024295,0.329482,3598.8,0.354248,0.0,0.24618485569953918,1.0,0.0,1,7.054851897369694,0.0,-0.5575247704982758,-0.0,-1.0,0.0,5.887594466220212,
76,7.9905,-0.280467,0.0256659,0.328948,3598.84,0.396484,0.0,0.3394756615161896,1.0,0.1023527979850769,1,7.885337890465826,0.0,-0.09329080581665039,-0.0,-1.0,0.0,6.857350648720831,
77,8.50327,0.111276,0.0254199,0.32867,3598.89,0.442871,0.0,-0.5180560350418091,1.0,0.0,1,8.392458365719063,0.0,-0.8575316965579987,-0.0,-1.0,0.0,7.135198856751664,
78,9.18837,0.0320956,0.024943,0.328591,3598.94,0.491943,0.0,1.0,1.0,0.0,1,9.070930986615052,0.0,-1.518056035041809,-0.0,-1.0,0.0,7.61551417610251,
79,9.95787,0.165119,0.0245449,0.328417,3598.99,0.54541,0.0,-0.09989416599273682,0.13750982284545898,0.0,1,9.832675389301714,0.0,-1.0998941659927368,-0.0,-1.0,0.0,8.502707139503894,
80,10.1673,0.0361994,0.0239074,0.328339,3599.05,0.601807,0.0,1.0,1.0,0.0,1,10.042869231546195,0.0,-1.0998941659927368,-0.0,-1.0,0.0,8.712900981748374,
81,10.8173,0.185556,0.023492,0.328161,3599.11,0.660156,0.0,-0.3003423511981964,1.0,0.0,1,10.687266924346154,0.0,-1.3003423511981964,-0.0,-1.0,0.0,9.297164218986696,
82,11.5803,0.0572335,0.0226919,0.328081,3599.17,0.722656,0.0,-0.9543229341506958,1.0,0.0,1,11.445940421252871,0.0,-0.6539805829524994,-0.0,-1.0,0.0,10.24974624636712,
83,12.3431,-0.334213,0.0248515,0.32768,3599.24,0.789307,0.0,-0.8158875703811646,1.0,0.0,1,12.185932176805656,0.0,-0.13843536376953125,-0.0,-1.0,0.0,11.144401567674796,
84,13.052,-0.791651,0.0300886,0.326826,3599.31,0.859863,0.0,-0.8496776819229126,1.0,0.0,1,12.849763725293334,0.0,-0.03379011154174805,-0.0,-1.0,0.0,11.83962669183081,
85,13.7109,-1.2511,0.0377809,0.325432,3599.38,0.934082,0.0,-0.08965380489826202,1.0,0.0,1,13.442172261085696,0.0,-0.7600238770246506,-0.0,-1.0,0.0,12.2141650979783,
86,14.4999,-1.23001,0.0448562,0.323701,3599.46,1.01245,0.0,1.0,1.0,0.0,1,14.16021881419889,0.0,-1.089653804898262,-0.0,-1.0,0.0,12.83332267272941,
87,15.2973,-0.831703,0.0486414,0.322098,3599.54,1.09497,0.0,1.0,1.0,0.0,1,14.907312616339773,0.0,-0.0,-0.0,-1.0,0.0,13.907312616339773,
88,16.0155,-0.247069,0.0493399,0.320904,3599.63,1.18188,0.0,-0.16187328100204468,1.0,0.0,1,15.601068385644023,0.0,-1.1618732810020447,-0.0,-1.0,0.0,14.25250640134341,
89,16.7666,-0.173844,0.0488111,0.32005,3599.72,1.27319,0.0,0.9851502776145935,0.5853304862976074,0.0,1,16.33759492952086,0.0,-1.1470235586166382,-0.0,-1.0,0.0,14.99348786193587,
90,17.4559,0.0241405,0.0491092,0.319148,3599.82,1.36841,0.0,1.0,0.9179944396018982,0.0,1,17.006404537935524,0.0,-0.014849722385406494,-0.0,-1.0,0.0,16.0019496212199,
91,17.9932,0.574375,0.0465886,0.318653,3599.91,1.46704,0.0,0.27141430974006653,0.9322105646133423,0.0,1,17.554689040701657,0.0,-0.7285856902599335,-0.0,-1.0,0.0,16.336113333623675,
92,18.6743,0.74103,0.0422408,0.31858,3600.02,1.56885,0.0,-0.06594306230545044,1.0,0.0,1,18.263350932056397,0.0,-0.33735737204551697,-0.0,-1.0,0.0,17.162143720442742,
93,19.4739,0.395927,0.0400616,0.318393,3600.12,1.67505,0.0,0.18350952863693237,0.6470509767532349,0.0,1,19.068301486175894,0.0,-0.2494525909423828,-0.0,-1.0,0.0,17.99346570889318,
94,20.1376,0.401558,0.0393941,0.317972,3600.23,1.78564,0.0,-0.7752631902694702,0.7018469572067261,0.0,1,19.725427570652553,0.0,-0.9587727189064026,-0.0,-1.0,0.0,18.43779575498063,
95,20.5574,0.107629,0.0386164,0.317519,3600.35,1.89868,0.0,1.0,1.0,0.0,2,20.145246289555782,0.0,-1.7752631902694702,-0.0,-1.0,0.0,18.612667332474942,
96,20.6444,0.123118,0.0388319,0.316796,3600.46,2.01343,0.0,0.5943840742111206,0.3127323389053345,0.0,2,20.228107031282672,0.0,-0.4056159257888794,-0.0,-1.0,0.0,19.106422253546008,
97,20.5465,0.808029,0.0352361,0.316496,3600.59,2.13916,0.0,0.8056195974349976,0.0,0.0,2,20.171831867365967,0.0,-0.21123552322387695,-0.0,-1.0,0.0,19.108461210398804,
98,20.389,1.52193,0.0282943,0.316994,3600.7,2.25293,0.0,1.0,1.0,0.0,2,20.09243140386336,0.0,-0.19438040256500244,-0.0,-1.0,0.0,19.034117283093856,
99,20.7213,2.05215,0.0176975,0.318239,3600.81,2.36719,0.0,0.507706344127655,1.0,0.0,2,20.534707081295583,0.0,-0.49229365587234497,-0.0,-1.0,0.0,19.387018984533878,
100,21.3698,2.06953,0.00526589,0.319984,3600.93,2.48438,0.0,0.08966666460037231,0.0,0.0,2,21.313238464683707,0.0,-0.4180396795272827,-0.0,-1.0,0.0,20.18782656082552,
101,21.6705,1.62767,-0.00304777,0.321678,3601.05,2.60449,0.0,-1.0,1.0,0.0,2,21.63737605373539,0.0,-1.0896666646003723,-0.0,-1.0,0.0,20.31047605435528,
102,22.2126,0.933366,-0.00686914,0.322946,3601.17,2.72632,0.0,0.8387850522994995,1.0,0.0,2,22.13578582073908,0.0,-1.8387850522994995,-0.0,-1.0,0.0,20.58415030504923,
103,22.8278,0.726717,-0.00861389,0.323771,3601.3,2.85132,0.0,-0.368992418050766,1.0,0.0,2,22.728636240895135,0.0,-1.2077774703502655,-0.0,-1.0,0.0,21.366302999790054,
104,23.4924,0.532295,-0.011258,0.324621,3601.43,2.98022,0.0,-0.06022174656391144,1.0,0.0,2,23.358675345979968,0.0,-0.30877067148685455,-0.0,-1.0,0.0,22.26604414453391,
105,24.1458,0.115665,-0.0111521,0.325134,3601.56,3.11279,0.0,0.8983226418495178,1.0,0.0,2,24.009663119727186,0.0,-0.9585443884134293,-0.0,-1.0,0.0,22.722099803203157,
106,24.7942,0.294835,-0.0116552,0.325533,3601.7,3.24878,0.0,-1.0,1.0,0.0,2,24.64802854270704,0.0,-1.8983226418495178,-0.0,-1.0,0.0,23.078531750152184,
107,25.437,0.289475,-0.0137599,0.326172,3601.84,3.38843,0.0,0.17339929938316345,1.0,0.0,2,25.259592216960403,0.0,-1.1733992993831635,-0.0,-1.0,0.0,23.907572427145453,
108,26.0833,0.361947,-0.0148523,0.326758,3601.98,3.53174,0.0,0.22876319289207458,1.0,0.0,2,25.886731807655675,0.0,-0.05536389350891113,-0.0,-1.0,0.0,24.870122639603,
109,26.71,0.623755,-0.0180815,0.327633,3602.13,3.67847,0.0,-0.7715983390808105,1.0,0.0,2,26.46416855215186,0.0,-1.0003615319728851,-0.0,-1.0,0.0,25.164060092559996,
110,27.3758,0.351406,-0.0204681,0.328611,3602.28,3.82886,0.0,0.10352322459220886,1.0,0.0,2,27.089920004519776,0.0,-0.8751215636730194,-0.0,-1.0,0.0,25.82738353541787,
111,28.0264,0.29184,-0.0208786,0.329373,3602.43,3.98291,0.0,-0.9220798015594482,0.3667261600494385,0.0,2,27.72773690311724,0.0,-1.025603026151657,-0.0,-1.0,0.0,26.420055995271742,
112,28.2226,-0.0522849,-0.0209892,0.330073,3602.59,4.1394,0.0,0.579544723033905,1.0,0.0,2,27.92022039292975,0.0,-1.5016245245933533,-0.0,-1.0,0.0,26.469733035551744,
113,28.7346,-0.0903173,-0.0194109,0.330446,3602.74,4.29736,0.0,-0.5879533290863037,1.0,0.0,2,28.450322104131416,0.0,-1.1674980521202087,-0.0,-1.0,0.0,27.100072688495352,
114,29.3872,-0.23059,-0.0189231,0.330882,3602.91,4.45898,0.0,-0.3207714855670929,1.0,0.0,2,29.103906749796987,0.0,-0.2671818435192108,-0.0,-1.0,0.0,28.023752196741224,
115,29.9074,-0.704088,-0.0151117,0.330902,3603.07,4.62402,0.0,-1.0,1.0,0.0,2,29.678017958444038,0.0,-0.6792285144329071,-0.0,-1.0,0.0,28.474249404114165,
116,30.3459,-1.19182,-0.00888569,0.330357,3603.24,4.7915,0.0,-1.0,1.0,0.0,2,30.20988166429452,0.0,-0.0,-0.0,-1.0,0.0,29.20988166429452,
117,30.8035,-1.66042,0.000270542,0.329151,3603.41,4.96143,0.0,-0.1744791567325592,1.0,0.0,2,30.799332052502454,0.0,-0.8255208432674408,-0.0,-1.0,0.0,29.551675799522222,
118,31.2868,-2.01119,0.0123388,0.32726,3603.58,5.13403,0.0,1.0,1.0,0.0,2,31.0914024991835,0.0,-1.1744791567325592,-0.0,-1.0,0.0,29.739058752163732,
119,31.9109,-1.82574,0.0240547,0.324912,3603.76,5.30957,0.0,1.0,1.0,0.0,2,31.51790161469356,0.0,-0.0,-0.0,-1.0,0.0,30.51790161469356,
120,32.5223,-1.2149,0.0303714,0.322698,3603.94,5.48828,0.0,0.7161705493927002,1.0,0.0,2,32.0135035435415,0.0,-0.2838294506072998,-0.0,-1.0,0.0,30.928354708359315,
121,33.1159,-0.502349,0.0316316,0.320985,3604.12,5.67065,0.0,0.7413205504417419,1.0,0.0,2,32.575667075563196,0.0,-0.025150001049041748,-0.0,-1.0,0.0,31.568122075248482,
122,33.6739,0.155414,0.0288541,0.319911,3604.3,5.8562,0.0,1.0,1.0,0.0,2,33.17413558662689,0.0,-0.25867944955825806,-0.0,-1.0,0.0,32.096531751759414,
123,34.108,0.757509,0.0228192,0.319536,3604.49,6.04468,0.0,0.7676213979721069,1.0,0.0,2,33.70999523240565,0.0,-0.23237860202789307,-0.0,-1.0,0.0,32.64028165179729,
124,34.4543,1.27855,0.0143701,0.319901,3604.68,6.23535,0.0,1.0,1.0,0.0,2,34.20319531037015,0.0,-0.23237860202789307,-0.0,-1.0,0.0,33.13348172976178,
125,34.8076,1.73356,0.00359362,0.321008,3604.88,6.42798,0.0,0.7379639148712158,1.0,0.0,2,34.74483273660404,0.0,-0.2620360851287842,-0.0,-1.0,0.0,33.666221911065406,
126,35.1591,2.09334,-0.00940687,0.322875,3605.07,6.62231,0.0,-0.7984378933906555,1.0,0.0,2,34.99217830846818,0.0,-1.5364018082618713,-0.0,-1.0,0.0,33.53125776598962,
127,35.66,2.06747,-0.0229753,0.325376,3605.27,6.81885,0.0,0.7944697141647339,0.5735518932342529,0.0,2,35.240975031530766,0.0,-1.5929076075553894,-0.0,-1.0,0.0,33.76310274926415,
128,35.963,2.19004,-0.0345128,0.328235,3605.47,7.01782,0.0,-0.34095388650894165,1.0,0.0,2,35.32111504209603,0.0,-1.1354236006736755,-0.0,-1.0,0.0,33.98048796189393,
129,36.4293,2.18206,-0.0468705,0.331664,3605.67,7.21802,0.0,-0.1905306726694107,1.0,0.0,2,35.53587538258482,0.0,-0.15042321383953094,-0.0,-1.0,0.0,34.49074841843296,
130,37.1634,1.5349,-0.0558193,0.335122,3605.87,7.42188,0.0,0.6366455554962158,0.0,0.0,2,36.06883933257291,0.0,-0.8271762281656265,-0.0,-1.0,0.0,34.82068646412322,
131,37.3376,1.33096,-0.0612939,0.338362,3606.08,7.62842,0.0,1.0,1.0,0.0,2,36.123917160003124,0.0,-0.3633544445037842,-0.0,-1.0,0.0,35.01491082665199,
