step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7188708186149597,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.21345853805541992,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6903008222579956,1.0,1.0,1,-0.009092603003111566,0.0,-0.3096991777420044,-0.0,-1.0,0.0,-1.1020023563257129,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.29583990573883057,1,-0.009092603003111566,0.0,-0.3096991777420044,-0.0,-1.0,0.0,-1.1020023563257129,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.64225172996521,1.0,0.9870591163635254,1,-0.009092603003111566,0.0,-0.35774827003479004,-0.0,-1.0,0.0,-1.1164170840135486,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.35774827003479004,-0.0,-1.0,0.0,-1.1164170840135486,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7240947484970093,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9767391681671143,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.21587014198303223,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5374730229377747,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.35794007778167725,0.7721027135848999,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8889419436454773,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.40171241760253906,0.40851062536239624,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8324124813079834,0.8264037370681763,0.8149939775466919,1,-0.009092603003111566,0.0,-0.1675875186920166,-0.0,-1.0,0.0,-1.0593688586107166,
48,-0.0183057,0.011788,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,0.0,-0.1675875186920166,-0.0,-1.0,0.0,-1.0685032804491497,
49,-0.0422697,-0.00610803,0.00835389,0.333435,3598.45,0.000244141,0.0,-1.0,1.0,0.8255091309547424,1,-0.04209166890221391,0.0,-0.0,-0.0,-1.0,0.0,-1.042091668902214,
50,-0.021707,0.00181437,0.00835436,0.33345,3598.45,0.0,0.0,0.5553308129310608,1.0,0.0,1,-0.02161556948928801,0.0,-1.5553308129310608,-0.0,-1.0,0.0,-1.4882148133686062,
51,-0.0955805,0.00679812,0.00844162,0.333456,3598.45,-0.000488281,0.0,-0.12793412804603577,0.0,0.0,1,-0.09517367210290403,0.0,-0.6832649409770966,-0.0,-1.0,0.0,-1.300153154396033,
52,0.558585,-0.0163553,0.00866192,0.333462,3598.45,0.000732422,0.0,-0.7904235124588013,1.0,0.0,1,0.55614486609371,0.0,-0.6624893844127655,-0.0,-1.0,0.0,-0.6426019492301196,
53,1.39233,-0.136537,0.00925225,0.333406,3598.45,0.00634766,0.0,-1.0,1.0,0.0,1,1.3858294051016342,0.0,-0.20957648754119873,-0.0,-1.0,0.0,0.3229564588392746,
54,2.15006,-0.231924,0.0101697,0.333211,3598.46,0.0161133,0.0,-0.15040957927703857,1.0,0.0,1,2.1390162742045917,0.0,-0.8495904207229614,-0.0,-1.0,0.0,0.8841391479877032,
55,2.95603,-0.170389,0.0109116,0.333002,3598.48,0.0305176,0.0,-0.3104590177536011,1.0,0.0,1,2.9397268363802813,0.0,-0.1600494384765625,-0.0,-1.0,0.0,1.8917120048373124,
56,3.06469,-0.111163,0.011388,0.332849,3598.49,0.0476074,0.0,-1.0,1.0,0.251949667930603,1,3.04704130993709,0.0,-0.6895409822463989,-0.0,-1.0,0.0,1.8401790152631703,
57,3.63348,-0.453336,0.012767,0.332579,3598.51,0.0661621,0.0,-1.0,1.0,0.0,1,3.6099901926569986,0.0,-0.0,-0.0,-1.0,0.0,2.6099901926569986,
58,3.71213,-0.436755,0.0147845,0.332084,3598.53,0.0864258,0.0,-0.16235235333442688,0.0,0.0,1,3.6842843127074834,0.0,-0.8376476466655731,-0.0,-1.0,0.0,2.4329900187078115,
59,4.2468,-0.355172,0.0159995,0.33168,3598.56,0.108154,0.0,-0.5153253078460693,1.0,0.0,1,4.212284566288871,0.0,-0.35297295451164246,-0.0,-1.0,0.0,3.1063926799353787,
60,5.12096,-0.228446,0.0169484,0.331292,3598.58,0.136963,0.0,0.8699408769607544,1.0,0.0,1,5.076830562485252,0.0,-1.3852661848068237,-0.0,-1.0,0.0,3.661250707043205,
61,5.93157,0.00225386,0.0166222,0.33111,3598.62,0.167969,0.0,0.1254272162914276,1.0,0.0,1,5.881454978477155,0.0,-0.7445136606693268,-0.0,-1.0,0.0,4.658100880276357,
62,6.7562,-0.110388,0.01673,0.330987,3598.65,0.203369,0.0,-1.0,1.0,0.0,1,6.698741539197251,0.0,-1.1254272162914276,-0.0,-1.0,0.0,5.361113374309823,
63,7.53567,-0.432197,0.0186579,0.330623,3598.69,0.243408,0.0,-1.0,1.0,0.0,1,7.464062579807414,0.0,-0.0,-0.0,-1.0,0.0,6.464062579807414,
64,8.34826,-0.496133,0.0209958,0.330025,3598.73,0.287354,0.0,-0.3953895568847656,1.0,0.0,1,8.258787252615733,0.0,-0.6046104431152344,-0.0,-1.0,0.0,7.077404119681162,
65,9.16197,-0.266034,0.0223433,0.32948,3598.78,0.336182,0.0,0.26476070284843445,1.0,0.0,1,9.057337355722956,0.0,-0.6601502597332001,-0.0,-1.0,0.0,7.859292277802995,
66,9.92783,0.139943,0.0216162,0.329243,3598.84,0.389404,0.0,0.4940503239631653,1.0,0.0,1,9.81821802750853,0.0,-0.22928962111473083,-0.0,-1.0,0.0,8.749431141174112,
67,10.0299,0.0898964,0.0206405,0.32922,3598.89,0.445313,0.0,-0.7958159446716309,0.0,0.0,1,9.924259829673936,0.0,-1.2898662686347961,-0.0,-1.0,0.0,8.537299949083497,
68,10.2979,-0.397918,0.0218169,0.328863,3598.95,0.501953,0.0,-0.641764760017395,0.32934045791625977,0.0,1,10.183124098732668,0.0,-0.15405118465423584,-0.0,-1.0,0.0,9.136908743336397,
69,10.9481,-0.297601,0.0234067,0.328259,3599.01,0.561035,0.0,0.6598773002624512,1.0,0.0,1,10.816983302752154,0.0,-1.3016420602798462,-0.0,-1.0,0.0,9.4264906846682,
70,11.704,0.099142,0.0222895,0.327933,3599.07,0.624023,0.0,0.5294551849365234,1.0,0.0,1,11.57066536562112,0.0,-0.13042211532592773,-0.0,-1.0,0.0,10.53153873102334,
71,12.4823,0.0401979,0.020704,0.327807,3599.14,0.691406,0.0,-0.7956128120422363,1.0,0.0,1,12.350417253350649,0.0,-1.3250679969787598,-0.0,-1.0,0.0,10.952896854257022,
72,13.278,-0.427182,0.0225703,0.327329,3599.22,0.770508,0.0,-1.0,1.0,0.0,1,13.124786614743808,0.0,-0.20438718795776367,-0.0,-1.0,0.0,12.063470458356479,
73,13.5147,-0.840335,0.0259663,0.326391,3599.29,0.844971,0.0,-0.45418208837509155,0.26046323776245117,0.0,1,13.3347004609878,0.0,-0.5458179116249084,-0.0,-1.0,0.0,12.170955087500328,
74,14.0974,-1.17948,0.0310046,0.325096,3599.37,0.921631,0.0,-0.8904199004173279,1.0,0.0,1,13.872117619484284,0.0,-0.43623781204223633,-0.0,-1.0,0.0,12.741246275871612,
75,14.8755,-1.14915,0.0375206,0.323505,3599.45,1.00195,0.0,0.8815872669219971,1.0,0.0,1,14.586027029304843,0.0,-1.772007167339325,-0.0,-1.0,0.0,13.054424879103045,
76,15.6892,-0.742752,0.0409462,0.322075,3599.53,1.08667,0.0,-0.08690661191940308,1.0,0.0,1,15.354932836709274,0.0,-0.9684938788414001,-0.0,-1.0,0.0,14.064384673056853,
77,16.4141,-0.708266,0.0432407,0.320829,3599.62,1.17578,0.0,-0.30360493063926697,1.0,0.0,1,16.04398918456863,0.0,-0.2166983187198639,-0.0,-1.0,0.0,14.978979688952672,
78,16.9467,-0.671985,0.0459835,0.319505,3599.72,1.26855,0.0,-0.25556954741477966,0.5408341884613037,0.0,1,16.53928941669469,0.0,-0.048035383224487305,-0.0,-1.0,0.0,15.524878801727343,
79,17.66,-0.33618,0.0473897,0.31827,3599.81,1.3645,0.0,0.32236284017562866,1.0,0.0,1,17.22187899766148,0.0,-0.5779323875904083,-0.0,-1.0,0.0,16.04849928138436,
80,18.4277,-0.33643,0.047619,0.317218,3599.91,1.46484,0.0,-0.14532893896102905,1.0,0.0,1,17.968222381301956,0.0,-0.4676917791366577,-0.0,-1.0,0.0,16.827914847560958,
81,18.5707,0.00441025,0.0480091,0.316205,3600.02,1.56787,0.0,0.24232937395572662,0.0,0.0,1,18.103692480002014,0.0,-0.3876583129167557,-0.0,-1.0,0.0,16.987394986126986,
82,19.084,0.554047,0.0449602,0.315676,3600.12,1.67212,0.0,0.9769244194030762,0.9247738122940063,0.0,1,18.635849155208867,0.0,-0.7345950454473495,-0.0,-1.0,0.0,17.41547064157466,
83,19.7117,1.0434,0.0381572,0.315692,3600.23,1.78027,0.0,0.6030242443084717,1.0,0.0,1,19.32137151225606,0.0,-0.3739001750946045,-0.0,-1.0,0.0,18.20920145972768,
84,19.821,1.69398,0.0295908,0.316332,3600.34,1.89087,0.0,1.0,0.0,0.0,1,19.51910601815337,0.0,-0.3969757556915283,-0.0,-1.0,0.0,18.400013291445912,
85,20.362,1.84476,0.0195615,0.317599,3600.45,2.00244,0.0,0.12299535423517227,1.0,0.0,1,20.15896141082349,0.0,-0.8770046457648277,-0.0,-1.0,0.0,18.89586001709404,
86,20.683,2.07399,0.00980442,0.319076,3600.56,2.11719,0.0,0.8009529709815979,1.0,0.0,2,20.580615129177346,0.0,-0.6779576167464256,-0.0,-1.0,0.0,19.377227844153417,
87,20.7148,1.89479,0.000613864,0.320875,3600.68,2.23242,0.0,-0.2593749463558197,1.0,0.0,2,20.708438062437043,0.0,-1.0603279173374176,-0.0,-1.0,0.0,19.39033968723582,
88,20.791,1.18409,-0.00488264,0.322325,3600.79,2.34766,0.0,-0.40813297033309937,1.0,0.0,2,20.739994887527725,0.0,-0.14875802397727966,-0.0,-1.0,0.0,19.695367480334543,
89,21.3402,0.455767,-0.00607568,0.323158,3600.91,2.4646,0.0,-1.0,1.0,0.0,2,21.274978412015216,0.0,-0.5918670296669006,-0.0,-1.0,0.0,20.097418303115145,
90,21.8599,-0.302345,-0.00330669,0.323301,3601.03,2.58472,0.0,-1.0,1.0,0.0,2,21.823638599361555,0.0,-0.0,-0.0,-1.0,0.0,20.823638599361555,
91,22.4136,-0.726787,0.00163143,0.322758,3601.16,2.70776,0.0,1.0,1.0,0.0,2,22.395287070779194,0.0,-2.0,-0.0,-1.0,0.0,20.795287070779192,
92,23.0205,-0.35332,0.00394362,0.322178,3601.28,2.83423,0.0,1.0,1.0,0.0,2,22.97492905677963,0.0,-0.0,-0.0,-1.0,0.0,21.97492905677963,
93,23.5967,0.23894,0.00243491,0.322075,3601.41,2.96387,0.0,1.0,1.0,0.0,2,23.567902158122347,0.0,-0.0,-0.0,-1.0,0.0,22.567902158122347,
94,24.1172,0.564611,-0.00117761,0.322508,3601.54,3.09668,0.0,-0.3624468147754669,1.0,0.0,2,24.102982952889825,0.0,-1.362446814775467,-0.0,-1.0,0.0,22.694248908457183,
95,24.7482,0.287688,-0.00247223,0.322928,3601.68,3.23242,0.0,0.021375209093093872,1.0,0.0,2,24.717532780433988,0.0,-0.3838220238685608,-0.0,-1.0,0.0,23.60238617327342,
96,25.3833,0.52609,-0.00427801,0.32334,3601.82,3.37183,0.0,1.0,1.0,0.0,2,25.328772885772775,0.0,-0.9786247909069061,-0.0,-1.0,0.0,24.0351854485007,
97,25.9939,1.07519,-0.010165,0.324348,3601.98,3.52905,0.0,0.7818087935447693,1.0,0.0,2,25.860445351186865,0.0,-0.2181912064552307,-0.0,-1.0,0.0,24.794987989250295,
98,26.4669,1.4352,-0.0180729,0.3259,3602.12,3.6748,0.0,-0.23509013652801514,1.0,0.0,2,26.22342388077159,0.0,-1.0168989300727844,-0.0,-1.0,0.0,24.918354201749757,
99,27.0176,1.71823,-0.0264939,0.327883,3602.27,3.82324,0.0,0.7876744270324707,1.0,0.0,2,26.650259438963076,0.0,-1.0227645635604858,-0.0,-1.0,0.0,25.34343006989493,
100,27.5246,1.93892,-0.0367034,0.330394,3602.42,3.97437,0.0,0.5728746056556702,1.0,0.0,2,27.0010525447323,0.0,-0.21479982137680054,-0.0,-1.0,0.0,25.93661259831926,
101,28.1902,1.62011,-0.0452684,0.333134,3602.58,4.12866,0.0,-0.03413362801074982,1.0,0.0,2,27.52347613351062,0.0,-0.60700823366642,-0.0,-1.0,0.0,26.341373663410693,
102,28.7672,1.54884,-0.0516756,0.335812,3602.73,4.28662,0.0,0.4230392277240753,1.0,0.0,2,27.985848647942895,0.0,-0.45717285573482513,-0.0,-1.0,0.0,26.848696791222448,
103,29.2914,1.8314,-0.0601457,0.338854,3602.89,4.44727,0.0,0.8272476196289062,1.0,0.0,2,28.35809019427736,0.0,-0.40420839190483093,-0.0,-1.0,0.0,27.23682767670591,
104,29.749,2.1414,-0.0711735,0.342486,3603.06,4.61035,0.0,0.6867842078208923,1.0,0.0,2,28.615905896887103,0.0,-0.14046341180801392,-0.0,-1.0,0.0,27.5737668733447,
105,30.3749,1.96773,-0.0821188,0.346565,3603.22,4.77588,0.0,-0.1986410766839981,1.0,0.0,2,29.02676709138134,0.0,-0.8854252845048904,-0.0,-1.0,0.0,27.761139506029874,
106,31.0374,1.34547,-0.08863,0.350504,3603.39,4.94556,0.0,0.11373859643936157,1.0,0.0,2,29.541953724897805,0.0,-0.3123796731233597,-0.0,-1.0,0.0,28.448239822960797,
107,31.6562,0.66651,-0.090709,0.354014,3603.57,5.11865,0.0,-1.0,1.0,0.0,2,30.092270716371715,0.0,-1.1137385964393616,-0.0,-1.0,0.0,28.758149137439908,
108,32.1668,-0.0395992,-0.0889948,0.356937,3603.74,5.29517,0.0,-0.6042138934135437,1.0,0.0,2,30.610051996304563,0.0,-0.3957861065864563,-0.0,-1.0,0.0,29.491316164328627,
109,32.6697,-0.610174,-0.0842698,0.359206,3603.92,5.47485,0.0,-0.38745254278182983,1.0,0.0,2,31.178862439486462,0.0,-0.21676135063171387,-0.0,-1.0,0.0,30.113834034296946,
110,33.1492,-1.13071,-0.076999,0.360856,3604.1,5.65771,0.0,-1.0,1.0,0.0,2,31.776013384575293,0.0,-0.6125474572181702,-0.0,-1.0,0.0,30.59224914740984,
111,33.6373,-1.46204,-0.0675395,0.361855,3604.29,5.84351,0.0,0.22477364540100098,1.0,0.0,2,32.42554966633185,0.0,-1.224773645401001,-0.0,-1.0,0.0,31.058117572711545,
112,34.2793,-1.07752,-0.0600532,0.362668,3604.48,6.03247,0.0,1.0,1.0,0.0,2,33.188834095513144,0.0,-0.775226354598999,-0.0,-1.0,0.0,31.956266189133444,
113,34.8955,-0.450654,-0.0580643,0.363865,3604.67,6.22461,0.0,0.6694438457489014,1.0,0.0,2,33.82416986316137,0.0,-0.33055615425109863,-0.0,-1.0,0.0,32.72500301688604,
114,35.3991,0.205541,-0.0604809,0.365698,3604.87,6.41992,0.0,1.0,1.0,0.0,2,34.26454364950676,0.0,-0.33055615425109863,-0.0,-1.0,0.0,33.16537680323143,
115,35.8847,0.719402,-0.0660642,0.368245,3605.06,6.61743,0.0,-0.7423127889633179,1.0,0.0,2,34.62193452605854,0.0,-1.7423127889633179,-0.0,-1.0,0.0,33.099240689369545,
116,36.4785,0.543254,-0.0711477,0.37118,3605.27,6.81787,0.0,-0.33748751878738403,1.0,0.0,2,35.08962578838377,0.0,-0.40482527017593384,-0.0,-1.0,0.0,33.96817820733099,
117,37.0771,0.588454,-0.0735739,0.374088,3605.47,7.02148,0.0,0.5195921659469604,1.0,0.0,2,35.61407067030328,0.0,-0.8570796847343445,-0.0,-1.0,0.0,34.35694676488298,
118,37.6395,0.515717,-0.0771979,0.377274,3605.68,7.22827,0.0,-0.6705902814865112,1.0,0.0,2,36.07599652588145,0.0,-1.1901824474334717,-0.0,-1.0,0.0,34.71894179165141,
119,38.2199,-0.00569274,-0.0768264,0.380201,3605.89,7.43848,0.0,-0.20194239914417267,1.0,0.0,2,36.640458043024736,0.0,-0.46864788234233856,-0.0,-1.0,0.0,35.499863678322036,
120,38.7819,-0.020372,-0.0749558,0.382827,3606.1,7.65186,0.0,0.045286551117897034,1.0,0.0,2,37.22090189363573,0.0,-0.2472289502620697,-0.0,-1.0,0.0,36.14673320855711,
121,39.3686,-0.27051,-0.0736864,0.385422,3606.32,7.86841,0.0,-0.19642440974712372,1.0,0.0,2,37.81261582744396,0.0,-0.24171096086502075,-0.0,-1.0,0.0,36.740102539184456,
122,39.9341,-0.134981,-0.071605,0.387836,3606.54,8.08862,0.0,0.4560575783252716,1.0,0.0,2,38.40324800921502,0.0,-0.6524819880723953,-0.0,-1.0,0.0,37.2075034127933,
123,40.4846,0.377596,-0.0738204,0.390657,3606.76,8.31152,0.0,1.0,1.0,0.0,2,38.88140278190393,0.0,-0.5439424216747284,-0.0,-1.0,0.0,37.71822005540151,
124,40.5927,0.816671,-0.0793865,0.394101,3606.98,8.53613,0.0,0.8564403057098389,1.0,0.0,3,38.855290865538116,0.0,-0.14355969429016113,-0.0,-1.0,0.0,37.812222957251066,
125,40.4529,1.25849,-0.0869911,0.398164,3607.21,8.76001,0.0,0.7565004825592041,1.0,0.0,3,38.54263102889736,0.0,-0.09993982315063477,-0.0,-1.0,0.0,37.51264908195217,
126,40.3308,1.65105,-0.097391,0.402959,3607.43,8.98267,0.0,-0.20277021825313568,1.0,0.0,3,38.17885687913013,0.0,-0.9592707008123398,-0.0,-1.0,0.0,36.89107566888643,
127,40.8069,1.24083,-0.106583,0.408155,3607.65,9.20581,0.0,-0.9200015068054199,1.0,0.0,3,38.40479153736643,0.0,-0.7172312885522842,-0.0,-1.0,0.0,37.189622150800744,
128,41.2972,0.53067,-0.109668,0.413062,3607.88,9.43237,0.0,-0.36663076281547546,1.0,0.0,3,38.78915244475402,0.0,-0.5533707439899445,-0.0,-1.0,0.0,37.62314122155704,
129,41.7057,-0.173045,-0.107405,0.417372,3608.11,9.66162,0.0,-1.0,1.0,0.0,3,39.229979442724414,0.0,-0.6333692371845245,-0.0,-1.0,0.0,38.039968671569056,
130,42.0824,-0.779476,-0.101213,0.42096,3608.34,9.89355,0.0,-1.0,1.0,0.0,3,39.74102758796946,0.0,-0.0,-0.0,-1.0,0.0,38.74102758796946,
131,42.3573,-1.27808,-0.0914228,0.423075,0.118821,10.1179,0.0,-0.42027735710144043,1.0,0.0,3,40.246893956376695,0.0,-0.5797226428985596,-0.0,-1.0,0.0,39.072977163507126,
132,42.6886,-1.67236,-0.0787103,0.425067,0.3589,10.358,0.0,-1.0,1.0,0.0,3,40.87815158229462,0.0,-0.5797226428985596,-0.0,-1.0,0.0,39.70423478942505,
133,42.9825,-1.97273,-0.0638557,0.426216,0.601142,10.6002,0.0,0.683132529258728,1.0,0.0,3,41.523491744678914,0.0,-1.683132529258728,-0.0,-1.0,0.0,40.0185519859013,
