step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.017300546169281006,0.75743168592453,0.5225326418876648,1,-0.009092603003111566,0.0,-0.6359449625015259,-0.0,-1.0,0.0,-1.1998760917535694,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.045393943786621094,0.0,1.0,1,-0.009092603003111566,0.0,-0.0626944899559021,-0.0,-1.0,0.0,-1.0279009499898821,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.42444172501564026,1.0,1,-0.009092603003111566,0.0,-0.9546060562133789,-0.0,-1.0,0.0,-1.295474419867125,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04875451326370239,1.0,0.9798615574836731,1,-0.009092603003111566,0.0,-0.9512454867362976,-0.0,-1.0,0.0,-1.2944662490240009,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09026235342025757,0.0,0.9716439843177795,1,-0.009092603003111566,0.0,-0.041507840156555176,-0.0,-1.0,0.0,-1.0215449550500781,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4516516923904419,1.0,1,-0.009092603003111566,0.0,-0.9097376465797424,-0.0,-1.0,0.0,-1.2820138969770343,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5643789768218994,1.0,0.9682210087776184,1,-0.009092603003111566,0.0,-0.4356210231781006,-0.0,-1.0,0.0,-1.1397789099565419,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.4356210231781006,-0.0,-1.0,0.0,-1.1397789099565419,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21307343244552612,0.5559769868850708,0.9326705932617188,1,-0.009092603003111566,0.0,-1.2130734324455261,-0.0,-1.0,0.0,-1.3730146327367694,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9375883340835571,1,-0.009092603003111566,0.0,-1.2130734324455261,-0.0,-1.0,0.0,-1.3730146327367694,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.34283655881881714,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8714760541915894,0.013223379850387573,1.0,1,-0.009092603003111566,0.0,-0.12852394580841064,-0.0,-1.0,0.0,-1.0476497867456347,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.12852394580841064,-0.0,-1.0,0.0,-1.0476497867456347,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6350928544998169,0.0,1.0,1,-0.009092603003111566,0.0,-0.3649071455001831,-0.0,-1.0,0.0,-1.1185647466531665,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.3649071455001831,-0.0,-1.0,0.0,-1.1185647466531665,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5838066935539246,0.0,1.0,1,-0.009092603003111566,0.0,-1.5838066935539246,-0.0,-1.0,0.0,-1.4842346110692888,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.5838066935539246,-0.0,-1.0,0.0,-1.4842346110692888,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09564793109893799,0.0,1.0,1,-0.009092603003111566,0.0,-1.095647931098938,-0.0,-1.0,0.0,-1.3377869823327928,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.87598717212677,1,-0.009092603003111566,0.0,-1.095647931098938,-0.0,-1.0,0.0,-1.3377869823327928,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4087345600128174,1.0,1.0,1,-0.009092603003111566,0.0,-0.5912654399871826,-0.0,-1.0,0.0,-1.1864722349992665,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7609394192695618,1.0,1.0,1,-0.009092603003111566,0.0,-0.3522048592567444,-0.0,-1.0,0.0,-1.114754060780135,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2738282084465027,1,-0.009092603003111566,0.0,-0.23906058073043823,-0.0,-1.0,0.0,-1.080810777222243,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.944637656211853,0.3893723487854004,0.9959932565689087,1,-0.009092603003111566,0.0,-1.944637656211853,-0.0,-1.0,0.0,-1.5924838998666675,
48,-0.0121479,0.00585731,0.0085594,0.333443,3598.45,0.0,0.0,-0.28746485710144043,1.0,1.0,1,-0.012095466272110228,0.0,-1.2321025133132935,-0.0,-1.0,0.0,-1.3817262202660983,
49,-0.00554345,-0.00210773,0.00857418,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.005519481255682261,0.0,-0.7125351428985596,-0.0,-1.0,0.0,-1.2192800241252502,
50,-0.0130905,0.00765688,0.00888985,0.333449,3598.45,0.0,0.0,-0.49592170119285583,1.0,1.0,1,-0.013031797211699512,0.0,-0.5040782988071442,-0.0,-1.0,0.0,-1.1642552868538427,
51,-0.136666,0.0029836,0.00866526,0.333453,3598.45,0.0,0.0,-0.6464704275131226,1.0,0.0,1,-0.13606875332901633,0.0,-0.15054872632026672,-0.0,-1.0,0.0,-1.1812333712250964,
52,0.103893,0.00545448,0.00870436,0.333462,3598.45,0.000244141,0.0,-1.0,0.4616413116455078,0.0,1,0.10343690892537635,0.0,-0.35352957248687744,-0.0,-1.0,0.0,-1.002621962820687,
53,0.830164,-0.0365998,0.00884932,0.33344,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.8264583494450678,0.0,-2.0,-0.0,-1.0,0.0,-0.7735416505549322,
54,1.67519,-0.160811,0.00958937,0.333333,3598.46,0.0100098,0.0,-1.0,1.0,0.0,1,1.6670810934230276,0.0,-2.0,-0.0,-1.0,0.0,0.06708109342302748,
55,2.45962,-0.251671,0.0106594,0.333105,3598.47,0.0217285,0.0,-0.4645496606826782,1.0,0.0,1,2.4463714783893153,0.0,-0.5354503393173218,-0.0,-1.0,0.0,1.285736376594119,
56,3.1888,-0.182748,0.0114514,0.332873,3598.48,0.0373535,0.0,0.19820550084114075,1.0,0.03920859098434448,1,3.1703332082215194,0.0,-0.662755161523819,-0.0,-1.0,0.0,1.9715066597643736,
57,3.23793,-0.0167612,0.0117275,0.332752,3598.5,0.0554199,0.0,0.10252910852432251,0.0,0.0,1,3.218721362577986,0.0,-0.09567639231681824,-0.0,-1.0,0.0,2.1900184448829405,
58,3.92887,-0.111077,0.0121366,0.332674,3598.52,0.0751953,0.0,-1.0,1.0,0.0,1,3.9047396715259017,0.0,-1.1025291085243225,-0.0,-1.0,0.0,2.573980938968605,
59,4.73313,-0.0956077,0.0127313,0.332531,3598.55,0.0991211,0.0,-0.13564741611480713,0.8989824652671814,0.0,1,4.70261778306317,0.0,-0.8643525838851929,-0.0,-1.0,0.0,3.443312007897612,
60,5.45251,-0.144078,0.0133302,0.332333,3598.58,0.130615,0.0,-0.17481720447540283,1.0,0.0,1,5.415685119254217,0.0,-0.0391697883605957,-0.0,-1.0,0.0,4.403934182746038,
61,6.20532,-0.335665,0.0146906,0.332037,3598.61,0.163086,0.0,-0.4771062433719635,1.0,0.0,1,6.159072117868825,0.0,-0.30228903889656067,-0.0,-1.0,0.0,5.068385406199857,
62,6.93931,-0.651549,0.0175859,0.331479,3598.65,0.199951,0.0,-1.0,1.0,0.0,1,6.8772231278368166,0.0,-0.5228937566280365,-0.0,-1.0,0.0,5.720355000848405,
63,7.75092,-0.663257,0.0207931,0.330693,3598.69,0.240967,0.0,-0.5096039772033691,1.0,0.0,1,7.668667472835052,0.0,-0.49039602279663086,-0.0,-1.0,0.0,6.521548665996063,
64,7.87033,-0.897238,0.0241362,0.329832,3598.73,0.284912,0.0,-1.0,0.2610504627227783,0.0,1,7.77306694882979,0.0,-0.49039602279663086,-0.0,-1.0,0.0,6.625948141990801,
65,8.50511,-1.09843,0.0290925,0.328679,3598.78,0.330078,0.0,-0.9216761589050293,1.0,0.0,1,8.377810998541406,0.0,-0.0783238410949707,-0.0,-1.0,0.0,7.354313846212914,
66,9.33306,-0.955975,0.0336277,0.327458,3598.83,0.379395,0.0,0.857628345489502,1.0,0.0,1,9.170888384604076,0.0,-1.7793045043945312,-0.0,-1.0,0.0,7.637097033285716,
67,10.1454,-0.623406,0.036174,0.326416,3598.88,0.433594,0.0,0.6901670694351196,1.0,0.0,1,9.955302967867084,0.0,-0.16746127605438232,-0.0,-1.0,0.0,8.90506458505077,
68,10.8788,-0.134608,0.0366608,0.325723,3598.94,0.492188,0.0,1.0,1.0,0.0,1,10.672122098024499,0.0,-0.30983293056488037,-0.0,-1.0,0.0,9.579172218855035,
69,11.6058,0.354013,0.0347511,0.325476,3599.0,0.554688,0.0,1.0,1.0,0.0,1,11.397176324675915,0.0,-0.0,-0.0,-1.0,0.0,10.397176324675915,
70,11.9746,0.93901,0.0308315,0.325735,3599.07,0.620605,0.0,1.0,0.5377471446990967,0.0,1,11.784340839337323,0.0,-0.0,-0.0,-1.0,0.0,10.784340839337323,
71,12.6194,1.00822,0.0260031,0.326388,3599.14,0.688965,0.0,0.29207706451416016,1.0,0.0,1,12.451080595138242,0.0,-0.7079229354858398,-0.0,-1.0,0.0,11.23870371449249,
72,12.8676,0.490526,0.0231611,0.326838,3599.21,0.767578,0.0,-0.06956791877746582,0.0,0.0,1,12.715148265997783,0.0,-0.361644983291626,-0.0,-1.0,0.0,11.606654771010295,
73,13.4783,-0.0220152,0.0237662,0.32674,3599.29,0.84082,0.0,-0.7905105352401733,1.0,0.0,1,13.314344780299557,0.0,-0.7209426164627075,-0.0,-1.0,0.0,12.098061995360744,
74,14.2455,0.0410714,0.025582,0.326375,3599.37,0.917969,0.0,0.7577785849571228,1.0,0.0,1,14.058644534310051,0.0,-1.5482891201972961,-0.0,-1.0,0.0,12.594157798250862,
75,14.9941,0.427869,0.0238334,0.326258,3599.45,0.999268,0.0,0.39665213227272034,1.0,0.0,1,14.811178369133009,0.0,-0.36112645268440247,-0.0,-1.0,0.0,13.702840433327689,
76,15.7118,0.75123,0.0196139,0.326524,3599.53,1.08496,0.0,0.4075835049152374,1.0,0.0,1,15.55470293463863,0.0,-0.01093137264251709,-0.0,-1.0,0.0,14.551423522845875,
77,16.3622,1.15185,0.0142471,0.327151,3599.62,1.17432,0.0,0.6522950530052185,1.0,0.0,1,16.243986422838024,0.0,-0.24471154808998108,-0.0,-1.0,0.0,15.170572958411029,
78,16.4733,1.11476,0.00875157,0.328097,3599.71,1.26587,0.0,-0.37772905826568604,0.0,0.0,1,16.40058646029157,0.0,-1.0300241112709045,-0.0,-1.0,0.0,15.091579226910298,
79,17.1322,0.599707,0.00647467,0.328756,3599.81,1.35913,0.0,-0.5669456720352173,1.0,0.0,1,17.07637861558836,0.0,-0.18921661376953125,-0.0,-1.0,0.0,16.019613631457503,
80,17.8692,0.0390457,0.00815838,0.328917,3599.9,1.45654,0.0,-0.3640710711479187,1.0,0.0,1,17.795714270442637,0.0,-0.20287460088729858,-0.0,-1.0,0.0,16.734851890176447,
81,18.1689,-0.654507,0.0121958,0.328437,3600.0,1.55713,0.0,-0.4153010845184326,0.3552500009536743,0.0,1,18.056759429185075,0.0,-0.051230013370513916,-0.0,-1.0,0.0,17.04139042517392,
82,18.6977,-1.1405,0.0177614,0.32733,3600.11,1.65942,0.0,-1.0,1.0,0.0,1,18.52871088674476,0.0,-0.5846989154815674,-0.0,-1.0,0.0,17.35330121210029,
83,19.4228,-1.22565,0.0257131,0.325787,3600.21,1.76514,0.0,0.3000374436378479,1.0,0.0,1,19.16669684672914,0.0,-1.300037443637848,-0.0,-1.0,0.0,17.776685613637785,
84,20.2364,-0.815427,0.0303656,0.324327,3600.32,1.87549,0.0,1.0,1.0,0.0,1,19.919873032413484,0.0,-0.6999625563621521,-0.0,-1.0,0.0,18.70988426550484,
85,20.4423,-0.817263,0.033189,0.323051,3600.44,1.98877,0.0,-0.9766126275062561,1.0,0.0,2,20.091874864038374,0.0,-1.976612627506256,-0.0,-1.0,0.0,18.498891075786496,
86,20.4139,-0.699092,0.0369036,0.321613,3600.55,2.10205,0.0,0.9475893974304199,1.0,0.0,2,20.023413271568828,0.0,-1.924202024936676,-0.0,-1.0,0.0,18.446152664087826,
87,20.4063,-0.0268163,0.037223,0.320587,3600.66,2.21509,0.0,0.9420297741889954,1.0,0.0,2,20.01246048511264,0.0,-0.0055596232414245605,-0.0,-1.0,0.0,19.010792598140213,
88,20.9039,0.378834,0.034598,0.320122,3600.78,2.32983,0.0,0.2040431648492813,1.0,0.0,2,20.52984561140123,0.0,-0.737986609339714,-0.0,-1.0,0.0,19.308449628599316,
89,21.4386,0.858864,0.0302779,0.320044,3600.9,2.44775,0.0,0.9544830918312073,1.0,0.0,2,21.104265513336884,0.0,-0.750439926981926,-0.0,-1.0,0.0,19.879133535242307,
90,21.7692,1.4546,0.0234553,0.320596,3601.02,2.56812,0.0,1.0,0.6848982572555542,0.0,2,21.507933949934298,0.0,-0.045516908168792725,-0.0,-1.0,0.0,20.49427887748366,
91,22.2672,1.76401,0.014475,0.321758,3601.14,2.69043,0.0,-0.3196345865726471,1.0,0.0,2,22.103714033992073,0.0,-1.319634586572647,-0.0,-1.0,0.0,20.707823658020278,
92,22.855,1.35621,0.00783032,0.322986,3601.26,2.81616,0.0,-0.11129531264305115,0.8657963275909424,0.0,2,22.764819271460656,0.0,-0.20833927392959595,-0.0,-1.0,0.0,21.70231748928178,
93,23.4827,0.692097,0.00544995,0.32377,3601.39,2.94507,0.0,-0.8159213066101074,1.0,0.0,2,23.418361806151065,0.0,-0.7046259939670563,-0.0,-1.0,0.0,22.206974007960948,
94,24.0412,0.424911,0.00500696,0.324075,3601.52,3.07739,0.0,0.6751234531402588,1.0,0.0,2,23.980712236513607,0.0,-1.4910447597503662,-0.0,-1.0,0.0,22.533398808588498,
95,24.6312,0.657477,0.00209778,0.324512,3601.66,3.21265,0.0,0.23703494668006897,1.0,0.0,2,24.605310402574737,0.0,-0.4380885064601898,-0.0,-1.0,0.0,23.473883850636682,
96,25.2288,1.02581,-0.00269205,0.325283,3601.8,3.35132,0.0,0.6851118206977844,1.0,0.0,2,25.1947500273152,0.0,-0.44807687401771545,-0.0,-1.0,0.0,24.060326965109887,
97,25.6417,1.46961,-0.0104149,0.326745,3601.95,3.50708,0.0,0.5258532762527466,0.8152540922164917,0.0,2,25.50678387643679,0.0,-0.15925854444503784,-0.0,-1.0,0.0,24.459006313103277,
98,26.2445,1.28728,-0.0170758,0.32841,3602.1,3.65088,0.0,-1.0,1.0,0.0,2,26.01661184126057,0.0,-1.5258532762527466,-0.0,-1.0,0.0,24.558855858384746,
99,26.851,0.650473,-0.0197495,0.329752,3602.25,3.79858,0.0,-0.6590485572814941,1.0,0.0,2,26.58063397511216,0.0,-0.34095144271850586,-0.0,-1.0,0.0,25.478348542296608,
100,27.406,-0.0436779,-0.0184124,0.330485,3602.4,3.94946,0.0,-1.0,1.0,0.0,2,27.14906372699175,0.0,-0.34095144271850586,-0.0,-1.0,0.0,26.046778294176196,
101,27.9081,-0.525757,-0.0142368,0.330578,3602.55,4.10327,0.0,0.10061708092689514,1.0,0.0,2,27.70661744245085,0.0,-1.1006170809268951,-0.0,-1.0,0.0,26.376432318172782,
102,28.5393,-0.283834,-0.0122154,0.330544,3602.71,4.26025,0.0,-0.013896167278289795,1.0,0.0,2,28.362865618740834,0.0,-0.11451324820518494,-0.0,-1.0,0.0,27.328511644279278,
103,29.1996,-0.192301,-0.011647,0.330654,3602.87,4.42065,0.0,-0.029261328279972076,1.0,0.0,2,29.02757949528374,0.0,-0.015365161001682281,-0.0,-1.0,0.0,28.022969946983235,
104,29.8337,-0.504696,-0.00964529,0.330655,3603.03,4.58496,0.0,-0.957325279712677,1.0,0.0,2,29.68843715876014,0.0,-0.9280639514327049,-0.0,-1.0,0.0,28.41001797333033,
105,30.3064,-1.0253,-0.00425941,0.330134,3603.2,4.7522,0.0,-0.6869401931762695,1.0,0.0,2,30.241581585922756,0.0,-0.27038508653640747,-0.0,-1.0,0.0,29.160466059961834,
106,30.8137,-1.35124,0.00356596,0.329,3603.37,4.92212,0.0,0.7847908735275269,1.0,0.0,2,30.758563991224605,0.0,-1.4717310667037964,-0.0,-1.0,0.0,29.317044671213466,
107,31.443,-0.953277,0.00931328,0.327727,3603.54,5.09521,0.0,1.0,1.0,0.0,2,31.295219756341503,0.0,-0.21520912647247314,-0.0,-1.0,0.0,30.23065701839976,
108,32.0392,-0.311534,0.0101353,0.326871,3603.72,5.27148,0.0,1.0,1.0,0.0,2,31.875193739677606,0.0,-0.0,-0.0,-1.0,0.0,30.875193739677606,
109,32.142,0.408004,0.00719422,0.326675,3603.9,5.4502,0.0,1.0,0.31238865852355957,0.0,2,32.0255509077485,0.0,-0.0,-0.0,-1.0,0.0,31.025550907748503,
110,32.5083,0.999698,0.000770744,0.32723,3604.08,5.62964,0.0,0.9152637720108032,1.0,0.0,2,32.49576255693533,0.0,-0.08473622798919678,-0.0,-1.0,0.0,31.470341688538575,
111,32.8978,1.50432,-0.00914652,0.328521,3604.26,5.81152,0.0,0.9201256036758423,1.0,0.0,2,32.74597581880684,0.0,-0.0048618316650390625,-0.0,-1.0,0.0,31.74451726930733,
112,33.2647,1.88496,-0.0213664,0.330572,3604.44,5.99512,0.0,-0.8515929579734802,1.0,0.0,2,32.90176083343323,0.0,-1.7717185616493225,-0.0,-1.0,0.0,31.370245264938433,
113,33.8484,1.63231,-0.0323642,0.333076,3604.63,6.1814,0.0,-0.8499681949615479,1.0,0.0,2,33.283031860807846,0.0,-0.001624763011932373,-0.0,-1.0,0.0,32.28254443190426,
114,34.518,0.997739,-0.0377472,0.335391,3604.82,6.37109,0.0,-0.7038404941558838,1.0,0.0,2,33.84208718878362,0.0,-0.14612770080566406,-0.0,-1.0,0.0,32.798248878541926,
115,35.0773,0.295387,-0.0381067,0.337193,3605.01,6.56445,0.0,-0.7288538217544556,1.0,0.0,2,34.383656513098074,0.0,-0.025013327598571777,-0.0,-1.0,0.0,33.3761525148185,
116,35.4917,-0.373162,-0.0348018,0.338326,3605.21,6.7605,0.0,-0.7680109739303589,0.7894002199172974,0.0,2,34.85274614846641,0.0,-0.03915715217590332,-0.0,-1.0,0.0,33.84099900281364,
117,35.872,-0.918885,-0.0286439,0.338754,3605.41,6.95874,0.0,0.7055839896202087,1.0,0.0,2,35.34359826296396,0.0,-1.4735949635505676,-0.0,-1.0,0.0,33.90151977389879,
118,36.3966,-1.24897,-0.0205205,0.338561,3605.61,7.15967,0.0,-0.41336333751678467,1.0,0.0,2,36.01552512288056,0.0,-1.1189473271369934,-0.0,-1.0,0.0,34.679840924739466,
119,36.9973,-1.04593,-0.0129026,0.338017,3605.81,7.36377,0.0,1.0,1.0,0.0,2,36.75554638229465,0.0,-1.4133633375167847,-0.0,-1.0,0.0,35.33153738103962,
120,37.6156,-0.447684,-0.0105193,0.337738,3606.02,7.57129,0.0,1.0,1.0,0.0,2,37.41567758765054,0.0,-0.0,-0.0,-1.0,0.0,36.41567758765054,
121,38.1228,0.191306,-0.0127557,0.338042,3606.23,7.78198,0.0,1.0,1.0,0.0,2,37.876563695493665,0.0,-0.0,-0.0,-1.0,0.0,36.876563695493665,
122,38.5639,0.701064,-0.0182298,0.339036,3606.44,7.99487,0.0,-0.02805735170841217,0.8745291233062744,0.0,2,38.20600566834459,0.0,-1.0280573517084122,-0.0,-1.0,0.0,36.89758846283206,
123,39.1882,0.482031,-0.0230907,0.340381,3606.66,8.21094,0.0,-0.4556880593299866,1.0,0.0,2,38.72535199313234,0.0,-0.4276307076215744,-0.0,-1.0,0.0,37.59706278084587,
124,39.7545,-0.0499267,-0.0229958,0.341414,3606.88,8.43042,0.0,-1.0,1.0,0.0,2,39.2869362569339,0.0,-0.5443119406700134,-0.0,-1.0,0.0,38.12364267473289,
125,40.2976,-0.423533,-0.0198692,0.342,3607.1,8.65283,0.0,-1.0,1.0,0.0,2,39.88933161942477,0.0,-0.0,-0.0,-1.0,0.0,38.88933161942477,
126,40.3775,-0.891988,-0.0140303,0.342025,3607.32,8.87744,0.0,0.16974282264709473,1.0,0.0,3,40.090280997371416,0.0,-1.1697428226470947,-0.0,-1.0,0.0,38.73935815057729,
127,40.2516,-1.3856,-0.00560266,0.341345,3607.55,9.10156,0.0,-0.6819819211959839,1.0,0.0,3,40.13821083211394,0.0,-0.8517247438430786,-0.0,-1.0,0.0,38.88269340896102,
128,40.1684,-1.68888,0.0054385,0.339886,3607.77,9.32471,0.0,1.0,0.19039392471313477,0.0,3,40.05857858215538,0.0,-1.6819819211959839,-0.0,-1.0,0.0,38.55398400579658,
129,40.5045,-1.13493,0.0130827,0.338211,3608.0,9.54858,0.0,1.0,1.0,0.0,3,40.2360871812783,0.0,-0.0,-0.0,-1.0,0.0,39.2360871812783,
130,41.0238,-0.384992,0.0144083,0.337007,3608.22,9.77515,0.0,0.8849855661392212,1.0,0.0,3,40.724010438324925,0.0,-0.11501443386077881,-0.0,-1.0,0.0,39.68950610816669,
131,41.4501,0.315029,0.0107865,0.335813,-0.00648615,9.99243,0.0,0.7858102321624756,1.0,0.0,3,41.22414227631354,0.0,-0.0991753339767456,-0.0,-1.0,0.0,40.19438967612052,
