step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.644253432750702,-0.0,-1.0,0.0,-1.5023686328283221,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3248041868209839,1.0,0.0,1,-0.009092603003111566,0.0,-0.6751958131790161,-0.0,-1.0,0.0,-1.2116513469568164,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6751958131790161,-0.0,-1.0,0.0,-1.2116513469568164,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7737314701080322,0.47129160165786743,0.13820898532867432,1,-0.009092603003111566,0.0,-1.7737314701080322,-0.0,-1.0,0.0,-1.5412120440355213,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4875955581665039,0.8924002647399902,1,-0.009092603003111566,0.0,-0.22626852989196777,-0.0,-1.0,0.0,-1.076973161970702,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18260592222213745,0.6865516901016235,0.0,1,-0.009092603003111566,0.0,-1.1826059222221375,-0.0,-1.0,0.0,-1.3638743796697528,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7812532782554626,1,-0.009092603003111566,0.0,-0.8173940777778625,-0.0,-1.0,0.0,-1.2543108263364702,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3459851145744324,0.0,0.0,1,-0.009092603003111566,0.0,-0.6540148854255676,-0.0,-1.0,0.0,-1.2052970686307818,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03869703412055969,0.2764541506767273,0.0,1,-0.009092603003111566,0.0,-0.3072880804538727,-0.0,-1.0,0.0,-1.1012790271392734,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19649562239646912,0.0,0.4815467894077301,1,-0.009092603003111566,0.0,-0.2351926565170288,-0.0,-1.0,0.0,-1.0796503999582203,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9598368406295776,1,-0.009092603003111566,0.0,-0.8035043776035309,-0.0,-1.0,0.0,-1.2501439162841708,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2978528141975403,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14877760410308838,0.2669227123260498,0.3663474917411804,1,-0.009092603003111566,0.0,-1.1487776041030884,-0.0,-1.0,0.0,-1.353725884234038,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1487776041030884,-0.0,-1.0,0.0,-1.353725884234038,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16444829106330872,1.0,0.916975736618042,1,-0.009092603003111566,0.0,-1.1644482910633087,-0.0,-1.0,0.0,-1.358427090322104,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7513947486877441,1.0,0.8102251887321472,1,-0.009092603003111566,0.0,-0.5869464576244354,-0.0,-1.0,0.0,-1.1851765402904422,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26333749294281006,0.1318753957748413,1.0,1,-0.009092603003111566,0.0,-1.0147322416305542,-0.0,-1.0,0.0,-1.3135122754922777,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9353850483894348,0.898448646068573,1,-0.009092603003111566,0.0,-1.26333749294281,-0.0,-1.0,0.0,-1.3880938508859546,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30780544877052307,0.9063281416893005,0.3180405795574188,1,-0.009092603003111566,0.0,-0.6921945512294769,-0.0,-1.0,0.0,-1.2167509683719546,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22322823107242584,0.20751681923866272,1,-0.009092603003111566,0.0,-0.6921945512294769,-0.0,-1.0,0.0,-1.2167509683719546,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08633536100387573,0.0,0.8609839081764221,1,-0.009092603003111566,0.0,-0.9136646389961243,-0.0,-1.0,0.0,-1.2831919947019488,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2428743839263916,1,-0.009092603003111566,0.0,-0.9136646389961243,-0.0,-1.0,0.0,-1.2831919947019488,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17932593822479248,0.0,1.0,1,-0.009092603003111566,0.0,-1.1793259382247925,-0.0,-1.0,0.0,-1.3628903844705493,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9999986886978149,0.0,0.1371256411075592,1,-0.009092603003111566,0.0,-0.8206727504730225,-0.0,-1.0,0.0,-1.2552944281450182,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7794984579086304,0.0,1.0,1,-0.009092603003111566,0.0,-1.7794971466064453,-0.0,-1.0,0.0,-1.5429417469850453,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40820831060409546,1.0,1.0,1,-0.009092603003111566,0.0,-0.3712901473045349,-0.0,-1.0,0.0,-1.120479647194472,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008593648672103882,0.0,0.0,1,-0.009092603003111566,0.0,-0.41680195927619934,-0.0,-1.0,0.0,-1.1341331907859713,
48,-0.00318369,0.00446357,0.00856131,0.33344,3598.45,0.0,0.0,0.9386128187179565,0.0,0.7748148441314697,1,-0.003169945212761061,0.0,-0.9300191700458527,-0.0,-1.0,0.0,-1.282175696226517,
49,-0.0217685,0.00615369,0.00824755,0.333441,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.021677992256476188,0.0,-1.9386128187179565,-0.0,-1.0,0.0,-1.603261837871863,
50,-0.0317132,0.0110471,0.00828808,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.03158069151565058,0.0,-2.0,-0.0,-1.0,0.0,-1.6315806915156505,
51,-0.166407,0.00333276,0.00831002,0.33346,3598.45,-0.000488281,0.0,1.0,0.3053889274597168,0.0,1,-0.16570983950495896,0.0,-0.0,-0.0,-1.0,0.0,-1.165709839504959,
52,0.634518,0.033244,0.00834721,0.333469,3598.45,0.0012207,0.0,0.26886123418807983,1.0,0.0,1,0.6318476980727504,0.0,-0.7311387658119202,-0.0,-1.0,0.0,-0.5874939316708256,
53,1.45849,0.0686313,0.00806301,0.333509,3598.45,0.00708008,0.0,-0.28601333498954773,1.0,0.0,1,1.4525627444691713,0.0,-0.5548745691776276,-0.0,-1.0,0.0,0.28610037371588315,
54,2.21328,0.120963,0.00763911,0.333576,3598.46,0.017334,0.0,0.3410153388977051,1.0,0.0,1,2.204761758758929,0.0,-0.6270286738872528,-0.0,-1.0,0.0,1.0166531565927532,
55,2.64655,0.0142171,0.00737971,0.333623,3598.48,0.0310059,0.0,-0.5783892273902893,0.50977623462677,0.0,1,2.6367126374990377,0.0,-0.9194045662879944,-0.0,-1.0,0.0,1.3608912676126392,
56,2.7077,0.111621,0.00707978,0.333657,3598.49,0.0458984,0.0,1.0,0.0,0.0,1,2.698047260792666,0.0,-1.5783892273902893,-0.0,-1.0,0.0,1.224530492575579,
57,2.9817,0.0300041,0.00679081,0.333711,3598.51,0.0612793,0.0,-0.2622375786304474,0.3708791136741638,0.0,1,2.971507248290163,0.0,-1.2622375786304474,-0.0,-1.0,0.0,1.5928359747010288,
58,3.64436,0.112423,0.00632065,0.33374,3598.53,0.0795898,0.0,1.0,1.0,0.0,1,3.63276991769859,0.0,-1.2622375786304474,-0.0,-1.0,0.0,2.254098644109456,
59,4.4588,0.0563142,0.00579327,0.333804,3598.55,0.102295,0.0,-0.45465087890625,1.0,0.0,1,4.445809733244013,0.0,-1.45465087890625,-0.0,-1.0,0.0,3.009414469572138,
60,5.28105,-0.182918,0.00654572,0.333708,3598.58,0.132324,0.0,-0.4236376881599426,1.0,0.0,1,5.263652849404789,0.0,-0.031013190746307373,-0.0,-1.0,0.0,4.2543488921808965,
61,5.86846,-0.107678,0.00726574,0.333487,3598.61,0.163818,0.0,0.02340582013130188,0.6465975046157837,0.0,1,5.846985935108356,0.0,-0.4470435082912445,-0.0,-1.0,0.0,4.7128728826209825,
62,6.64303,0.151291,0.00667637,0.333474,3598.65,0.19873,0.0,1.0,1.0,0.0,1,6.6207064492598615,0.0,-0.9765941798686981,-0.0,-1.0,0.0,5.327728195299252,
63,7.4612,0.0704827,0.00590294,0.333572,3598.69,0.238281,0.0,-0.9659036993980408,1.0,0.0,1,7.4390486286618245,0.0,-1.9659036993980408,-0.0,-1.0,0.0,5.849277518842412,
64,7.83366,-0.306312,0.00673312,0.333408,3598.73,0.281006,0.0,-1.0,0.4177035689353943,0.0,1,7.807110144410787,0.0,-0.03409630060195923,-0.0,-1.0,0.0,6.7968812542301995,
65,8.59048,-0.212648,0.00785702,0.333067,3598.77,0.32666,0.0,0.9194940328598022,1.0,0.0,1,8.556467404968066,0.0,-1.9194940328598022,-0.0,-1.0,0.0,6.980619195110125,
66,9.35601,0.155009,0.00690049,0.33298,3598.82,0.376709,0.0,0.8584076762199402,1.0,0.0,1,9.323506978891347,0.0,-0.06108635663986206,-0.0,-1.0,0.0,8.305181071899389,
67,9.33453,0.718672,0.00415581,0.333358,3598.88,0.428955,0.0,1.0,0.029659748077392578,0.0,1,9.315053182189152,0.0,-0.14159232378005981,-0.0,-1.0,0.0,8.272575485055134,
68,9.85609,0.632091,0.001208,0.334019,3598.93,0.482178,0.0,-1.0,0.5236821174621582,0.0,1,9.85012973177007,0.0,-2.0,-0.0,-1.0,0.0,8.25012973177007,
69,9.55495,0.406712,-0.000425641,0.334478,3598.98,0.536377,0.0,0.6234660148620605,1.0,0.70973140001297,1,9.552915645288548,0.0,-1.6234660148620605,-0.0,-1.0,0.0,8.06587584082993,
70,9.60282,0.387507,-0.00177366,0.334826,3599.04,0.589111,0.0,-0.9136173725128174,1.0,0.0,1,9.594288830997737,0.0,-1.537083387374878,-0.0,-1.0,0.0,8.133163814785274,
71,9.68821,0.742826,-0.00451929,0.335365,3599.09,0.643311,0.0,0.7895893454551697,0.0,0.0,1,9.666219223489046,0.0,-1.703206717967987,-0.0,-1.0,0.0,8.15525720809865,
72,9.76648,0.618265,-0.00784952,0.336173,3599.15,0.702637,0.0,0.36468979716300964,0.0,0.0,1,9.727848424469075,0.0,-0.42489954829216003,-0.0,-1.0,0.0,8.600378559981428,
73,9.82261,0.229847,-0.00905639,0.336649,3599.2,0.75708,0.0,-0.47338563203811646,0.5936317443847656,0.15322363376617432,1,9.777729100877208,0.0,-0.8380754292011261,-0.0,-1.0,0.0,8.52630647211687,
74,10.4609,0.369218,-0.0102599,0.336967,3599.26,0.813232,0.0,0.7748228311538696,1.0,0.0,1,10.406686466177455,0.0,-1.248208463191986,-0.0,-1.0,0.0,9.032223927219858,
75,11.2253,0.298639,-0.0121411,0.337402,3599.32,0.873535,0.0,0.16881129145622253,1.0,0.0,1,11.156330599350474,0.0,-0.6060115396976471,-0.0,-1.0,0.0,9.97452713744118,
76,12.0233,0.00254963,-0.0122631,0.33769,3599.39,0.938477,0.0,-0.29066890478134155,1.0,0.0,1,11.948676340251925,0.0,-0.4594801962375641,-0.0,-1.0,0.0,10.810832281380655,
77,12.7654,0.0733189,-0.0119341,0.337803,3599.45,1.00757,0.0,1.0,1.0,0.0,1,12.68832099716453,0.0,-1.2906689047813416,-0.0,-1.0,0.0,11.301120325730126,
78,13.5054,0.501411,-0.0142282,0.338241,3599.53,1.08057,0.0,0.8685359954833984,1.0,0.0,1,13.407957470712985,0.0,-0.13146400451660156,-0.0,-1.0,0.0,12.368518269358004,
79,13.5506,1.09402,-0.0187729,0.339201,3599.6,1.15625,0.0,1.0,0.0,0.0,1,13.421027748247798,0.0,-0.13146400451660156,-0.0,-1.0,0.0,12.381588546892818,
80,14.1551,1.18591,-0.0250028,0.340616,3599.68,1.23267,0.0,-0.5575212240219116,1.0,0.0,1,13.973735640421992,0.0,-1.5575212240219116,-0.0,-1.0,0.0,12.506479273215419,
81,14.5344,0.759892,-0.0288108,0.341883,3599.76,1.31299,0.0,-0.4515453577041626,0.0,0.0,1,14.319023307843652,0.0,-0.10597586631774902,-0.0,-1.0,0.0,13.287230547948328,
82,15.1359,0.2197,-0.0292018,0.342708,3599.84,1.39526,0.0,-0.6740201115608215,1.0,0.0,1,14.908480571611237,0.0,-0.22247475385665894,-0.0,-1.0,0.0,13.84173814545424,
83,15.0023,0.00349841,-0.028281,0.34318,3599.93,1.47949,0.0,0.6020926237106323,1.0,0.6929280757904053,1,14.78418912238411,0.0,-1.2761127352714539,-0.0,-1.0,0.0,13.401355301802674,
84,14.7071,-0.00925487,-0.0282677,0.343566,3600.01,1.56177,0.0,-0.11141777038574219,0.6086937785148621,0.0,1,14.49338417936052,0.0,-0.7135103940963745,-0.0,-1.0,0.0,13.279331061131607,
85,14.8505,0.211935,-0.0287321,0.343999,3600.09,1.64355,0.0,0.7063795328140259,0.5516748428344727,0.0,1,14.631056955442212,0.0,-0.8177973031997681,-0.0,-1.0,0.0,13.385717764482282,
86,15.4063,0.720579,-0.0323747,0.344881,3600.17,1.72754,0.0,1.0,1.0,0.0,1,15.14888326242472,0.0,-0.2936204671859741,-0.0,-1.0,0.0,14.060797122268928,
87,16.0169,1.21615,-0.0398815,0.346315,3600.26,1.8147,0.0,1.0,1.0,0.0,1,15.684859636978121,0.0,-0.0,-0.0,-1.0,0.0,14.684859636978121,
88,16.4714,1.48375,-0.048364,0.348282,3600.35,1.90479,0.0,-1.0,0.48795127868652344,0.0,1,16.053983689570753,0.0,-2.0,-0.0,-1.0,0.0,14.453983689570753,
89,17.2054,1.1196,-0.0531338,0.350288,3600.45,1.99805,0.0,-0.005906403064727783,1.0,0.0,1,16.72423947120242,0.0,-0.9940935969352722,-0.0,-1.0,0.0,15.42601139212184,
90,18.0214,0.569663,-0.054673,0.351937,3600.54,2.0957,0.0,-0.21232758462429047,1.0,0.0,1,17.502075883665015,0.0,-0.20642118155956268,-0.0,-1.0,0.0,16.440149529197146,
91,18.7699,0.410978,-0.0548695,0.353239,3600.65,2.19775,0.0,1.0,1.0,0.0,1,18.226963011403615,0.0,-1.2123275846242905,-0.0,-1.0,0.0,16.86326473601633,
92,19.3517,0.739134,-0.0580433,0.354768,3600.75,2.30347,0.0,0.5415090322494507,1.0,0.08347845077514648,1,18.75780800712014,0.0,-0.4584909677505493,-0.0,-1.0,0.0,17.620260716794974,
93,19.4542,0.876421,-0.062537,0.356664,3600.86,2.41113,0.0,-0.5487304925918579,0.0,0.0,1,18.808263680654722,0.0,-1.0902395248413086,-0.0,-1.0,0.0,17.48119182320233,
94,20.0616,0.391108,-0.0640181,0.3584,3600.97,2.52026,0.0,-1.0,1.0,0.0,1,19.378790415506614,0.0,-0.4512695074081421,-0.0,-1.0,0.0,18.24340956328417,
95,20.338,-0.313011,-0.0618065,0.359619,3601.08,2.63281,0.0,-0.387989342212677,1.0,0.0,2,19.67105612396908,0.0,-0.612010657787323,-0.0,-1.0,0.0,18.487452926632884,
96,20.3106,-0.476839,-0.0587447,0.360277,3601.19,2.74585,0.0,0.043110333383083344,1.0,0.0,2,19.679337758499656,0.0,-0.43109967559576035,-0.0,-1.0,0.0,18.55000785582093,
97,20.3002,0.212661,-0.0593241,0.36136,3601.32,2.86963,0.0,1.0,1.0,0.0,2,19.662696316358492,0.0,-0.9568896666169167,-0.0,-1.0,0.0,18.375629416373418,
98,20.2941,0.323317,-0.0616658,0.362853,3601.43,2.98218,0.0,-0.9419323205947876,0.03258776664733887,0.0,2,19.630196874614875,0.0,-1.9419323205947876,-0.0,-1.0,0.0,18.04761717843644,
99,20.7931,-0.235665,-0.060314,0.364043,3601.54,3.09595,0.0,-0.6815277338027954,1.0,0.0,2,20.12861371360875,0.0,-0.2604045867919922,-0.0,-1.0,0.0,19.050492337571153,
100,21.0196,-0.480682,-0.0573714,0.364788,3601.66,3.21216,0.0,-0.15955352783203125,0.38434457778930664,0.0,2,20.38238549523574,0.0,-0.5219742059707642,-0.0,-1.0,0.0,19.225793233444513,
101,21.5612,-0.105343,-0.0568064,0.365612,3601.78,3.33032,0.0,1.0,0.975212812423706,0.0,2,20.91434295343062,0.0,-1.1595535278320312,-0.0,-1.0,0.0,19.56647689508101,
102,22.156,0.500819,-0.0597671,0.366991,3601.9,3.45166,0.0,1.0,1.0,0.0,2,21.454734162885575,0.0,-0.0,-0.0,-1.0,0.0,20.454734162885575,
103,22.6889,0.792807,-0.064544,0.368961,3602.02,3.57593,0.0,-1.0,1.0,0.0,2,21.90994835003823,0.0,-2.0,-0.0,-1.0,0.0,20.30994835003823,
104,23.3049,0.881865,-0.0684212,0.371136,3602.15,3.70313,0.0,0.29249218106269836,1.0,0.0,2,22.45371810307865,0.0,-1.2924921810626984,-0.0,-1.0,0.0,21.065970448759842,
105,23.5219,1.09698,-0.0732043,0.373583,3602.28,3.83276,0.0,0.9127606153488159,1.0,0.1971050500869751,2,22.598719380593465,0.0,-0.6202684342861176,-0.0,-1.0,0.0,21.41263885030763,
106,23.8651,1.22766,-0.0789879,0.376356,3602.41,3.96338,0.0,-0.13725820183753967,1.0,0.0,2,22.84914317882624,0.0,-1.0500188171863556,-0.0,-1.0,0.0,21.534137533670332,
107,23.9297,1.46373,-0.0851291,0.379362,3602.54,4.09521,0.0,1.0,0.05985414981842041,0.0,2,22.825716401759166,0.0,-1.1372582018375397,-0.0,-1.0,0.0,21.484538941207905,
108,24.3473,1.44654,-0.0925801,0.38276,3602.68,4.22803,0.0,-1.0,0.6810206174850464,0.0,2,23.117604802245705,0.0,-2.0,-0.0,-1.0,0.0,21.517604802245703,
109,24.813,0.812727,-0.0960091,0.385945,3602.81,4.36353,0.0,-0.9904305338859558,0.6285865306854248,0.0,2,23.50942002726125,0.0,-0.00956946611404419,-0.0,-1.0,0.0,22.506549187427037,
110,25.3613,0.0931698,-0.0953158,0.388552,3602.95,4.50195,0.0,-1.0,1.0,0.0,2,24.039345211373657,0.0,-0.00956946611404419,-0.0,-1.0,0.0,23.036474371539445,
111,25.3779,-0.685692,-0.0913051,0.390452,3603.09,4.64282,0.0,-1.0,0.0,0.0,2,24.11523373290639,0.0,-0.0,-0.0,-1.0,0.0,23.11523373290639,
112,25.7218,-1.19191,-0.0845373,0.391597,3603.23,4.78442,0.0,1.0,1.0,0.0,2,24.544012356159456,0.0,-2.0,-0.0,-1.0,0.0,22.944012356159455,
113,26.3589,-0.876064,-0.0791338,0.392587,3603.38,4.9292,0.0,1.0,1.0,0.0,2,25.23455946571462,0.0,-0.0,-0.0,-1.0,0.0,24.23455946571462,
114,26.9701,-0.254242,-0.07845,0.394024,3603.52,5.07739,0.0,0.2256786823272705,1.0,0.0,2,25.830332749498695,0.0,-0.7743213176727295,-0.0,-1.0,0.0,24.598036354196875,
115,27.0107,0.46272,-0.0812181,0.396136,3603.67,5.22729,0.0,1.0,0.0,0.0,2,25.825989182817203,0.0,-0.7743213176727295,-0.0,-1.0,0.0,24.593692787515383,
116,27.1667,1.11639,-0.0869187,0.398995,3603.82,5.37671,0.0,1.0,0.48576271533966064,0.0,2,25.884983196368534,0.0,-0.0,-0.0,-1.0,0.0,24.884983196368534,
117,27.5573,1.58959,-0.0954774,0.402576,3603.97,5.52734,0.0,-0.580460250377655,1.0,0.0,2,26.118238281323674,0.0,-1.580460250377655,-0.0,-1.0,0.0,24.64410020621038,
118,28.1778,1.41474,-0.104092,0.406582,3604.13,5.68066,0.0,-0.9976673126220703,1.0,0.0,2,26.561387672348836,0.0,-0.4172070622444153,-0.0,-1.0,0.0,25.436225553675513,
119,28.2976,0.777087,-0.107934,0.41036,3604.28,5.83643,0.0,-0.715009331703186,0.0,0.0,2,26.608756817569184,0.0,-0.2826579809188843,-0.0,-1.0,0.0,25.52395942329352,
120,28.771,0.0879214,-0.107317,0.413566,3604.44,5.99365,0.0,-0.35680919885635376,1.0,0.0,2,27.064634943435546,0.0,-0.3582001328468323,-0.0,-1.0,0.0,25.957174903581496,
121,28.8856,-0.272513,-0.104218,0.416217,3604.6,6.15332,0.0,0.2543336749076843,0.0,0.0,2,27.226396578499173,0.0,-0.6111428737640381,-0.0,-1.0,0.0,26.04305371636996,
122,29.3506,0.184167,-0.104709,0.418972,3604.76,6.31421,0.0,1.0,1.0,0.0,2,27.656017749995737,0.0,-0.7456663250923157,-0.0,-1.0,0.0,26.432317852468042,
123,29.912,0.32455,-0.107754,0.422202,3604.93,6.47778,0.0,-0.08022625744342804,1.0,0.0,2,28.130062970549847,0.0,-1.080226257443428,-0.0,-1.0,0.0,26.80599509331682,
124,30.4957,-0.167676,-0.107081,0.42528,3605.09,6.64478,0.0,-0.8069702386856079,0.9791258573532104,0.0,2,28.691393430245803,0.0,-0.7267439812421799,-0.0,-1.0,0.0,27.473370235873148,
125,30.3082,-0.375566,-0.104409,0.427943,3605.26,6.81323,0.0,0.3012372553348541,1.0,0.41938138008117676,2,28.56380025542297,0.0,-1.108207494020462,-0.0,-1.0,0.0,27.23133800721683,
126,30.304,-0.524759,-0.102366,0.430468,3605.43,6.98071,0.0,-0.4002520740032196,1.0,0.0,2,28.59702165735394,0.0,-0.7014893293380737,-0.0,-1.0,0.0,27.38657485855252,
127,30.8895,-0.546184,-0.0984691,0.432732,3605.6,7.15015,0.0,0.08377473056316376,1.0,0.0,2,29.22149202154851,0.0,-0.48402680456638336,-0.0,-1.0,0.0,28.076283980178594,
128,31.3505,0.0241958,-0.0983999,0.435327,3605.77,7.32275,0.0,1.0,0.7728369832038879,0.0,2,29.658891075851233,0.0,-0.9162252694368362,-0.0,-1.0,0.0,28.384023495020184,
129,31.4149,0.687762,-0.10206,0.438586,3605.94,7.49609,0.0,0.5436174273490906,0.19571828842163086,0.0,2,29.651108598917503,0.0,-0.4563825726509094,-0.0,-1.0,0.0,28.51419382712223,
130,31.4952,0.951118,-0.107728,0.442457,3606.12,7.66943,0.0,-1.0,1.0,0.17328965663909912,2,29.61944267450215,0.0,-1.5436174273490906,-0.0,-1.0,0.0,28.156357446297424,
131,31.9727,0.482816,-0.110637,0.446337,3606.29,7.84424,0.0,-1.0,1.0,0.0,2,30.01214213299975,0.0,-0.0,-0.0,-1.0,0.0,29.01214213299975,
