step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
60,5.26638,0.493338,0.00457161,0.334126,3598.59,0.14624,0.0,-1.0,0.0,0.0,1,5.254287091626116,0.0,-2.0,-0.0,-1.0,0.0,3.6542870916261165,
61,5.23502,0.366,0.00272053,0.334538,3598.62,0.175293,0.0,-0.05037766695022583,0.0,0.0,1,5.227879621382229,0.0,-0.9496223330497742,-0.0,-1.0,0.0,3.9429929214672965,
62,5.16734,0.0809824,0.00209969,0.334726,3598.65,0.204346,0.0,-0.4519146680831909,1.0,0.0,1,5.161903707307004,0.0,-0.4015370011329651,-0.0,-1.0,0.0,4.041442606967114,
63,5.81477,-0.129272,0.00283688,0.334677,3598.68,0.234863,0.0,0.8449888229370117,1.0,0.0,1,5.8064987104106764,0.0,-1.2969034910202026,-0.0,-1.0,0.0,4.417427663104616,
64,6.59222,-0.0487553,0.00373095,0.334553,3598.72,0.269775,0.0,-0.6134679913520813,0.0,0.39691686630249023,1,6.579876525167835,0.0,-1.458456814289093,-0.0,-1.0,0.0,5.142339480881107,
65,6.20352,-0.0347097,0.00380295,0.334497,3598.75,0.306152,0.0,-0.4871915578842163,0.08378911018371582,0.0,1,6.191679331311936,0.0,-0.126276433467865,-0.0,-1.0,0.0,5.153796401271577,
66,5.81465,-0.332678,0.00466221,0.334354,3598.79,0.338867,0.0,0.27272647619247437,1.0,0.0,1,5.801032295326547,0.0,-0.7599180340766907,-0.0,-1.0,0.0,4.57305688510354,
67,6.31421,-0.254421,0.00589436,0.33402,3598.82,0.372314,0.0,1.0,1.0,0.0,1,6.2954913058333295,0.0,-0.7272735238075256,-0.0,-1.0,0.0,5.077309248691072,
68,7.05434,-0.00594642,0.00552195,0.333871,3598.86,0.409912,0.0,-0.5190578103065491,0.9606173038482666,0.0,1,7.0347556926456996,0.0,-1.519057810306549,-0.0,-1.0,0.0,5.579038349553735,
69,7.85014,-0.0941266,0.00503367,0.333815,3598.9,0.45166,0.0,0.6510328054428101,1.0,0.0,1,7.830283123767593,0.0,-1.1700906157493591,-0.0,-1.0,0.0,6.479255939042785,
70,8.66693,0.0826733,0.00495642,0.333742,3598.95,0.497803,0.0,0.1472645252943039,0.0,0.0,1,8.645345159231768,0.0,-0.5037682801485062,-0.0,-1.0,0.0,7.494214675187216,
71,8.70835,0.200425,0.00405234,0.333865,3598.99,0.546387,0.0,0.9283421039581299,0.397076278924942,0.0,1,8.690633948961668,0.0,-0.781077578663826,-0.0,-1.0,0.0,7.45631067536252,
72,9.07674,0.535117,0.00226086,0.334188,3599.05,0.60083,0.0,-1.0,1.0,0.0,1,9.06645619172933,0.0,-1.9283421039581299,-0.0,-1.0,0.0,7.487953560541891,
73,9.73834,0.455443,0.000125106,0.334688,3599.1,0.653076,0.0,0.3316894769668579,1.0,0.0,1,9.7377307614097,0.0,-1.331689476966858,-0.0,-1.0,0.0,8.338223918319644,
74,10.5064,0.515272,-0.00171167,0.335137,3599.16,0.709229,0.0,-1.0,0.0,0.0,1,10.497392868650548,0.0,-1.331689476966858,-0.0,-1.0,0.0,9.097886025560491,
75,10.8834,0.214471,-0.00307113,0.335523,3599.22,0.769287,0.0,-0.909562349319458,1.0,0.0,1,10.866636532949528,0.0,-0.09043765068054199,-0.0,-1.0,0.0,9.839505237745366,
76,11.4127,-0.255414,-0.00183136,0.335508,3599.28,0.831055,0.0,1.0,1.0,0.0,1,11.402230486300903,0.0,-1.909562349319458,-0.0,-1.0,0.0,9.829361781505066,
77,12.1786,-0.192026,1.11421e-05,0.335252,3599.34,0.896729,0.0,1.0,1.0,0.0,1,12.178532151654505,0.0,-0.0,-0.0,-1.0,0.0,11.178532151654505,
78,12.9485,0.206709,-0.00117714,0.33527,3599.41,0.966553,0.0,-0.3355668783187866,0.0,0.0,1,12.940869932016016,0.0,-1.3355668783187866,-0.0,-1.0,0.0,11.54019986852038,
79,13.0708,0.219031,-0.00287086,0.335571,3599.49,1.03931,0.0,1.0,0.39541420340538025,0.1922837495803833,1,13.051983943663068,0.0,-1.3355668783187866,-0.0,-1.0,0.0,11.651313880167432,
80,12.7276,0.31857,-0.00378257,0.335799,3599.56,1.11108,0.0,1.0,1.0,0.0,1,12.703437486338917,0.0,-0.0,-0.0,-1.0,0.0,11.703437486338917,
81,13.176,0.79677,-0.00759584,0.336396,3599.63,1.18286,0.0,-0.1903371959924698,1.0,0.6355233788490295,1,13.125578982689186,0.0,-1.1903371959924698,-0.0,-1.0,0.0,11.768477823891445,
82,13.276,0.834194,-0.0126551,0.337298,3599.7,1.25659,0.0,0.07661841809749603,1.0,0.0,1,13.190934616584416,0.0,-0.2669556140899658,-0.0,-1.0,0.0,12.110847932357427,
83,13.2614,0.657844,-0.0153263,0.338164,3599.78,1.33008,0.0,1.0,1.0,0.0,1,13.15822239013351,0.0,-0.923381581902504,-0.0,-1.0,0.0,11.881207915562758,
84,13.8635,0.67912,-0.0173572,0.338922,3599.85,1.40527,0.0,-0.17252585291862488,0.007673025131225586,0.0,1,13.741101977639744,0.0,-1.1725258529186249,-0.0,-1.0,0.0,12.389344221764157,
85,14.0463,0.471904,-0.0199288,0.33975,3599.93,1.48315,0.0,1.0,1.0,1.0,1,13.903557111284167,0.0,-1.1725258529186249,-0.0,-1.0,0.0,12.55179935540858,
86,13.3087,0.295916,-0.0210817,0.340335,3600.01,1.55908,0.0,0.9165461659431458,0.4913402497768402,0.0,1,13.165468043735633,0.0,-0.08345383405685425,-0.0,-1.0,0.0,12.140431893518576,
87,13.0548,0.328843,-0.022177,0.340855,3600.08,1.63184,0.0,0.5241789817810059,0.0,0.0,1,12.906843545801319,0.0,-0.3923671841621399,-0.0,-1.0,0.0,11.789133390552678,
88,12.889,0.906675,-0.0258101,0.341745,3600.15,1.70361,0.0,1.0,1.0,0.0,1,12.71839243945457,0.0,-0.47582101821899414,-0.0,-1.0,0.0,11.575646133988872,
89,13.364,1.29809,-0.0317243,0.343118,3600.22,1.77637,0.0,1.0,1.0,0.0,1,13.145329373773906,0.0,-0.0,-0.0,-1.0,0.0,12.145329373773906,
90,13.959,1.657,-0.040736,0.344976,3600.3,1.85205,0.0,0.7657639384269714,1.0,0.3012804388999939,1,13.66318138287818,0.0,-0.23423606157302856,-0.0,-1.0,0.0,12.592910564406273,
91,14.3013,1.53348,-0.0493816,0.347046,3600.38,1.93042,0.0,0.45106273889541626,0.3725268244743347,0.0,1,13.93089933677244,0.0,-0.3147011995315552,-0.0,-1.0,0.0,12.836488976912973,
92,14.366,1.25218,-0.054653,0.349046,3600.46,2.00928,0.0,-0.6740926504135132,0.8851959705352783,0.23858261108398438,1,13.952172979410584,0.0,-1.1251553893089294,-0.0,-1.0,0.0,12.614626362617905,
93,14.3908,0.773416,-0.0576752,0.350711,3600.54,2.08887,0.0,-0.9870495200157166,0.0,0.0,1,13.952105552565104,0.0,-0.31295686960220337,-0.0,-1.0,0.0,12.858218491684443,
94,14.2939,0.0748535,-0.0583571,0.351862,3600.62,2.16821,0.0,0.9849173426628113,0.0,0.0,1,13.85272901540867,0.0,-1.9719668626785278,-0.0,-1.0,0.0,12.261138956605112,
95,14.2733,-0.00914969,-0.0576995,0.352546,3600.69,2.24756,0.0,-1.0,0.5619376301765442,0.0,1,13.837994336469777,0.0,-1.9849173426628113,-0.0,-1.0,0.0,12.242519133670934,
96,14.7112,-0.204806,-0.0573428,0.353284,3600.78,2.32813,0.0,-0.8839100003242493,0.0,0.0,1,14.265460384532021,0.0,-0.11608999967575073,-0.0,-1.0,0.0,13.230633384629297,
97,14.6613,-0.884178,-0.0536545,0.35355,3600.87,2.41797,0.0,-0.7097968459129333,0.2193094789981842,0.3016310930252075,1,14.247067876502916,0.0,-0.17411315441131592,-0.0,-1.0,0.0,13.194833930179522,
98,14.0233,-1.10099,-0.0489362,0.35325,3600.95,2.4978,0.0,0.8628125786781311,0.4610709547996521,0.0,1,13.663525616208913,0.0,-1.5726094245910645,-0.0,-1.0,0.0,12.191742788831593,
99,14.2277,-1.03289,-0.0445645,0.352837,3601.02,2.57617,0.0,0.13416717946529388,0.13829702138900757,0.0,1,13.89665402622443,0.0,-0.7286453992128372,-0.0,-1.0,0.0,12.67806040646058,
100,14.272,-0.446469,-0.0423587,0.352734,3601.1,2.65552,0.0,-1.0,0.0,0.6081668734550476,1,13.957016779784382,0.0,-1.1341671794652939,-0.0,-1.0,0.0,12.616766625944795,
101,13.1912,-0.278667,-0.0414575,0.352976,3601.18,2.73218,0.0,-0.05237922444939613,0.7040008902549744,0.0,1,12.906506838927237,0.0,-0.9476207755506039,-0.0,-1.0,0.0,11.622220606262056,
102,12.8861,-0.220593,-0.0405491,0.353233,3601.25,2.80396,0.0,-0.8613377213478088,0.0,0.34220296144485474,1,12.614319309091016,0.0,-0.8089584968984127,-0.0,-1.0,0.0,11.371631760021492,
103,12.288,-0.292283,-0.0395415,0.353484,3601.32,2.87451,0.0,0.22380739450454712,1.0,0.0,1,12.03551524906335,0.0,-1.085145115852356,-0.0,-1.0,0.0,10.709971714307644,
104,12.5983,-0.27088,-0.0378626,0.353609,3601.39,2.94312,0.0,-0.7192262411117554,1.0,0.0,1,12.350825549791411,0.0,-0.9430336356163025,-0.0,-1.0,0.0,11.067915459106521,
105,13.2693,-0.486015,-0.0361598,0.353742,3601.46,3.01514,0.0,-0.6106568574905396,1.0,0.0,1,13.020770594369703,0.0,-0.10856938362121582,-0.0,-1.0,0.0,11.988199779283338,
106,13.9457,-0.902207,-0.0312904,0.353511,3601.54,3.09082,0.0,-0.7642034888267517,1.0,0.0,1,13.720725851444625,0.0,-0.15354663133621216,-0.0,-1.0,0.0,12.674661862043761,
107,14.6264,-1.31838,-0.024556,0.352839,3601.62,3.17065,0.0,0.16323049366474152,1.0,0.24821752309799194,1,14.442425491189423,0.0,-0.9274339824914932,-0.0,-1.0,0.0,13.164195296441976,
108,14.8498,-1.24781,-0.0187858,0.351901,3601.7,3.25293,0.0,1.0,0.6754395961761475,0.0,1,14.707705300696333,0.0,-0.8367695063352585,-0.0,-1.0,0.0,13.456674448795756,
109,15.3323,-0.746371,-0.0156091,0.351214,3601.78,3.33667,0.0,0.3442718982696533,1.0,0.0,1,15.210775383569452,0.0,-0.6557281017303467,-0.0,-1.0,0.0,14.014056953050348,
110,15.992,-0.127219,-0.015435,0.351059,3601.87,3.42383,0.0,1.0,1.0,1.0,1,15.866681717429696,0.0,-0.6557281017303467,-0.0,-1.0,0.0,14.669963286910592,
111,15.5564,0.0949553,-0.0162943,0.351345,3601.96,3.51196,0.0,-0.019982602447271347,1.0,0.0,1,15.42760018483994,0.0,-1.0199826024472713,-0.0,-1.0,0.0,14.12160540410576,
112,15.4717,0.116605,-0.0167125,0.35167,3602.05,3.5979,0.0,0.18572503328323364,0.0,0.0,1,15.34025999334916,0.0,-0.205707635730505,-0.0,-1.0,0.0,14.278547702630009,
113,15.4446,0.351544,-0.0181163,0.352129,3602.13,3.68359,0.0,1.0,1.0,0.0,1,15.302173756836611,0.0,-0.8142749667167664,-0.0,-1.0,0.0,14.057891266821581,
114,15.9391,0.754775,-0.0215672,0.352922,3602.22,3.77075,0.0,-0.9345506429672241,1.0,0.0,1,15.763525600226401,0.0,-1.9345506429672241,-0.0,-1.0,0.0,14.183160407336235,
115,16.6731,0.663305,-0.0261782,0.354003,3602.31,3.86133,0.0,0.7154591083526611,0.48856547474861145,0.6589761972427368,1,16.449176355959597,0.0,-1.6500097513198853,-0.0,-1.0,0.0,14.954173430563632,
116,16.188,0.560063,-0.0286306,0.354978,3602.4,3.95337,0.0,-0.8901481628417969,0.8302915692329407,0.0,1,15.94966129204059,0.0,-1.605607271194458,-0.0,-1.0,0.0,14.467979110682252,
117,16.0081,0.4704,-0.030444,0.355882,3602.49,4.04224,0.0,-0.6419908404350281,1.0,0.0,1,15.75704446345346,0.0,-0.2481573224067688,-0.0,-1.0,0.0,14.68259726673143,
118,16.4563,0.118494,-0.0309895,0.356643,3602.58,4.13208,0.0,-1.0,1.0,0.0,1,16.193453292082282,0.0,-0.3580091595649719,-0.0,-1.0,0.0,15.086050544212789,
119,17.1108,-0.454686,-0.0278958,0.35693,3602.67,4.22559,0.0,1.0,1.0,0.0,1,16.86551405237359,0.0,-2.0,-0.0,-1.0,0.0,15.26551405237359,
120,17.8261,-0.561491,-0.0233858,0.356796,3602.77,4.32275,0.0,0.36381766200065613,1.0,0.0,1,17.612805907787294,0.0,-0.6361823379993439,-0.0,-1.0,0.0,16.42195120638749,
121,18.5825,-0.144301,-0.0224136,0.356851,3602.87,4.42407,0.0,0.022519830614328384,0.7441979050636292,0.0,1,18.369599630111182,0.0,-0.34129783138632774,-0.0,-1.0,0.0,17.267210280695284,
122,19.1225,0.0478006,-0.0231169,0.357258,3602.98,4.52905,0.0,0.6409717798233032,1.0,0.0,1,18.896384006066704,0.0,-0.6184519492089748,-0.0,-1.0,0.0,17.71084842130401,
123,19.7461,0.383096,-0.0246099,0.357866,3603.08,4.63696,0.0,-0.8878754377365112,0.4547393023967743,0.0,1,19.497170469142866,0.0,-1.5288472175598145,-0.0,-1.0,0.0,18.03851630387492,
124,20.201,0.446428,-0.0271586,0.358811,3603.2,4.74805,0.0,-0.21181264519691467,0.0,0.0,1,19.919268716110704,0.0,-0.6760627925395966,-0.0,-1.0,0.0,18.716449878348826,
125,20.2002,-0.120133,-0.0267938,0.35946,3603.31,4.86035,0.0,0.18963442742824554,0.0,0.0,2,19.922361813530696,0.0,-0.4014470726251602,-0.0,-1.0,0.0,18.80192769174315,
126,20.1783,-0.0534529,-0.0257772,0.359781,3603.42,4.97266,0.0,0.3578697144985199,0.2563568353652954,0.0,2,19.911555256692438,0.0,-0.16823528707027435,-0.0,-1.0,0.0,18.861084670571355,
127,20.1093,0.580433,-0.0282486,0.360543,3603.53,5.08447,0.0,1.0,0.0,0.0,2,19.817285077399852,0.0,-0.6421302855014801,-0.0,-1.0,0.0,18.624645991749407,
128,19.9953,1.24965,-0.0338791,0.361979,3603.64,5.19556,0.0,0.5893957614898682,0.0,0.0,2,19.645179267987228,0.0,-0.41060423851013184,-0.0,-1.0,0.0,18.521997996434187,
129,19.9217,1.6261,-0.0416554,0.364058,3603.75,5.30615,0.0,-1.0,0.6725567579269409,0.0,1,19.489615499932377,0.0,-1.5893957614898682,-0.0,-1.0,0.0,18.012796771485416,
130,20.0658,1.26122,-0.0478471,0.366263,3603.86,5.41675,0.0,-1.0,0.0,0.46818625926971436,1,19.562973586662608,0.0,-0.0,-0.0,-1.0,0.0,18.562973586662608,
