step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1771485656499863,-0.0,-1.0,0.0,-1.3622371726981073,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.32307344675064087,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22006145119667053,0.0,0.0,1,-0.009092603003111566,0.0,-1.2200614511966705,-0.0,-1.0,0.0,-1.3751110383621126,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2200614511966705,-0.0,-1.0,0.0,-1.3751110383621126,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8781235814094543,1.0,0.0,1,-0.009092603003111566,0.0,-0.12187641859054565,-0.0,-1.0,0.0,-1.0456555285802753,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.12187641859054565,-0.0,-1.0,0.0,-1.0456555285802753,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.003760766237974167,0.0,0.4477822780609131,1,-0.009092603003111566,0.0,-0.9962392337620258,-0.0,-1.0,0.0,-1.3079643731317192,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8290784358978271,0.0,0.0,1,-0.009092603003111566,0.0,-0.825317669659853,-0.0,-1.0,0.0,-1.2566879039010674,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.17092156410217285,-0.0,-1.0,0.0,-1.0603690722337635,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8492043614387512,0.0,0.0,1,-0.009092603003111566,0.0,-1.8492043614387512,-0.0,-1.0,0.0,-1.563853911434737,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.15079563856124878,-0.0,-1.0,0.0,-1.0543312945714862,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41146716475486755,0.0,0.2752360701560974,1,-0.009092603003111566,0.0,-1.4114671647548676,-0.0,-1.0,0.0,-1.4325327524295717,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6136772632598877,0.4147647023200989,0.0,1,-0.009092603003111566,0.0,-0.20221009850502014,-0.0,-1.0,0.0,-1.0697556325546176,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8140921592712402,0.6741158962249756,0.0,1,-0.009092603003111566,0.0,-0.20041489601135254,-0.0,-1.0,0.0,-1.0692170718065173,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.8140921592712402,-0.0,-1.0,0.0,-1.5533202507844837,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7499517202377319,0.0,0.9458287954330444,1,-0.009092603003111566,0.0,-0.25004827976226807,-0.0,-1.0,0.0,-1.084107086931792,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.749951720237732,-0.0,-1.0,0.0,-1.5340781190744313,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0999048501253128,0.7388501763343811,0.3733103573322296,1,-0.009092603003111566,0.0,-0.9000951498746872,-0.0,-1.0,0.0,-1.2791211479655176,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1354644000530243,1,-0.009092603003111566,0.0,-1.0999048501253128,-0.0,-1.0,0.0,-1.3390640580407054,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3697067201137543,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.09123292565345764,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8125535845756531,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.426460862159729,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05556380748748779,0.2987530827522278,0.0,1,-0.009092603003111566,0.0,-1.0555638074874878,-0.0,-1.0,0.0,-1.3257617452493577,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2921595871448517,1,-0.009092603003111566,0.0,-1.0555638074874878,-0.0,-1.0,0.0,-1.3257617452493577,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8315387964248657,0.0,0.0,1,-0.009092603003111566,0.0,-0.16846120357513428,-0.0,-1.0,0.0,-1.0596309640756518,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.14645689725875854,0.6123934984207153,1,-0.009092603003111566,0.0,-1.8315387964248657,-0.0,-1.0,0.0,-1.5585542419305711,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.005153365433216095,0.06164935231208801,0.0,1,-0.009092603003111566,0.0,-0.9948466345667839,-0.0,-1.0,0.0,-1.3075465933731467,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.005153365433216,-0.0,-1.0,0.0,-1.3106386126330762,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.04560661315917969,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3322148323059082,0.0,1.0,1,-0.009092603003111566,0.0,-1.3322148323059082,-0.0,-1.0,0.0,-1.408757052694884,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19205906987190247,0.0,0.0,1,-0.009092603003111566,0.0,-0.14015576243400574,-0.0,-1.0,0.0,-1.0511393317333133,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45841556787490845,0.4742561876773834,0.0,1,-0.009092603003111566,0.0,-0.266356498003006,-0.0,-1.0,0.0,-1.0889995524040135,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.30210694670677185,1,-0.009092603003111566,0.0,-0.5415844321250916,-0.0,-1.0,0.0,-1.171567932640639,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5717928409576416,0.444536030292511,0.0,1,-0.009092603003111566,0.0,-1.5717928409576416,-0.0,-1.0,0.0,-1.480630455290404,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4228783845901489,0.7351940870285034,1,-0.009092603003111566,0.0,-1.5717928409576416,-0.0,-1.0,0.0,-1.480630455290404,
48,0.00121436,0.00601974,0.00854271,0.33344,3598.45,0.0,0.0,0.27243876457214355,0.0,0.0,1,0.0012091287899826132,0.0,-0.7275612354278564,-0.0,-1.0,0.0,-1.2170592418383743,
49,-0.0208093,0.00519879,0.00820845,0.333441,3598.45,0.0,0.0,0.5843088626861572,0.4804992079734802,0.4786640703678131,1,-0.020723193862446008,0.0,-0.31187009811401367,-0.0,-1.0,0.0,-1.1142842232966501,
50,-0.0169144,-0.0503438,0.00852841,0.333429,3598.45,0.0,0.0,0.8620587587356567,0.0,0.0,1,-0.016841659284911666,0.0,-0.2777498960494995,-0.0,-1.0,0.0,-1.1001666280997615,
51,-0.0348118,0.00651455,0.00824612,0.333428,3598.45,-0.000244141,0.0,-0.1814747154712677,0.793072521686554,1.0,1,-0.034667086918238416,0.0,-1.0435334742069244,-0.0,-1.0,0.0,-1.3477271291803157,
52,0.0182687,-0.0649605,0.00836199,0.333392,3598.45,-0.000244141,0.0,-0.21953365206718445,0.0,0.0,1,0.018191680850466567,0.0,-0.03805893659591675,-0.0,-1.0,0.0,-0.9932260001283084,
53,-0.000667194,-0.0366294,0.0078904,0.333348,3598.45,-0.000244141,0.0,-0.43964138627052307,0.4619646966457367,0.0,1,-0.0006645410444322565,0.0,-0.22010773420333862,-0.0,-1.0,0.0,-1.066696861305434,
54,0.266667,-0.0211171,0.00802821,0.333326,3598.45,0.000732422,0.0,0.17855411767959595,1.0,0.6034733653068542,1,0.2655879885751482,0.0,-0.618195503950119,-0.0,-1.0,0.0,-0.9198706626098875,
55,0.2585,-0.00645014,0.00810784,0.333339,3598.45,0.00244141,0.0,-1.0,1.0,0.0,1,0.25744357669167744,0.0,-1.178554117679596,-0.0,-1.0,0.0,-1.0961226586122013,
56,0.847823,-0.0209139,0.00807446,0.333328,3598.45,0.00537109,0.0,-0.18413934111595154,0.0,0.0,1,0.8443725431755267,0.0,-0.8158606588840485,-0.0,-1.0,0.0,-0.4003856544896879,
57,1.08954,-0.0367367,0.00824755,0.333288,3598.46,0.0114746,0.0,-1.0,0.0,0.0,1,1.0850099769447166,0.0,-0.8158606588840485,-0.0,-1.0,0.0,-0.159748220720498,
58,1.09088,-0.0692168,0.00850933,0.333229,3598.46,0.0175781,0.0,-0.9934189319610596,1.0,0.0,1,1.0861992326952878,0.0,-0.00658106803894043,-0.0,-1.0,0.0,0.08422491228360562,
59,1.67668,-0.171414,0.00916022,0.333112,3598.47,0.0249023,0.0,0.8892238736152649,0.7406036853790283,1.0,1,1.6689303842526817,0.0,-1.8826428055763245,-0.0,-1.0,0.0,0.10413754257978436,
60,1.12194,-0.0606648,0.0098316,0.332963,3598.48,0.034668,0.0,-0.47303885221481323,0.7641099691390991,1.0,1,1.1163706330737277,0.0,-1.3622627258300781,-0.0,-1.0,0.0,-0.29230818467529573,
61,0.0637864,0.000336973,0.00988215,0.332944,3598.49,0.0378418,0.0,-0.4306737780570984,0.0,0.01593378186225891,1,0.06346811717807013,0.0,-0.042365074157714844,-0.0,-1.0,0.0,-0.9492414050692444,
62,0.0301043,0.0269506,0.00969571,0.332942,3598.49,0.0380859,0.0,1.0,0.5363590121269226,0.0,1,0.029956946012036054,0.0,-1.4306737780570984,-0.0,-1.0,0.0,-1.3992451874050933,
63,0.474232,0.0108028,0.00978297,0.332939,3598.49,0.0395508,0.0,1.0,0.0,1.0,1,0.4718896449250708,0.0,-0.0,-0.0,-1.0,0.0,-0.5281103550749292,
64,-0.0602445,0.00048325,0.00983685,0.332954,3598.49,0.0402832,0.0,-1.0,0.3551182746887207,0.4506097435951233,1,-0.05994528200931762,0.0,-2.0,-0.0,-1.0,0.0,-1.6599452820093177,
65,0.000722524,0.0305555,0.0101139,0.33297,3598.49,0.0400391,0.0,-0.049026936292648315,0.04040120542049408,0.2743137776851654,1,0.0007188333410225634,0.0,-0.9509730637073517,-0.0,-1.0,0.0,-1.284573085771183,
66,-0.00629425,-0.0299243,0.0105383,0.332987,3598.49,0.0400391,0.0,-0.6462279558181763,0.0,0.9407346248626709,1,-0.006260735763330446,0.0,-0.597201019525528,-0.0,-1.0,0.0,-1.1854210416209887,
67,-0.00492074,0.00932466,0.0109283,0.332999,3598.49,0.0400391,0.0,0.6957759857177734,0.0,0.0,1,-0.004893559040208069,0.0,-1.3420039415359497,-0.0,-1.0,0.0,-1.4074947415009929,
68,-0.0181702,0.0179939,0.0113613,0.333018,3598.49,0.0400391,0.0,-1.0,0.0,0.0,1,-0.018065810989656178,0.0,-1.6957759857177734,-0.0,-1.0,0.0,-1.5267986067049883,
69,-0.0276006,0.00783782,0.011429,0.333029,3598.49,0.0400391,0.0,-1.0,0.0,0.4347842335700989,1,-0.027441077201243985,0.0,-0.0,-0.0,-1.0,0.0,-1.027441077201244,
70,-0.00510416,0.0309955,0.0112454,0.333066,3598.49,0.0400391,0.0,0.5021004676818848,1.0,0.0,1,-0.005075138714304442,0.0,-1.5021004676818848,-0.0,-1.0,0.0,-1.4557052790188698,
71,0.697834,-0.0128382,0.0113832,0.333085,3598.49,0.041748,0.0,-0.35692110657691956,1.0,0.0,1,0.6938170825662543,0.0,-0.8590215742588043,-0.0,-1.0,0.0,-0.563889389711387,
72,1.67468,-0.0564056,0.0117895,0.333039,3598.5,0.0493164,0.0,-0.9416656494140625,0.7724578380584717,0.5992377996444702,1,1.6646920262798877,0.0,-0.5847445428371429,-0.0,-1.0,0.0,0.48926866342874487,
73,1.34503,-0.0259143,0.0120365,0.332975,3598.51,0.0583496,0.0,0.4121097922325134,0.30252766609191895,0.4591612219810486,1,1.3368380376553604,0.0,-1.353775441646576,-0.0,-1.0,0.0,-0.06929459483861233,
74,0.537348,-0.00221563,0.0120689,0.332954,3598.51,0.0632324,0.0,0.8784083724021912,0.0,0.0,1,0.534066344943687,0.0,-0.46629858016967773,-0.0,-1.0,0.0,-0.6058232291072163,
75,0.384826,-0.00593313,0.0121199,0.332939,3598.51,0.0656738,0.0,0.4877423644065857,0.17235687375068665,0.0,1,0.38246576719373665,0.0,-0.39066600799560547,-0.0,-1.0,0.0,-0.734734035204945,
76,0.57327,0.0271875,0.0120508,0.332942,3598.52,0.0688477,0.0,-1.0,1.0,0.0,1,0.5697742774037632,0.0,-1.4877423644065857,-0.0,-1.0,0.0,-0.8765484319182125,
77,1.22205,0.0109495,0.0120031,0.332951,3598.52,0.0737305,0.0,-0.6762018203735352,1.0,0.0,1,1.214627949923653,0.0,-0.32379817962646484,-0.0,-1.0,0.0,0.11748849603571343,
78,2.10663,-0.0785497,0.012325,0.332907,3598.53,0.083252,0.0,1.0,1.0,0.0,1,2.0934882188504176,0.0,-1.6762018203735352,-0.0,-1.0,0.0,0.590627672738357,
79,2.92918,-0.0258522,0.0126154,0.332818,3598.54,0.097168,0.0,-0.6817666292190552,0.0,0.0,1,2.9104710174485664,0.0,-1.6817666292190552,-0.0,-1.0,0.0,1.4059410286828498,
80,2.96249,-0.134224,0.0130135,0.33272,3598.56,0.113281,0.0,0.9101182222366333,1.0,0.0,1,2.942963515210104,0.0,-1.5918848514556885,-0.0,-1.0,0.0,1.4653980597733978,
81,3.50363,-0.067593,0.0133159,0.332582,3598.58,0.130859,0.0,1.0,1.0,1.0,1,3.4799930806781942,0.0,-0.0898817777633667,-0.0,-1.0,0.0,2.4530285473491844,
82,3.22852,-0.0218833,0.0133783,0.332512,3598.6,0.150146,0.0,0.3581180274486542,1.0,0.0,1,3.2066356754550966,0.0,-0.6418819725513458,-0.0,-1.0,0.0,2.014071083689693,
83,3.58606,0.128189,0.012726,0.332529,3598.62,0.168701,0.0,-0.08712666481733322,0.0,0.0,1,3.562952136898815,0.0,-0.4452446922659874,-0.0,-1.0,0.0,2.4293787292190188,
84,3.7287,0.0499998,0.0122282,0.332593,3598.64,0.189453,0.0,0.36913934350013733,1.0,0.0,1,3.705624152791941,0.0,-0.45626600831747055,-0.0,-1.0,0.0,2.5687443502967,
85,4.45303,0.187373,0.0116803,0.332632,3598.66,0.212158,0.0,-1.0,0.0,0.0,1,4.426720469510193,0.0,-1.3691393435001373,-0.0,-1.0,0.0,3.0159786664601516,
86,4.51219,0.0707309,0.0111033,0.332732,3598.68,0.237061,0.0,-0.3512164056301117,0.31446850299835205,0.0,1,4.486862279179468,0.0,-0.6487835943698883,-0.0,-1.0,0.0,3.292227200868502,
87,4.50278,-0.174938,0.0115549,0.332624,3598.71,0.261719,0.0,-0.4189515709877014,1.0,0.3462294042110443,1,4.476465399978956,0.0,-0.06773516535758972,-0.0,-1.0,0.0,3.456144850371679,
88,4.52066,-0.198505,0.0124456,0.332373,3598.73,0.286621,0.0,-1.0,0.0,0.1368836760520935,1,4.492179458482492,0.0,-0.5810484290122986,-0.0,-1.0,0.0,3.3178649297788025,
89,3.92566,-0.398825,0.0137088,0.332089,3598.76,0.310059,0.0,-1.0,0.2911452054977417,0.0,1,3.898383927682883,0.0,-0.0,-0.0,-1.0,0.0,2.898383927682883,
90,3.96071,-0.596712,0.0160925,0.331542,3598.78,0.331787,0.0,0.149615079164505,0.0,0.0,1,3.9283296740426095,0.0,-1.149615079164505,-0.0,-1.0,0.0,2.583445150293258,
91,3.971,-0.472951,0.0182039,0.330967,3598.8,0.35376,0.0,-0.8994683027267456,1.0,1.0,1,3.9342002120109605,0.0,-1.0490833818912506,-0.0,-1.0,0.0,2.6194751974435855,
92,3.35509,-0.277274,0.019684,0.330545,3598.82,0.374023,0.0,-0.49164944887161255,0.0,0.4927711486816406,1,3.321421376193222,0.0,-0.40781885385513306,-0.0,-1.0,0.0,2.199075720036682,
93,2.12989,-0.113139,0.020271,0.33033,3598.84,0.38916,0.0,-0.9137860536575317,1.0,0.0,1,2.107866393076969,0.0,-0.4221366047859192,-0.0,-1.0,0.0,0.9812254116411934,
94,2.43785,-0.217868,0.0213386,0.330141,3598.85,0.401367,0.0,0.6643627285957336,1.0,0.0,1,2.4112868216514016,0.0,-1.5781487822532654,-0.0,-1.0,0.0,0.9378421869754221,
95,3.22222,-0.264651,0.0228249,0.329843,3598.86,0.417236,0.0,1.0,0.0,0.0,1,3.184610454989558,0.0,-0.33563727140426636,-0.0,-1.0,0.0,2.083919273568278,
96,3.29423,-0.153998,0.0236861,0.329571,3598.88,0.435791,0.0,0.2368900328874588,1.0,0.011132985353469849,1,3.2542958773618094,0.0,-0.7631099671125412,-0.0,-1.0,0.0,2.025362887228047,
97,4.05533,0.0432947,0.0236856,0.329421,3598.91,0.45874,0.0,-0.4292122721672058,0.0,0.0,1,4.006170545893696,0.0,-0.6661023050546646,-0.0,-1.0,0.0,2.8063398543772964,
98,4.14774,-0.0704264,0.023708,0.329347,3598.93,0.481445,0.0,-0.47641003131866455,0.4654453694820404,0.0,1,4.097411691829031,0.0,-0.04719775915145874,-0.0,-1.0,0.0,3.0832523640835934,
99,4.46489,-0.281393,0.0246293,0.32908,3598.95,0.504883,0.0,-0.04003576189279556,0.0,0.0,1,4.408557862970625,0.0,-0.436374269425869,-0.0,-1.0,0.0,3.2776455821428643,
100,4.43737,-0.164127,0.0255386,0.328748,3598.98,0.529785,0.0,-0.13104036450386047,1.0,0.0,1,4.379267058137808,0.0,-0.09100460261106491,-0.0,-1.0,0.0,3.351965677354489,
101,5.03313,-0.10383,0.0259621,0.328531,3599.0,0.555908,0.0,0.07290928065776825,0.0,0.5776879787445068,1,4.966105880599081,0.0,-0.20394964516162872,-0.0,-1.0,0.0,3.904920987050593,
102,4.2349,-0.0744589,0.026282,0.328329,3599.03,0.58252,0.0,-1.0,0.982277512550354,1.0,1,4.17779305493357,0.0,-1.0729092806577682,-0.0,-1.0,0.0,2.8559202707362394,
103,3.27074,-0.0332647,0.0264623,0.328192,3599.05,0.603271,0.0,-0.1126120388507843,0.4428473114967346,0.0,1,3.226324292475639,0.0,-0.8873879611492157,-0.0,-1.0,0.0,1.960107904130874,
104,3.32354,-0.0634423,0.0266687,0.328068,3599.07,0.62085,0.0,-0.4652807116508484,0.0,0.0,1,3.278046194148356,0.0,-0.3526686728000641,-0.0,-1.0,0.0,2.172245592308337,
105,3.21244,-0.196148,0.02729,0.327869,3599.09,0.638916,0.0,0.743656575679779,1.0,0.0,1,3.1674155481875976,0.0,-1.2089372873306274,-0.0,-1.0,0.0,1.8047343619884093,
106,3.86206,-0.120202,0.0279438,0.327625,3599.11,0.658203,0.0,-0.018288929015398026,0.4785953164100647,0.0,1,3.806598947985118,0.0,-0.7619455046951771,-0.0,-1.0,0.0,2.578015296576565,
107,4.46379,-0.0175222,0.0279118,0.327457,3599.13,0.681885,0.0,0.8545230627059937,1.0,0.0,1,4.399763195277543,0.0,-0.8728119917213917,-0.0,-1.0,0.0,3.137919597761125,
108,5.16728,0.171114,0.0274174,0.327399,3599.16,0.70874,0.0,0.39818075299263,0.09349039196968079,0.7306193709373474,1,5.094510146908606,0.0,-0.45634230971336365,-0.0,-1.0,0.0,3.957607453994597,
109,4.13407,0.164616,0.0265805,0.327467,3599.18,0.735107,0.0,-0.6381411552429199,0.0,0.0,1,4.077673323935687,0.0,-1.03632190823555,-0.0,-1.0,0.0,2.766776751465022,
110,3.85362,0.0705733,0.0261123,0.327489,3599.2,0.756592,0.0,-1.0,1.0,0.0,1,3.8019985517543793,0.0,-0.3618588447570801,-0.0,-1.0,0.0,2.693440898327255,
111,4.50171,-0.112276,0.0266005,0.327369,3599.23,0.780029,0.0,-0.8091745376586914,1.0,0.0,1,4.440250611387485,0.0,-0.1908254623413086,-0.0,-1.0,0.0,3.3830029726850928,
112,5.21941,-0.335567,0.0282637,0.327035,3599.25,0.807129,0.0,0.3460841476917267,0.30780091881752014,0.5351794362068176,1,5.143575311302366,0.0,-1.155258685350418,-0.0,-1.0,0.0,3.7969977056972413,
113,4.58683,-0.259023,0.0296194,0.326597,3599.28,0.834961,0.0,1.0,0.13042347133159637,0.01038426160812378,1,4.516898469652565,0.0,-0.6539158523082733,-0.0,-1.0,0.0,3.320723713960083,
114,4.2229,-0.0192108,0.0299999,0.326352,3599.31,0.858887,0.0,-1.0,1.0,0.0,1,4.157666062332811,0.0,-2.0,-0.0,-1.0,0.0,2.5576660623328107,
115,4.74616,-0.107682,0.0304138,0.326189,3599.33,0.883545,0.0,-1.0,0.7554007768630981,0.0,1,4.671801817882074,0.0,-0.0,-0.0,-1.0,0.0,3.6718018178820744,
116,5.46609,-0.347927,0.0321891,0.325821,3599.36,0.912354,0.0,0.05130854249000549,0.5335161685943604,0.0,1,5.375299364940915,0.0,-1.0513085424900055,-0.0,-1.0,0.0,4.059906802193913,
117,5.85084,-0.332448,0.0337965,0.325277,3599.39,0.943848,0.0,-0.9818333387374878,0.32280686497688293,0.880754828453064,1,5.748648756635667,0.0,-1.0331418812274933,-0.0,-1.0,0.0,4.43870619226742,
118,4.73728,-0.237384,0.0348741,0.324849,3599.42,0.973633,0.0,-0.7104824781417847,1.0,0.0,1,4.651812099898017,0.0,-0.2713508605957031,-0.0,-1.0,0.0,3.570406841719306,
119,4.83497,-0.394241,0.0364854,0.324421,3599.45,0.999268,0.0,0.6636965870857239,1.0,0.0,1,4.743568899159948,0.0,-1.3741790652275085,-0.0,-1.0,0.0,3.3313151795916953,
120,5.65094,-0.341025,0.0385591,0.323887,3599.48,1.02856,0.0,-0.11082771420478821,0.23960672318935394,0.0,1,5.537819014829694,0.0,-0.7745243012905121,-0.0,-1.0,0.0,4.30546172444254,
121,6.06357,-0.144823,0.039365,0.323448,3599.51,1.06152,0.0,0.6312282085418701,1.0,0.6441607475280762,1,5.93955714713363,0.0,-0.7420559227466583,-0.0,-1.0,0.0,4.716940370309633,
122,5.59704,-0.071085,0.0396706,0.323152,3599.54,1.09351,0.0,1.0,0.0,0.7082515954971313,1,5.48164653817766,0.0,-0.3687717914581299,-0.0,-1.0,0.0,4.371015000740221,
123,4.24455,-0.0509214,0.0398847,0.322919,3599.57,1.12061,0.0,-0.7594539523124695,0.29850098490715027,0.0,1,4.156550494109048,0.0,-1.7594539523124695,-0.0,-1.0,0.0,2.628714308415307,
124,4.0791,0.182168,0.0393664,0.322847,3599.59,1.14282,0.0,0.6690315008163452,1.0,0.1825556457042694,1,3.9956706850531543,0.0,-1.4284854531288147,-0.0,-1.0,0.0,2.5671250491145097,
125,4.12574,0.298276,0.0382759,0.322904,3599.61,1.16504,0.0,-0.2381749302148819,0.871871829032898,0.20600008964538574,1,4.043779244864945,0.0,-0.9072064310312271,-0.0,-1.0,0.0,2.7716173155555768,
126,4.3356,0.195293,0.0372125,0.323002,3599.64,1.18872,0.0,0.24869704246520996,0.9011211395263672,0.10490632057189941,1,4.251947800925976,0.0,-0.48687197268009186,-0.0,-1.0,0.0,3.105886209121948,
127,4.66341,0.17803,0.0365187,0.32301,3599.66,1.21387,0.0,0.4909125566482544,0.9569512605667114,0.28682011365890503,1,4.575168837522607,0.0,-0.24221551418304443,-0.0,-1.0,0.0,3.5025041832676944,
128,4.77067,0.189104,0.0358354,0.32302,3599.69,1.24023,0.0,1.0,1.0,0.8079098463058472,1,4.682145998159105,0.0,-0.5090874433517456,-0.0,-1.0,0.0,3.5294197651535812,
