step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.32997947931289673,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2605341672897339,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.13471190631389618,0.6915061473846436,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.007720585912466049,0.0,0.0,1,-0.009092603003111566,0.0,-1.007720585912466,-0.0,-1.0,0.0,-1.3114087787768514,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.026248877868056297,0.0,0.5279636979103088,1,-0.009092603003111566,0.0,-0.033969463780522346,-0.0,-1.0,0.0,-1.0192834421372683,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9737511221319437,-0.0,-1.0,0.0,-1.3012179396426946,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4536379277706146,0.12733051180839539,0.0,1,-0.009092603003111566,0.0,-1.4536379277706146,-0.0,-1.0,0.0,-1.445183981334296,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40480750799179077,1.0,0.0,1,-0.009092603003111566,0.0,-0.8584454357624054,-0.0,-1.0,0.0,-1.266626233731833,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5951924920082092,-0.0,-1.0,0.0,-1.1876503506055744,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10248732566833496,1.0,0.8615773320198059,1,-0.009092603003111566,0.0,-1.102487325668335,-0.0,-1.0,0.0,-1.339838800703612,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7883676886558533,0.0,0.0,1,-0.009092603003111566,0.0,-0.6858803629875183,-0.0,-1.0,0.0,-1.2148567118993672,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16737127304077148,0.3865863084793091,0.0,1,-0.009092603003111566,0.0,-0.6209964156150818,-0.0,-1.0,0.0,-1.1953915276876361,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1673712730407715,-0.0,-1.0,0.0,-1.359303984915343,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5261353254318237,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3791830539703369,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2244309037923813,0.0,0.0,1,-0.009092603003111566,0.0,-0.7755690962076187,-0.0,-1.0,0.0,-1.2417633318653971,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42982202768325806,0.0,0.0,1,-0.009092603003111566,0.0,-0.6542529314756393,-0.0,-1.0,0.0,-1.2053684824458033,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.23899030685424805,1,-0.009092603003111566,0.0,-0.5701779723167419,-0.0,-1.0,0.0,-1.180145994698134,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09631497412919998,0.0,0.0,1,-0.009092603003111566,0.0,-0.9036850258708,-0.0,-1.0,0.0,-1.2801981107643514,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8127920627593994,0.0,0.1492415815591812,1,-0.009092603003111566,0.0,-0.9091070368885994,-0.0,-1.0,0.0,-1.2818247140696912,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9394204020500183,0.0,0.0,1,-0.009092603003111566,0.0,-1.7522124648094177,-0.0,-1.0,0.0,-1.5347563424459367,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4564228653907776,0.0,0.0,1,-0.009092603003111566,0.0,-0.4829975366592407,-0.0,-1.0,0.0,-1.1539918640008837,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3849019706249237,1.0,0.0,1,-0.009092603003111566,0.0,-0.8413248360157013,-0.0,-1.0,0.0,-1.261490053807822,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.43981441855430603,1.0,1,-0.009092603003111566,0.0,-0.6150980293750763,-0.0,-1.0,0.0,-1.1936220118156344,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1893901228904724,0.0,0.0,1,-0.009092603003111566,0.0,-1.1893901228904724,-0.0,-1.0,0.0,-1.3659096398702533,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3261561989784241,0.0,0.0,1,-0.009092603003111566,0.0,-0.13676607608795166,-0.0,-1.0,0.0,-1.050122425829497,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3192993402481079,0.0,0.0,1,-0.009092603003111566,0.0,-0.645455539226532,-0.0,-1.0,0.0,-1.2027292647710712,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.319299340248108,-0.0,-1.0,0.0,-1.404882405077544,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9156057238578796,0.0,0.0,1,-0.009092603003111566,0.0,-1.9156057238578796,-0.0,-1.0,0.0,-1.5837743201604755,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.59367436170578,0.017968639731407166,1,-0.009092603003111566,0.0,-0.08439427614212036,-0.0,-1.0,0.0,-1.0344108858457477,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9697486162185669,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26856839656829834,0.0,0.0,1,-0.009092603003111566,0.0,-1.2685683965682983,-0.0,-1.0,0.0,-1.389663121973601,
48,-0.0121016,0.0106688,0.00874441,0.33345,3598.45,0.0,0.0,1.0,0.45326510071754456,0.0,1,-0.01204822732857291,0.0,-1.2685683965682983,-0.0,-1.0,0.0,-1.3926187462990625,
49,-0.0210895,-0.00965024,0.00880354,0.33345,3598.45,0.0,0.0,0.4902651906013489,0.0,0.0,1,-0.020995852833410857,0.0,-0.5097348093986511,-0.0,-1.0,0.0,-1.1739162956530063,
50,-0.0344754,-0.00428499,0.00889605,0.333448,3598.45,-0.000244141,0.0,0.3874419629573822,0.0,0.14517104625701904,1,-0.03432069040404571,0.0,-0.10282322764396667,-0.0,-1.0,0.0,-1.0651676586972356,
51,0.0193104,0.0210803,0.00875634,0.33346,3598.45,-0.000244141,0.0,0.5668034553527832,0.0,0.0,1,0.019225116573258736,0.0,-0.179361492395401,-0.0,-1.0,0.0,-1.0345833311453616,
52,-0.0929547,0.000854657,0.00878352,0.33347,3598.45,-0.000488281,0.0,0.8225952386856079,0.18512389063835144,0.0,1,-0.09254288480105016,0.0,-0.2557917833328247,-0.0,-1.0,0.0,-1.1692804198008977,
53,-0.0239394,-0.0410619,0.00873249,0.333462,3598.45,-0.000244141,0.0,-0.5584779977798462,1.0,0.7270644903182983,1,-0.023833963282684778,0.0,-1.381073236465454,-0.0,-1.0,0.0,-1.438155934222321,
54,0.00562957,-0.0254656,0.00870198,0.333431,3598.45,0.0,0.0,0.2595387101173401,0.0,0.0,1,0.005604862959641942,0.0,-0.8180167078971863,-0.0,-1.0,0.0,-1.2398001494095139,
55,0.591366,0.0455304,0.00868767,0.333443,3598.45,0.00195313,0.0,1.0,1.0,0.17148089408874512,1,0.5887749192704107,0.0,-0.7404612898826599,-0.0,-1.0,0.0,-0.6333634676943872,
56,0.58998,0.0653425,0.0084421,0.333498,3598.45,0.00512695,0.0,1.0,0.0,0.0,1,0.5874686709686221,0.0,-0.0,-0.0,-1.0,0.0,-0.4125313290313779,
57,1.2122,0.152618,0.00784033,0.333581,3598.46,0.00976563,0.0,1.0,1.0,0.0,1,1.207410767426373,0.0,-0.0,-0.0,-1.0,0.0,0.207410767426373,
58,0.254939,0.0257246,0.00752991,0.333652,3598.46,0.0146484,0.0,0.14619208872318268,0.0,0.9409053325653076,1,0.25397194777913445,0.0,-0.8538079112768173,-0.0,-1.0,0.0,-1.0021704256039108,
59,0.00793503,0.0109274,0.00761669,0.333658,3598.46,0.0148926,0.0,-1.0,1.0,0.8660112619400024,1,0.007904580790194592,0.0,-1.1461920887231827,-0.0,-1.0,0.0,-1.33595304582676,
60,0.0249405,-0.0225162,0.00761002,0.333629,3598.46,0.0151367,0.0,-1.0,0.0,0.0,1,0.024844879885386757,0.0,-0.0,-0.0,-1.0,0.0,-0.9751551201146132,
61,0.0203338,0.029484,0.00758522,0.333627,3598.46,0.015625,0.0,-0.2678482234477997,0.0,0.24492643773555756,1,0.020256097610780913,0.0,-0.7321517765522003,-0.0,-1.0,0.0,-1.1993894353548793,
62,0.0684364,0.00108231,0.00758141,0.333633,3598.46,0.0158691,0.0,-1.0,0.0,0.0,1,0.06817501350483093,0.0,-0.7321517765522003,-0.0,-1.0,0.0,-1.1514705194608292,
63,-0.0295719,-0.00212019,0.00760287,0.333633,3598.46,0.0158691,0.0,0.5608441233634949,0.0,0.059291303157806396,1,-0.029458630749826804,0.0,-1.5608441233634949,-0.0,-1.0,0.0,-1.4977118677588752,
64,0.0442672,-0.00622746,0.00763672,0.333628,3598.46,0.0161133,0.0,-1.0,0.0,0.0,1,0.044096882723099355,0.0,-1.5608441233634949,-0.0,-1.0,0.0,-1.424156354285949,
65,-0.0501714,-0.00936576,0.00772446,0.333621,3598.46,0.0158691,0.0,-0.09872007369995117,0.0,0.0,1,-0.04997613165266088,0.0,-0.9012799263000488,-0.0,-1.0,0.0,-1.3203601095426754,
66,0.0285293,-0.0100897,0.00781744,0.333612,3598.46,0.0158691,0.0,-0.4589230716228485,0.0,0.587685227394104,1,0.02841691634820206,0.0,-0.36020299792289734,-0.0,-1.0,0.0,-1.079643983028667,
67,-0.0111407,-0.0241041,0.00786608,0.33359,3598.46,0.0158691,0.0,-0.016700726002454758,0.0,0.0,1,-0.011096538968308842,0.0,-0.44222234562039375,-0.0,-1.0,0.0,-1.143763242654427,
68,-0.0118546,-0.0296695,0.00812548,0.333563,3598.46,0.0158691,0.0,-0.09772531688213348,0.057842615991830826,0.0,1,-0.011806047033870783,0.0,-0.08102459087967873,-0.0,-1.0,0.0,-1.0361134242977743,
69,-0.0200892,-0.0332794,0.00820559,0.333534,3598.46,0.0158691,0.0,-0.4442692995071411,0.5883665084838867,0.4212089776992798,1,-0.020006102739345267,0.0,-0.34654398262500763,-0.0,-1.0,0.0,-1.1239692975268476,
70,-0.0505743,0.0187721,0.00806111,0.333515,3598.46,0.0158691,0.0,0.18588829040527344,1.0,0.0,1,-0.05036881652202252,0.0,-0.6301575899124146,-0.0,-1.0,0.0,-1.239416093495747,
71,0.739446,0.0351671,0.00816697,0.333553,3598.47,0.0180664,0.0,0.0337640717625618,0.0,0.2677744925022125,1,0.7364018567524149,0.0,-0.15212421864271164,-0.0,-1.0,0.0,-0.3092354088403986,
72,0.337172,0.0046769,0.00818699,0.333542,3598.47,0.0217285,0.0,0.5817291140556335,1.0,0.0,1,0.3357805038044646,0.0,-0.5479650422930717,-0.0,-1.0,0.0,-0.8286090088834569,
73,0.954697,0.0435991,0.00800246,0.333542,3598.47,0.0249023,0.0,0.5946999788284302,1.0,0.0,1,0.950846509561696,0.0,-0.01297086477279663,-0.0,-1.0,0.0,-0.05304474987014296,
74,1.78282,0.127458,0.00750225,0.333611,3598.48,0.0327148,0.0,-0.5184218883514404,0.0,0.0,1,1.7760823103942367,0.0,-1.1131218671798706,-0.0,-1.0,0.0,0.44214575024027547,
75,1.8689,0.0950381,0.00698298,0.333715,3598.49,0.0429688,0.0,1.0,0.0,0.21242211759090424,1,1.8623292418947626,0.0,-1.5184218883514404,-0.0,-1.0,0.0,0.40680267538933057,
76,1.33422,0.123404,0.00657814,0.333788,3598.5,0.0517578,0.0,0.5855021476745605,0.5585525631904602,0.6902505159378052,1,1.3298028216428412,0.0,-0.41449785232543945,-0.0,-1.0,0.0,0.2054534659452094,
77,0.515353,-0.00203995,0.00642603,0.333829,3598.5,0.0563965,0.0,-0.7298614978790283,0.0,1.0,1,0.5136865340555617,0.0,-1.3153636455535889,-0.0,-1.0,0.0,-0.8809225596105149,
78,0.0465616,0.00727046,0.00638502,0.333829,3598.5,0.0568848,0.0,-1.0,1.0,0.0,1,0.04641200351679601,0.0,-0.2701385021209717,-0.0,-1.0,0.0,-1.0346295471194955,
79,0.61557,0.033029,0.00667351,0.333866,3598.51,0.0585938,0.0,1.0,0.0,0.0,1,0.6135023015901833,0.0,-2.0,-0.0,-1.0,0.0,-0.9864976984098167,
80,0.89879,0.0194698,0.00652903,0.333881,3598.51,0.0634766,0.0,-1.0,0.39952629804611206,1.0,1,0.8958367505625167,0.0,-2.0,-0.0,-1.0,0.0,-0.7041632494374833,
81,0.109016,-0.00046878,0.00663822,0.33389,3598.51,0.0656738,0.0,-1.0,1.0,0.0,1,0.10865176462288965,0.0,-0.0,-0.0,-1.0,0.0,-0.8913482353771104,
82,0.721729,-0.0218462,0.00660675,0.333885,3598.52,0.0678711,0.0,-1.0,0.0,0.0,1,0.719329124439083,0.0,-0.0,-0.0,-1.0,0.0,-0.28067087556091697,
83,0.991972,-0.133348,0.0070216,0.333792,3598.52,0.0732422,0.0,-1.0,0.0,0.0,1,0.9884649598883775,0.0,-0.0,-0.0,-1.0,0.0,-0.011535040111622541,
84,0.889054,-0.159063,0.00763195,0.333651,3598.53,0.0783691,0.0,-0.5148534178733826,0.0,0.0,1,0.8856355330092249,0.0,-0.48514658212661743,-0.0,-1.0,0.0,-0.25990844162876026,
85,0.961997,-0.110186,0.00808447,0.333522,3598.53,0.0834961,0.0,-1.0,0.9228213429450989,0.0,1,0.9580769871718275,0.0,-0.48514658212661743,-0.0,-1.0,0.0,-0.18746698746615764,
86,1.51987,-0.172334,0.00877827,0.333399,3598.54,0.0900879,0.0,0.7806379795074463,0.0,0.0,1,1.5131406123482245,0.0,-1.7806379795074463,-0.0,-1.0,0.0,-0.021050781504009408,
87,1.64695,-0.205718,0.00972908,0.333193,3598.55,0.0993652,0.0,1.0,0.0,0.0,1,1.6388605268275622,0.0,-0.2193620204925537,-0.0,-1.0,0.0,0.5730519206797962,
88,1.76465,-0.108958,0.0102569,0.333042,3598.56,0.108887,0.0,1.0,1.0,0.0,1,1.7555074160845416,0.0,-0.0,-0.0,-1.0,0.0,0.7555074160845416,
89,2.28776,-0.0402503,0.0103261,0.332963,3598.57,0.119873,0.0,0.346511572599411,0.8543164134025574,0.5893539786338806,1,2.2758264217001716,0.0,-0.653488427400589,-0.0,-1.0,0.0,1.0797798934799947,
90,2.34418,-0.00459688,0.0103204,0.332929,3598.58,0.133301,0.0,0.3676673471927643,0.0,0.0,1,2.3319589381291923,0.0,-0.02115577459335327,-0.0,-1.0,0.0,1.3256122057511863,
91,2.26529,0.128799,0.00990075,0.332975,3598.59,0.145752,0.0,-0.20593872666358948,0.0,0.32471317052841187,1,2.253965121774454,0.0,-0.5736060738563538,-0.0,-1.0,0.0,1.081883299617548,
92,1.29927,0.0253959,0.00965422,0.333022,3598.6,0.155273,0.0,-0.49725764989852905,0.0,0.0,1,1.2929378301279446,0.0,-0.2913189232349396,-0.0,-1.0,0.0,0.20554215315746283,
93,1.1457,-0.0433813,0.00977343,0.332998,3598.61,0.162109,0.0,-0.2647622525691986,0.0,0.0,1,1.1400466615968525,0.0,-0.23249539732933044,-0.0,-1.0,0.0,0.07029804239805348,
94,1.2734,-0.0572003,0.0100018,0.332937,3598.62,0.168701,0.0,-0.6057453155517578,1.0,0.13582558929920197,1,1.2669682677211498,0.0,-0.3409830629825592,-0.0,-1.0,0.0,0.16467334882638207,
95,1.47713,-0.103037,0.0104243,0.332853,3598.62,0.176025,0.0,-0.2814231216907501,0.48325198888778687,0.0,1,1.4693508601067446,0.0,-0.3243221938610077,-0.0,-1.0,0.0,0.3720542019484423,
96,2.03814,-0.112307,0.0109336,0.332729,3598.63,0.186279,0.0,-0.9843194484710693,0.0,0.0,1,2.026876296149234,0.0,-0.7028963267803192,-0.0,-1.0,0.0,0.8160073981151383,
97,2.01378,-0.183629,0.0116536,0.332558,3598.65,0.199219,0.0,0.22388112545013428,0.002845071256160736,0.0,1,2.0019096317323406,0.0,-1.2082005739212036,-0.0,-1.0,0.0,0.6394494595559794,
98,2.13933,-0.13682,0.0123288,0.332373,3598.66,0.210693,0.0,-0.8012248277664185,0.0,1.0,1,2.1259800619500853,0.0,-1.0251059532165527,-0.0,-1.0,0.0,0.8184482759851195,
99,0.834217,-0.0468947,0.0125334,0.332275,3598.67,0.218994,0.0,-0.008203297853469849,0.0,0.0,1,0.8289238280975139,0.0,-0.7930215299129486,-0.0,-1.0,0.0,-0.40898263087637066,
100,0.650168,-0.0440708,0.0128228,0.332224,3598.67,0.2229,0.0,0.2829678952693939,0.9583610892295837,0.0,1,0.6459461761730315,0.0,-0.29117119312286377,-0.0,-1.0,0.0,-0.4414051817638276,
101,1.37614,-0.00438928,0.0128581,0.332187,3598.68,0.228516,0.0,-0.8990782499313354,0.0,0.0,1,1.3671792133667366,0.0,-1.1820461452007294,-0.0,-1.0,0.0,0.01256536980651779,
102,1.50611,-0.0580375,0.0129988,0.332135,3598.68,0.237061,0.0,-0.4092034101486206,1.0,0.0,1,1.4961942233218508,0.0,-0.48987483978271484,-0.0,-1.0,0.0,0.3492317713870363,
103,2.21412,-0.134643,0.0134804,0.332015,3598.69,0.247314,0.0,0.03254399448633194,0.0,0.0,1,2.1989956671536333,0.0,-0.44174740463495255,-0.0,-1.0,0.0,1.0664714457631477,
104,2.23725,-0.0372954,0.0138361,0.331898,3598.71,0.259766,0.0,0.8070439100265503,0.0,0.0,1,2.2215589429195086,0.0,-0.7744999155402184,-0.0,-1.0,0.0,0.9892089682574432,
105,2.21873,0.0572478,0.0136606,0.331879,3598.72,0.272217,0.0,-1.0,0.0,0.0,1,2.203368862221144,0.0,-1.8070439100265503,-0.0,-1.0,0.0,0.6612556892131791,
106,2.20085,0.0117658,0.0135261,0.331893,3598.73,0.284424,0.0,0.7906996607780457,1.0,0.0,1,2.1857646696627744,0.0,-1.7906996607780457,-0.0,-1.0,0.0,0.6485547714293607,
107,2.8808,0.0692813,0.0131986,0.331883,3598.75,0.298584,0.0,0.4886651337146759,1.0,0.8896918892860413,1,2.8615383701061345,0.0,-0.30203452706336975,-0.0,-1.0,0.0,1.7709280119871238,
108,2.74338,0.0680344,0.0126774,0.331932,3598.76,0.314941,0.0,0.4713401794433594,0.9652317762374878,0.0,1,2.7257705527625173,0.0,-0.01732495427131653,-0.0,-1.0,0.0,1.7205730664811223,
109,3.12793,0.181838,0.0119016,0.332013,3598.78,0.330322,0.0,-1.0,1.0,0.0,1,3.109095223556559,0.0,-1.4713401794433594,-0.0,-1.0,0.0,1.667693169723551,
110,3.84292,0.116049,0.0112187,0.332119,3598.8,0.349854,0.0,0.2930792570114136,0.0,0.0,1,3.8211223379322803,0.0,-1.2930792570114136,-0.0,-1.0,0.0,2.433198560828856,
111,3.87155,0.177539,0.0105883,0.332215,3598.82,0.371582,0.0,-0.35419899225234985,0.41381746530532837,0.8257351517677307,1,3.850836794784078,0.0,-0.6472782492637634,-0.0,-1.0,0.0,2.6566533200049487,
112,3.01914,0.102128,0.010091,0.332316,3598.84,0.391357,0.0,-0.6011828780174255,0.0,1.0,1,3.0037534720411614,0.0,-0.24698388576507568,-0.0,-1.0,0.0,1.9296583063116386,
113,1.62173,0.0474245,0.00990647,0.332357,3598.85,0.404053,0.0,1.0,0.38301804661750793,1.0,1,1.6136177454518437,0.0,-1.6011828780174255,-0.0,-1.0,0.0,0.13326288204661596,
114,0.204912,0.00620649,0.0099222,0.332371,3598.86,0.408691,0.0,1.0,0.0,0.0,1,0.20388534104139655,0.0,-0.0,-0.0,-1.0,0.0,-0.7961146589586034,
115,0.0655075,0.000418667,0.00992792,0.332372,3598.86,0.40918,0.0,-0.6142052412033081,0.0,0.0,1,0.06517910043118555,0.0,-1.614205241203308,-0.0,-1.0,0.0,-1.4190824719298067,
116,0.212065,-7.04136e-05,0.00992077,0.332374,3598.86,0.410156,0.0,1.0,0.0,0.0,1,0.2110026573993297,0.0,-1.614205241203308,-0.0,-1.0,0.0,-1.2732589149616627,
117,0.037975,0.000738339,0.00991934,0.332376,3598.86,0.410889,0.0,-1.0,0.0,0.12141397595405579,1,0.037784791392777704,0.0,-2.0,-0.0,-1.0,0.0,-1.5622152086072223,
118,0.195532,-9.09788e-07,0.00992602,0.332377,3598.86,0.411621,0.0,0.09413730353116989,1.0,0.8493298888206482,1,0.19455195626255065,0.0,-1.09413730353117,-0.0,-1.0,0.0,-1.1336892347968004,
119,-0.0206018,0.0158994,0.00991267,0.332367,3598.86,0.411865,0.0,-0.8156504034996033,0.0,1.0,1,-0.02049868008109816,0.0,-0.9097877070307732,-0.0,-1.0,0.0,-1.29343499219033,
120,-0.00524208,-0.0109053,0.00983303,0.332373,3598.86,0.412109,0.0,-0.01596156321465969,0.0,0.0,1,-0.005216054228039346,0.0,-0.7996888402849436,-0.0,-1.0,0.0,-1.2451227063135224,
121,-0.0179704,-0.00440767,0.00990504,0.332374,3598.86,0.412109,0.0,-0.6661245822906494,0.43465596437454224,0.0016269069164991379,1,-0.017880521160736237,0.0,-0.6501630190759897,-0.0,-1.0,0.0,-1.2129294268835331,
122,0.411967,-0.0531087,0.00978773,0.332341,3598.86,0.41333,0.0,-1.0,0.0,0.9470304250717163,1,0.40993118831641423,0.0,-0.3338754177093506,-0.0,-1.0,0.0,-0.6902314369963909,
123,-0.0901351,0.0314708,0.00970953,0.332341,3598.86,0.414063,0.0,-1.0,0.0,0.0,1,-0.08969327343809187,0.0,-0.0,-0.0,-1.0,0.0,-1.089693273438092,
124,-0.00941399,-0.0180344,0.00993031,0.332336,3598.86,0.413818,0.0,0.6287339329719543,1.0,0.0,1,-0.009366784690752906,0.0,-1.6287339329719543,-0.0,-1.0,0.0,-1.4979869645823392,
125,0.522802,-0.0210836,0.0100085,0.332311,3598.86,0.414795,0.0,-1.0,0.12218192219734192,1.0,1,0.5201596274308232,0.0,-1.6287339329719543,-0.0,-1.0,0.0,-0.968460552460763,
126,0.0398975,-0.00728705,0.0101854,0.332271,3598.86,0.41626,0.0,1.0,0.06953682005405426,1.0,1,0.03969224800212292,0.0,-2.0,-0.0,-1.0,0.0,-1.5603077519978772,
127,0.0150285,-0.0141617,0.0101535,0.332268,3598.86,0.41626,0.0,-0.6335784196853638,0.0,0.005646637640893459,1,0.014951430709410041,0.0,-1.6335784196853638,-0.0,-1.0,0.0,-1.4751220951961992,
128,-0.00223083,-0.0141412,0.0104353,0.332257,3598.86,0.41626,0.0,-0.8471046686172485,0.0,0.0,1,-0.0022190690585445856,0.0,-0.21352624893188477,-0.0,-1.0,0.0,-1.06627694373811,
