step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46797698736190796,0.0,0.05620807409286499,1,-0.009092603003111566,0.0,-1.3755846619606018,-0.0,-1.0,0.0,-1.4217680015912921,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7528767585754395,1.0,0.43720632791519165,1,-0.009092603003111566,0.0,-0.2848997712135315,-0.0,-1.0,0.0,-1.094562534367171,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.24712324142456055,-0.0,-1.0,0.0,-1.0832295754304797,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2009550929069519,0.3938487768173218,0.5889268517494202,1,-0.009092603003111566,0.0,-0.7990449070930481,-0.0,-1.0,0.0,-1.248806075131026,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9863998293876648,0.0,1,-0.009092603003111566,0.0,-1.200955092906952,-0.0,-1.0,0.0,-1.369379130875197,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7527539134025574,0.5376767516136169,0.1603672206401825,1,-0.009092603003111566,0.0,-0.24724608659744263,-0.0,-1.0,0.0,-1.0832664289823444,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.316960871219635,0.0,0.0,1,-0.009092603003111566,0.0,-0.43579304218292236,-0.0,-1.0,0.0,-1.1398305156579882,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.065731480717659,1,-0.009092603003111566,0.0,-0.683039128780365,-0.0,-1.0,0.0,-1.214004341637221,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6331830024719238,0.0,1.0,1,-0.009092603003111566,0.0,-0.36681699752807617,-0.0,-1.0,0.0,-1.1191377022615345,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6730077266693115,1.0,0.0,1,-0.009092603003111566,0.0,-0.039824724197387695,-0.0,-1.0,0.0,-1.021040020262328,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7587561011314392,0.4624316692352295,0.9057811498641968,1,-0.009092603003111566,0.0,-0.08574837446212769,-0.0,-1.0,0.0,-1.0348171153417498,
48,-0.00058639,0.00530463,0.00854605,0.33344,3598.45,0.0,0.0,0.40831705927848816,0.0,0.4390714168548584,1,-0.0005838629580123838,0.0,-0.35043904185295105,-0.0,-1.0,0.0,-1.1057155755138977,
49,-0.0220289,-0.00252651,0.00847214,0.333426,3598.45,0.0,0.0,-1.0,0.0,0.6223785877227783,1,-0.02193479457272967,0.0,-1.4083170592784882,-0.0,-1.0,0.0,-1.444429912356276,
50,-0.0231657,-0.0258557,0.00859946,0.333403,3598.45,0.0,0.0,-0.03027041256427765,0.0,0.06993380188941956,1,-0.023065238417664106,0.0,-0.9697295874357224,-0.0,-1.0,0.0,-1.3139841146483808,
51,-0.0325632,-0.00216255,0.00828951,0.333403,3598.45,0.0,0.0,-0.7504004240036011,0.5299174785614014,0.0,1,-0.03242711626007547,0.0,-0.7201300114393234,-0.0,-1.0,0.0,-1.2484661196918725,
52,0.390383,-0.0212753,0.00844544,0.333403,3598.45,0.000976563,0.0,0.8677056431770325,0.0,0.0,1,0.38872061945442926,0.0,-1.6181060671806335,-0.0,-1.0,0.0,-1.0967112006997608,
53,0.430886,-0.0192161,0.00841158,0.333375,3598.45,0.00317383,0.0,-0.8516342043876648,1.0,0.2781464159488678,1,0.42905856183021107,0.0,-1.7193398475646973,-0.0,-1.0,0.0,-1.086743392439198,
54,0.459544,-0.0326157,0.00835436,0.333341,3598.45,0.00512695,0.0,1.0,1.0,0.0,1,0.45760838740431053,0.0,-1.8516342043876648,-0.0,-1.0,0.0,-1.0978818739119889,
55,1.23626,-0.0128718,0.00843018,0.333307,3598.46,0.0102539,0.0,0.14035920798778534,0.0,0.0,1,1.2310051855958608,0.0,-0.8596407920122147,-0.0,-1.0,0.0,-0.026887052007803502,
56,1.47957,0.0344688,0.0083124,0.333313,3598.47,0.0180664,0.0,0.24682343006134033,0.03616279363632202,0.08030995726585388,1,1.4733695660966932,0.0,-0.10646422207355499,-0.0,-1.0,0.0,0.44143029947462664,
57,1.28946,0.0502816,0.00811737,0.333344,3598.47,0.0251465,0.0,-0.26035985350608826,0.0,0.0,1,1.2841840633941632,0.0,-0.5071832835674286,-0.0,-1.0,0.0,0.13202907832393462,
58,1.10302,-0.000894025,0.00802964,0.333359,3598.48,0.0317383,0.0,-0.5693162083625793,1.0,1.0,1,1.0985560623491033,0.0,-0.3089563548564911,-0.0,-1.0,0.0,0.005869155892155975,
59,0.622458,0.00301865,0.00800579,0.333358,3598.48,0.0368652,0.0,-1.0,0.22785717248916626,0.0,1,0.6199464452077712,0.0,-0.43068379163742065,-0.0,-1.0,0.0,-0.509258692283455,
60,0.827879,-0.0874552,0.00831335,0.333309,3598.49,0.0407715,0.0,1.0,0.44066113233566284,0.0,1,0.82440920776143,0.0,-2.0,-0.0,-1.0,0.0,-0.77559079223857,
61,1.10929,-0.0651018,0.00862425,0.333211,3598.49,0.0458984,0.0,0.6947962045669556,0.8502339124679565,0.0,1,1.1044654091977635,0.0,-0.30520379543304443,-0.0,-1.0,0.0,0.012904270567850151,
62,1.85829,-0.0516526,0.0089156,0.333131,3598.5,0.0544434,0.0,0.036109477281570435,0.9679176807403564,0.0,1,1.8499323692650376,0.0,-0.6586867272853851,-0.0,-1.0,0.0,0.6523263510794219,
63,2.69604,0.00125814,0.00887364,0.333096,3598.51,0.0673828,0.0,0.30398160219192505,0.14813002943992615,0.0,1,2.683972168386212,0.0,-0.2678721249103546,-0.0,-1.0,0.0,1.6036105309131057,
64,2.8081,0.13198,0.00846117,0.333138,3598.53,0.0827637,0.0,1.0,1.0,0.0,1,2.7961197187084816,0.0,-0.696018397808075,-0.0,-1.0,0.0,1.5873141993660593,
65,3.5369,0.284039,0.00749081,0.333302,3598.55,0.10083,0.0,-0.46463823318481445,0.7089296579360962,0.0,1,3.523553769725748,0.0,-1.4646382331848145,-0.0,-1.0,0.0,2.0841622997703038,
66,4.01784,0.223287,0.00642222,0.333539,3598.57,0.121826,0.0,0.1802968978881836,1.0,0.0,1,4.004855505046575,0.0,-0.644935131072998,-0.0,-1.0,0.0,2.811374965724676,
67,4.77295,0.15593,0.00596302,0.333678,3598.59,0.14624,0.0,0.3384222388267517,1.0,0.0,1,4.758634629089722,0.0,-0.15812534093856812,-0.0,-1.0,0.0,3.7111970268081516,
68,5.58562,0.249254,0.00490588,0.333844,3598.62,0.175049,0.0,0.2825128734111786,0.13034218549728394,0.18159359693527222,1,5.5718516479736655,0.0,-0.05590936541557312,-0.0,-1.0,0.0,4.555078838348994,
69,5.26738,0.232484,0.00387972,0.33404,3598.65,0.205811,0.0,1.0,0.0,0.0,1,5.257122403016338,0.0,-0.7174871265888214,-0.0,-1.0,0.0,4.041876265039692,
70,5.12701,0.430149,0.00233334,0.334329,3598.68,0.234619,0.0,0.21397730708122253,1.0,0.0,1,5.121014519737036,0.0,-0.7860226929187775,-0.0,-1.0,0.0,3.885207711861403,
71,5.77563,0.345037,0.000687297,0.334702,3598.71,0.265137,0.0,0.25068241357803345,1.0,0.0,1,5.773643849432394,0.0,-0.03670510649681091,-0.0,-1.0,0.0,4.762632317483351,
72,6.69762,0.309041,-0.000254933,0.335015,3598.75,0.303467,0.0,-1.0,0.513832151889801,0.0,1,6.696766060187562,0.0,-1.2506824135780334,-0.0,-1.0,0.0,5.321561336114152,
73,7.40789,0.0454559,-0.00053579,0.335204,3598.79,0.343018,0.0,-0.2138531357049942,1.0,0.0,1,7.405904400108512,0.0,-0.7861468642950058,-0.0,-1.0,0.0,6.170060340820011,
74,8.03505,-0.205698,0.000518497,0.335087,3598.83,0.385498,0.0,0.8294476270675659,1.0,0.0,1,8.032965845365473,0.0,-1.0433007627725601,-0.0,-1.0,0.0,6.719975616533705,
75,8.83283,-0.0145896,0.000818427,0.334959,3598.88,0.432373,0.0,-0.9368187785148621,0.3298797905445099,0.0,1,8.829212528909215,0.0,-1.766266405582428,-0.0,-1.0,0.0,7.299332607234486,
76,9.0154,-0.146946,0.000938114,0.334927,3598.93,0.482666,0.0,0.7256708145141602,0.3767888844013214,0.0,1,9.011167297105853,0.0,-1.6624895930290222,-0.0,-1.0,0.0,7.512420419197147,
77,9.14329,0.0193209,0.00124949,0.334805,3598.98,0.533203,0.0,-0.30315330624580383,0.0,0.10587745904922485,1,9.137570639408569,0.0,-1.028824120759964,-0.0,-1.0,0.0,7.82892340318058,
78,8.85015,-0.130705,0.00138825,0.334797,3599.03,0.583496,0.0,-0.4308395981788635,0.8693190217018127,0.0,1,8.843998363432855,0.0,-0.1276862919330597,-0.0,-1.0,0.0,7.805692475852936,
79,9.42173,-0.479049,0.00377625,0.334448,3599.08,0.634521,0.0,-0.5781397819519043,0.0,0.0,1,9.403873461166532,0.0,-0.14730018377304077,-0.0,-1.0,0.0,8.35968340603462,
80,9.55403,-0.818948,0.00722903,0.333777,3599.13,0.6875,0.0,-1.0,0.39045968651771545,0.4089656472206116,1,9.51924747568997,0.0,-0.4218602180480957,-0.0,-1.0,0.0,8.39268941027554,
81,8.76383,-0.722463,0.0103533,0.332955,3599.19,0.738525,0.0,-0.4669899046421051,1.0,0.0,1,8.717993833048531,0.0,-0.5330100953578949,-0.0,-1.0,0.0,7.5580908044411625,
82,8.90416,-0.785731,0.0134718,0.332179,3599.23,0.786865,0.0,0.07717153429985046,0.08427178859710693,0.0,1,8.843376289767383,0.0,-0.5441614389419556,-0.0,-1.0,0.0,7.680127858084797,
83,9.29382,-0.50759,0.016072,0.331441,3599.29,0.838135,0.0,-0.8737716674804688,1.0,0.0,1,9.217937764055746,0.0,-0.9509432017803192,-0.0,-1.0,0.0,7.93265480352165,
84,9.89983,-0.662218,0.0185119,0.330794,3599.34,0.891602,0.0,-0.7795113325119019,0.1673172116279602,0.0,1,9.806506661893172,0.0,-0.0942603349685669,-0.0,-1.0,0.0,8.778228561402601,
85,10.0305,-1.0855,0.0226185,0.329763,3599.39,0.947266,0.0,0.03328319638967514,1.0,0.0,1,9.914506564820748,0.0,-0.812794528901577,-0.0,-1.0,0.0,8.670668206150275,
86,10.7256,-0.936376,0.0266249,0.328555,3599.45,1.00464,0.0,0.4978798031806946,1.0,0.0,1,10.57903146974674,0.0,-0.46459660679101944,-0.0,-1.0,0.0,9.439652487709434,
87,11.5711,-0.5723,0.0283963,0.327582,3599.51,1.06665,0.0,-0.27718520164489746,1.0,0.3686109185218811,1,11.402169000683646,0.0,-0.775065004825592,-0.0,-1.0,0.0,10.169649499235968,
88,11.8472,-0.384299,0.0292069,0.326834,3599.58,1.13208,0.0,0.30501994490623474,1.0,0.08763664960861206,1,11.669161877243175,0.0,-0.5822051465511322,-0.0,-1.0,0.0,10.494500333277836,
89,11.9829,-0.257013,0.0303003,0.326207,3599.65,1.19824,0.0,-0.33302122354507446,0.0,0.0,1,11.795884667193341,0.0,-0.6380411684513092,-0.0,-1.0,0.0,10.604472316657949,
90,11.9482,-0.304092,0.0311262,0.325678,3599.71,1.26465,0.0,-0.060423463582992554,1.0,0.0,1,11.756491511559094,0.0,-0.2725977599620819,-0.0,-1.0,0.0,10.67471218357047,
91,12.5523,-0.205264,0.0322334,0.325048,3599.78,1.33252,0.0,0.15352176129817963,0.6554262638092041,0.0,1,12.343513070865747,0.0,-0.21394522488117218,-0.0,-1.0,0.0,11.279329503401396,
92,13.1799,0.160016,0.0315625,0.324646,3599.85,1.4043,0.0,0.7215445637702942,1.0,0.0,1,12.96537492867115,0.0,-0.5680228024721146,-0.0,-1.0,0.0,11.794968087929515,
93,13.7916,0.600658,0.02901,0.32462,3599.93,1.47949,0.0,-0.9810983538627625,0.1353718638420105,0.0,1,13.585777939038781,0.0,-1.7026429176330566,-0.0,-1.0,0.0,12.074985063748864,
94,13.9877,0.585783,0.0261056,0.3249,3600.0,1.55688,0.0,0.7368689775466919,0.5564168691635132,0.0,1,13.800376032158919,0.0,-1.7179673314094543,-0.0,-1.0,0.0,12.284985832736083,
95,14.4021,0.752876,0.0235679,0.32513,3600.08,1.63599,0.0,-0.9179199934005737,0.8302971124649048,0.0,1,14.228402475754455,0.0,-1.6547889709472656,-0.0,-1.0,0.0,12.731965784470276,
96,15.067,0.658813,0.0202762,0.32555,3600.17,1.71777,0.0,0.6467745900154114,1.0,0.0,1,14.911162614973543,0.0,-1.564694583415985,-0.0,-1.0,0.0,13.441754239948748,
97,15.8742,0.831037,0.0169803,0.325951,3600.26,1.81274,0.0,-0.3502565324306488,0.0,0.0,1,15.737143683646705,0.0,-0.9970311224460602,-0.0,-1.0,0.0,14.438034346912888,
98,16.1518,0.784454,0.0128152,0.326539,3600.35,1.9021,0.0,0.25163534283638,0.8255840539932251,0.9359925389289856,1,16.04698227743159,0.0,-0.6018918752670288,-0.0,-1.0,0.0,14.86641471485148,
99,15.3418,0.572132,0.0105435,0.326972,3600.44,1.98975,0.0,0.19730757176876068,0.3136877417564392,0.1525368094444275,1,15.260070633608732,0.0,-0.054327771067619324,-0.0,-1.0,0.0,14.243772302288447,
100,14.7616,0.424171,0.00893181,0.327289,3600.52,2.07324,0.0,-0.31573837995529175,1.0,0.0,1,14.69508815742249,0.0,-0.5130459517240524,-0.0,-1.0,0.0,13.541174371905274,
101,14.8432,0.141532,0.0083062,0.327468,3600.6,2.15479,0.0,0.10928696393966675,1.0,0.0,1,14.781043379729642,0.0,-0.4250253438949585,-0.0,-1.0,0.0,13.653535776561155,
102,15.504,0.22294,0.00878161,0.327463,3600.69,2.23901,0.0,-0.049498412758111954,0.5445399880409241,0.0,1,15.435328029613485,0.0,-0.1587853766977787,-0.0,-1.0,0.0,14.387692416604152,
103,16.028,-0.0247794,0.00875777,0.327432,3600.77,2.32715,0.0,-1.0,0.0,0.0,1,15.957201470260872,0.0,-0.950501587241888,-0.0,-1.0,0.0,14.672050994088305,
104,15.9964,-0.490773,0.0104691,0.327063,3600.86,2.41626,0.0,0.19088950753211975,1.0,0.08666270971298218,1,15.911790962792344,0.0,-1.1908895075321198,-0.0,-1.0,0.0,14.554524110532707,
105,16.4484,-0.448879,0.0130741,0.326373,3600.95,2.5061,0.0,-0.05411684513092041,0.0,0.0,1,16.33947329029427,0.0,-0.24500635266304016,-0.0,-1.0,0.0,15.265971384495355,
106,16.6198,-0.200983,0.0137808,0.325898,3601.05,2.59839,0.0,1.0,1.0,0.13966691493988037,1,16.50370844284835,0.0,-1.0541168451309204,-0.0,-1.0,0.0,15.187473389309073,
107,16.86,0.147604,0.0132543,0.32565,3601.14,2.69116,0.0,0.6672974824905396,1.0,0.0,1,16.746788591520883,0.0,-0.33270251750946045,-0.0,-1.0,0.0,15.646977836268043,
108,17.43,0.677195,0.00956696,0.325867,3601.23,2.78638,0.0,0.26940590143203735,0.0801880955696106,0.5378533005714417,1,17.345827566137736,0.0,-0.3978915810585022,-0.0,-1.0,0.0,16.226460091820186,
109,16.7518,0.829296,0.00464934,0.326502,3601.33,2.88232,0.0,-0.11615931987762451,0.0,0.0,1,16.712676677228732,0.0,-0.38556522130966187,-0.0,-1.0,0.0,15.597007110835833,
110,16.11,0.590169,0.00163668,0.327143,3601.42,2.97314,0.0,1.0,1.0,0.22223252058029175,1,16.09679497138956,0.0,-1.1161593198776245,-0.0,-1.0,0.0,14.761947175426272,
111,16.15,0.441538,0.000509437,0.327509,3601.51,3.0625,0.0,1.0,0.6332677006721497,1.0,1,16.14588420073007,0.0,-0.0,-0.0,-1.0,0.0,15.14588420073007,
112,15.2155,0.448286,-0.00156528,0.327959,3601.6,3.1499,0.0,0.9163339138031006,0.7187749743461609,0.0,1,15.203573106187024,0.0,-0.08366608619689941,-0.0,-1.0,0.0,14.178473280327955,
113,14.8492,0.477355,-0.00324327,0.328386,3601.68,3.23291,0.0,-0.18371587991714478,0.0,1.0,1,14.825041961957202,0.0,-1.1000497937202454,-0.0,-1.0,0.0,13.495027023841129,
114,13.6662,0.514619,-0.00596315,0.328948,3601.76,3.31226,0.0,0.5089989304542542,0.7047653198242188,0.0,1,13.625210462659565,0.0,-0.6927148103713989,-0.0,-1.0,0.0,12.417396019548145,
115,12.8631,0.54504,-0.00812751,0.329488,3601.83,3.38501,0.0,1.0,0.0,0.0,1,12.810403245724787,0.0,-0.49100106954574585,-0.0,-1.0,0.0,11.663102924861063,
116,12.8339,1.25819,-0.0132406,0.33047,3601.9,3.45654,0.0,-0.9105017781257629,0.6168060302734375,0.0,1,12.747813252918034,0.0,-1.910501778125763,-0.0,-1.0,0.0,11.174662719480304,
117,13.3563,1.21375,-0.0193175,0.331887,3601.98,3.52905,0.0,-0.6387859582901001,1.0,0.0,1,13.224810880877124,0.0,-0.27171581983566284,-0.0,-1.0,0.0,12.143296134926425,
118,14.1357,0.793147,-0.0224207,0.333071,3602.05,3.60547,0.0,1.0,0.0,0.0,1,13.973694358616426,0.0,-1.6387859582901,-0.0,-1.0,0.0,12.482058571129395,
119,14.3849,0.829081,-0.0250719,0.334073,3602.13,3.68506,0.0,1.0,0.0,0.0,1,14.200069566199767,0.0,-0.0,-0.0,-1.0,0.0,13.200069566199767,
120,14.26,1.32448,-0.030391,0.335445,3602.21,3.76416,0.0,-0.8316532969474792,1.0,0.5697609186172485,1,14.036760671407922,0.0,-1.8316532969474792,-0.0,-1.0,0.0,12.487264682323678,
121,14.1824,1.27658,-0.0360912,0.337139,3602.29,3.84302,0.0,0.34199339151382446,0.0,0.10423976182937622,1,13.917289825005396,0.0,-1.1736466884613037,-0.0,-1.0,0.0,12.565195818467005,
122,13.5493,1.0014,-0.0403402,0.338662,3602.37,3.91968,0.0,-1.0,0.4280070960521698,0.8975952863693237,1,13.26506027251763,0.0,-1.3419933915138245,-0.0,-1.0,0.0,11.862462255063482,
123,12.3754,0.806045,-0.0436729,0.339985,3602.44,3.99146,0.0,-1.0,1.0,0.0,1,12.093451030797555,0.0,-0.0,-0.0,-1.0,0.0,11.093451030797555,
124,11.9638,0.479338,-0.0455807,0.341102,3602.51,4.05811,0.0,-1.0,1.0,0.0,1,11.678809368501781,0.0,-0.0,-0.0,-1.0,0.0,10.678809368501781,
125,12.4547,-0.241816,-0.0420936,0.341671,3602.57,4.12598,0.0,0.1460798680782318,0.0,0.0,1,12.181613391020939,0.0,-1.1460798680782318,-0.0,-1.0,0.0,10.83778943059747,
126,12.856,-0.567698,-0.036361,0.341723,3602.64,4.19678,0.0,0.9669855833053589,0.8145027756690979,0.0,1,12.613825325570355,0.0,-0.8209057152271271,-0.0,-1.0,0.0,11.367553611002217,
127,13.3295,-0.292186,-0.0346797,0.341712,3602.72,4.26953,0.0,1.0,0.0,0.0,1,13.090400027420623,0.0,-0.03301441669464111,-0.0,-1.0,0.0,12.08049570241223,
128,13.3082,0.313514,-0.0356563,0.342176,3602.79,4.34351,0.0,-0.8006041646003723,0.36927276849746704,0.0,1,13.062530747009491,0.0,-1.8006041646003723,-0.0,-1.0,0.0,11.52234949762938,
