step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3052849769592285,0.21459916234016418,0.0,1,-0.009092603003111566,0.0,-1.3052849769592285,-0.0,-1.0,0.0,-1.40067809609088,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6947150230407715,-0.0,-1.0,0.0,-1.217507109915343,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22974470257759094,1.0,0.0,1,-0.009092603003111566,0.0,-1.229744702577591,-0.0,-1.0,0.0,-1.3780160137763888,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.031892865896224976,0.0,0.32851457595825195,1,-0.009092603003111566,0.0,-0.19785183668136597,-0.0,-1.0,0.0,-1.0684481540075215,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42230451107025146,0.0,0.0,1,-0.009092603003111566,0.0,-0.3904116451740265,-0.0,-1.0,0.0,-1.1262160965553196,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9098849296569824,0.0,0.011607129126787186,1,-0.009092603003111566,0.0,-0.48758041858673096,-0.0,-1.0,0.0,-1.155366728579131,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4190003275871277,1,-0.009092603003111566,0.0,-0.09011507034301758,-0.0,-1.0,0.0,-1.0361271241060168,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.721139132976532,0.0,1.0,1,-0.009092603003111566,0.0,-1.721139132976532,-0.0,-1.0,0.0,-1.5254343428960713,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9627279043197632,0.578643798828125,0.0,1,-0.009092603003111566,0.0,-1.6838670372962952,-0.0,-1.0,0.0,-1.5142527141920001,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.953361451625824,0.0,0.26101696491241455,1,-0.009092603003111566,0.0,-1.9160893559455872,-0.0,-1.0,0.0,-1.5839194097867877,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4763188362121582,0.0,0.0,1,-0.009092603003111566,0.0,-0.47704261541366577,-0.0,-1.0,0.0,-1.1522053876272114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2739219665527344,0.6530725955963135,0.31893205642700195,1,-0.009092603003111566,0.0,-0.20239686965942383,-0.0,-1.0,0.0,-1.0698116639009387,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18109747767448425,0.0,0.45648232102394104,1,-0.009092603003111566,0.0,-0.45501944422721863,-0.0,-1.0,0.0,-1.1455984362712772,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40252745151519775,0.0,0.0,1,-0.009092603003111566,0.0,-0.2214299738407135,-0.0,-1.0,0.0,-1.0755215951553256,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.12010881304740906,1,-0.009092603003111566,0.0,-0.5974725484848022,-0.0,-1.0,0.0,-1.1883343675485523,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9736783504486084,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5589723587036133,0.0,0.0,1,-0.009092603003111566,0.0,-0.4410276412963867,-0.0,-1.0,0.0,-1.1414008953920276,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1013244092464447,0.18340341746807098,1,-0.009092603003111566,0.0,-1.5589723587036133,-0.0,-1.0,0.0,-1.4767843106141956,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.805968165397644,0.0,0.0,1,-0.009092603003111566,0.0,-1.805968165397644,-0.0,-1.0,0.0,-1.550883052622405,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14275464415550232,0.0,0.0,1,-0.009092603003111566,0.0,-0.6632135212421417,-0.0,-1.0,0.0,-1.208056659375754,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6975597739219666,0.0,0.0,1,-0.009092603003111566,0.0,-0.5548051297664642,-0.0,-1.0,0.0,-1.175534141933051,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23153293132781982,0.0,0.4915987551212311,1,-0.009092603003111566,0.0,-0.9290927052497864,-0.0,-1.0,0.0,-1.2878204145780474,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.011751443147659302,0.0,1.0,1,-0.009092603003111566,0.0,-0.24328437447547913,-0.0,-1.0,0.0,-1.0820779153457554,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3756425976753235,0.6124841570854187,0.0,1,-0.009092603003111566,0.0,-0.3873940408229828,-0.0,-1.0,0.0,-1.1253108152500064,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.3756425976753235,-0.0,-1.0,0.0,-1.4217853823057085,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.47289276123046875,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40891939401626587,0.0068787336349487305,0.0,1,-0.009092603003111566,0.0,-1.4089193940162659,-0.0,-1.0,0.0,-1.4317684212079913,
48,-0.00518218,-0.0250406,0.00855893,0.333444,3598.45,0.0,0.0,1.0,0.3718876838684082,0.4168626070022583,1,-0.00515981350295668,0.0,-1.4089193940162659,-0.0,-1.0,0.0,-1.4278356317078365,
49,-0.0225638,0.025253,0.00831002,0.333467,3598.45,0.0,0.0,1.0,0.03357118368148804,0.0,1,-0.022469269181116133,0.0,-0.0,-0.0,-1.0,0.0,-1.0224692691811161,
50,-0.0296851,0.0254985,0.00834864,0.333493,3598.45,0.0,0.0,0.5764250755310059,0.0,0.0,1,-0.029560151816232116,0.0,-0.42357492446899414,-0.0,-1.0,0.0,-1.1566326291569304,
51,-0.117356,-0.0324976,0.00836056,0.333501,3598.45,-0.000488281,0.0,0.8937138915061951,0.23726482689380646,0.05597329139709473,1,-0.11686132326799319,0.0,-0.3172888159751892,-0.0,-1.0,0.0,-1.21204796806055,
52,-0.0284969,-0.0312781,0.0084812,0.333464,3598.45,-0.000732422,0.0,1.0,0.0,0.0,1,-0.028375032598987195,0.0,-0.10628610849380493,-0.0,-1.0,0.0,-1.0602608651471286,
53,-0.0616776,0.00806043,0.00844735,0.333447,3598.45,-0.000976563,0.0,0.633706271648407,0.0,0.3897564113140106,1,-0.06141489638756416,0.0,-0.366293728351593,-0.0,-1.0,0.0,-1.1713030148930421,
54,0.775537,0.0242428,0.00833672,0.333449,3598.45,0.0012207,0.0,-0.4572153687477112,1.0,0.0,1,0.7722773699328863,0.0,-1.0909216403961182,-0.0,-1.0,0.0,-0.5549991221859492,
55,0.0280258,0.0105271,0.00828665,0.333462,3598.45,0.00341797,0.0,0.26744163036346436,0.06301210820674896,0.7641780376434326,1,0.02790871909090278,0.0,-0.7246569991111755,-0.0,-1.0,0.0,-1.1894883806424499,
56,0.650414,-0.0126942,0.00811213,0.333432,3598.45,0.00512695,0.0,1.0,1.0,0.0,1,0.6477545068064313,0.0,-0.7325583696365356,-0.0,-1.0,0.0,-0.5720130040845294,
57,0.861459,0.0583656,0.00784605,0.333481,3598.46,0.0102539,0.0,0.3056468367576599,0.0,0.0,1,0.8580529936930119,0.0,-0.6943531632423401,-0.0,-1.0,0.0,-0.35025295527969014,
58,1.61669,0.0193137,0.007775,0.333512,3598.46,0.0168457,0.0,-1.0,0.8405308723449707,0.0,1,1.6103563162313468,0.0,-1.30564683675766,-0.0,-1.0,0.0,0.21866226520404886,
59,0.431946,-0.00295604,0.00784844,0.333503,3598.47,0.0229492,0.0,1.0,0.013876259326934814,0.8489834666252136,1,0.4302376628309709,0.0,-2.0,-0.0,-1.0,0.0,-1.169762337169029,
60,0.532169,0.0120541,0.00787371,0.333513,3598.47,0.0256348,0.0,-0.022362232208251953,0.4903797209262848,0.185743510723114,1,0.5300574535532606,0.0,-1.022362232208252,-0.0,-1.0,0.0,-0.776651216109215,
61,1.18487,0.0284262,0.00771588,0.333515,3598.48,0.0302734,0.0,0.22142577171325684,1.0,0.0,1,1.1802636176624988,0.0,-0.2437880039215088,-0.0,-1.0,0.0,0.10712721648604617,
62,1.50681,0.10369,0.00735825,0.333572,3598.49,0.0380859,0.0,1.0,0.0,0.0,1,1.5012255156271717,0.0,-0.7785742282867432,-0.0,-1.0,0.0,0.2676532471411488,
63,1.95437,0.216764,0.00661295,0.333724,3598.49,0.0473633,0.0,0.8972193002700806,1.0,0.0,1,1.9478652383263515,0.0,-0.10278069972991943,-0.0,-1.0,0.0,0.9170310284073757,
64,2.82211,0.338706,0.0050947,0.333973,3598.51,0.060791,0.0,0.9270312190055847,1.0,0.0,1,2.814884503971278,0.0,-0.02981191873550415,-0.0,-1.0,0.0,1.8059409283506271,
65,3.00703,0.314857,0.00361365,0.334284,3598.52,0.0771484,0.0,0.10190132260322571,0.0,0.0,1,3.001577201266441,0.0,-0.825129896402359,-0.0,-1.0,0.0,1.7540382323457333,
66,2.54527,0.337832,0.00226801,0.334555,3598.54,0.0922852,0.0,1.0,0.0,0.15488743782043457,1,2.5423771073027726,0.0,-0.8980986773967743,-0.0,-1.0,0.0,1.2729475040837404,
67,2.11901,0.178494,0.00133866,0.334787,3598.55,0.104736,0.0,-0.9495621919631958,0.44900816679000854,0.2692306637763977,1,2.1175897848164036,0.0,-1.9495621919631958,-0.0,-1.0,0.0,0.532721127227445,
68,2.63881,0.277614,0.000129398,0.334996,3598.57,0.11792,0.0,1.0,1.0,0.0,1,2.638639249540377,0.0,-1.9495621919631958,-0.0,-1.0,0.0,1.0537705919514186,
69,3.49381,0.306654,-0.00150854,0.335283,3598.58,0.135254,0.0,-1.0,1.0,0.0,1,3.4911707495122064,0.0,-2.0,-0.0,-1.0,0.0,1.8911707495122063,
70,4.28359,0.219109,-0.00248796,0.335534,3598.6,0.156982,0.0,0.1525217741727829,1.0,0.0,1,4.278248047622862,0.0,-1.152521774172783,-0.0,-1.0,0.0,2.932491515371027,
71,5.06799,0.126809,-0.0029195,0.33569,3598.63,0.183105,0.0,-1.0,0.0,0.0,1,5.06057041366595,0.0,-1.152521774172783,-0.0,-1.0,0.0,3.7148138814141145,
72,5.08585,-0.110287,-0.00287849,0.335725,3598.66,0.214355,0.0,-0.5134199857711792,0.0192868709564209,0.8746361136436462,1,5.078509156013983,0.0,-0.4865800142288208,-0.0,-1.0,0.0,3.932535151745336,
73,3.81264,-0.122836,-0.00216562,0.335607,3598.69,0.239014,0.0,-0.5111262202262878,1.0,0.0,1,3.808502698042835,0.0,-0.0022937655448913574,-0.0,-1.0,0.0,2.8078145683793676,
74,3.9035,-0.233045,-0.00109035,0.335446,3598.71,0.259277,0.0,1.0,0.0,0.0,1,3.9013695894457987,0.0,-1.5111262202262878,-0.0,-1.0,0.0,2.4480317233779125,
75,4.31872,-0.166986,-3.79721e-05,0.335255,3598.73,0.282959,0.0,0.17136713862419128,0.0,0.19177711009979248,1,4.318638001452625,0.0,-0.8286328613758087,-0.0,-1.0,0.0,3.070048143039882,
76,3.77096,0.0611917,-7.61191e-05,0.335206,3598.75,0.305664,0.0,-1.0,0.0,0.0,1,3.770816468034778,0.0,-1.1713671386241913,-0.0,-1.0,0.0,2.4194063264475205,
77,3.79762,-0.0537496,8.75791e-06,0.335225,3598.77,0.32666,0.0,0.11905395984649658,1.0,0.0,1,3.7976033702472725,0.0,-1.1190539598464966,-0.0,-1.0,0.0,2.4618871822933235,
78,4.33134,0.0228397,-0.000161473,0.335194,3598.8,0.348877,0.0,0.6835614442825317,0.529573917388916,0.0,1,4.330990246302948,0.0,-0.5645074844360352,-0.0,-1.0,0.0,3.161638000972137,
79,5.07534,0.227446,-0.00125486,0.335297,3598.82,0.375488,0.0,1.0,1.0,0.0,1,5.072151584258057,0.0,-0.31643855571746826,-0.0,-1.0,0.0,3.977220017542816,
80,5.67702,0.569733,-0.00328476,0.335703,3598.85,0.405518,0.0,-0.9739318490028381,0.9238560795783997,0.0,1,5.66766556616225,0.0,-1.9739318490028381,-0.0,-1.0,0.0,4.075486011461399,
81,6.46417,0.547203,-0.00575573,0.336289,3598.89,0.439453,0.0,1.0,0.07252880930900574,0.5258510708808899,1,6.4454600205184445,0.0,-1.9739318490028381,-0.0,-1.0,0.0,4.853280465817593,
82,5.69413,0.390242,-0.00747806,0.336755,3598.92,0.473633,0.0,-1.0,1.0,0.24662190675735474,1,5.672680464472433,0.0,-2.0,-0.0,-1.0,0.0,4.072680464472433,
83,5.60079,0.293442,-0.00861055,0.337105,3598.95,0.504639,0.0,1.0,1.0,0.0,1,5.576469732390773,0.0,-2.0,-0.0,-1.0,0.0,3.9764697323907736,
84,5.98075,0.519625,-0.0104631,0.337502,3598.98,0.536377,0.0,0.2572591006755829,0.8014832139015198,0.0,1,5.949134605541206,0.0,-0.7427408993244171,-0.0,-1.0,0.0,4.726312335743882,
85,6.73644,0.524866,-0.0133513,0.338084,3599.02,0.572021,0.0,-0.8561036586761475,1.0,0.0,1,6.690870819756663,0.0,-1.1133627593517303,-0.0,-1.0,0.0,5.356861991951144,
86,7.45708,0.28102,-0.0146368,0.338552,3599.06,0.611572,0.0,0.8835923671722412,0.0,0.0,1,7.4017092814067755,0.0,-1.7396960258483887,-0.0,-1.0,0.0,5.879800473652259,
87,7.48505,0.420042,-0.0159968,0.338932,3599.1,0.653076,0.0,1.0,0.6729027032852173,0.0,1,7.424226446630659,0.0,-0.11640763282775879,-0.0,-1.0,0.0,6.389304156782331,
88,7.96745,0.801882,-0.0189307,0.339626,3599.14,0.695801,0.0,0.7876970171928406,0.9814153909683228,0.0,1,7.8906121909938705,0.0,-0.21230298280715942,-0.0,-1.0,0.0,6.826921296151722,
89,8.65146,0.971001,-0.0231984,0.340634,3599.19,0.741943,0.0,1.0,0.9763656854629517,0.0,1,8.54879113036592,0.0,-0.21230298280715942,-0.0,-1.0,0.0,7.485100235523772,
90,9.35203,1.20125,-0.0287727,0.341854,3599.24,0.791748,0.0,-1.0,0.0,0.42173415422439575,1,9.213636128855926,0.0,-2.0,-0.0,-1.0,0.0,7.613636128855926,
91,8.78624,1.06966,-0.0338581,0.343193,3599.29,0.842773,0.0,0.4552386403083801,1.0,0.012220382690429688,1,8.632490057154252,0.0,-1.4552386403083801,-0.0,-1.0,0.0,7.195918465061737,
92,8.97395,0.78826,-0.0369828,0.344327,3599.34,0.890869,0.0,-0.2946960926055908,1.0,0.7650303244590759,1,8.801910665733052,0.0,-0.749934732913971,-0.0,-1.0,0.0,7.576930245858861,
93,8.62291,0.517068,-0.0389364,0.345231,3599.39,0.940186,0.0,1.0,0.8433647751808167,0.0,1,8.44854435083926,0.0,-1.2946960926055908,-0.0,-1.0,0.0,7.060135523057582,
94,8.65456,0.496885,-0.0405262,0.345959,3599.43,0.987061,0.0,-1.0,0.9563287496566772,0.0,1,8.472133749954754,0.0,-2.0,-0.0,-1.0,0.0,6.872133749954754,
95,9.34428,0.337789,-0.0422495,0.346722,3599.48,1.03687,0.0,-0.7053279876708984,1.0,0.0,1,9.138604517662936,0.0,-0.29467201232910156,-0.0,-1.0,0.0,8.050202913964204,
96,10.0358,-0.0831804,-0.0417975,0.347211,3599.54,1.09082,0.0,0.42374759912490845,1.0,0.0,1,9.817360237844753,0.0,-1.1290755867958069,-0.0,-1.0,0.0,8.47863756180601,
97,10.813,0.0332631,-0.0412543,0.347559,3599.6,1.15454,0.0,-1.0,1.0,0.0,1,10.580821777211787,0.0,-1.4237475991249084,-0.0,-1.0,0.0,9.153697497474313,
98,11.5226,-0.105872,-0.0412467,0.348008,3599.66,1.2168,0.0,0.5298775434494019,0.10899406671524048,0.7644970417022705,1,11.275232508428413,0.0,-1.5298775434494019,-0.0,-1.0,0.0,9.816269245393592,
99,10.5,-0.161867,-0.0403712,0.348276,3599.73,1.27832,0.0,-0.3596613109111786,0.21073809266090393,0.0,1,10.279553303560071,0.0,-0.8895388543605804,-0.0,-1.0,0.0,9.012691647251897,
100,10.0592,-0.152215,-0.0398629,0.348526,3599.78,1.33496,0.0,-0.7501093149185181,0.0,0.0,1,9.850767421654568,0.0,-0.3904480040073395,-0.0,-1.0,0.0,8.733633020452366,
101,10.0149,-0.634937,-0.0375722,0.348512,3599.84,1.39087,0.0,0.3812796473503113,0.0,1.0,1,9.819735313002235,0.0,-1.1313889622688293,-0.0,-1.0,0.0,8.480318624321587,
102,8.86174,-0.595636,-0.0347093,0.348226,3599.89,1.44385,0.0,0.8451951742172241,0.9605496525764465,0.0,1,8.702640991382983,0.0,-0.46391552686691284,-0.0,-1.0,0.0,7.563466333322909,
103,8.46558,-0.215536,-0.0338133,0.34808,3599.94,1.49048,0.0,-1.0,1.0,0.0,1,8.317643619772392,0.0,-1.8451951742172241,-0.0,-1.0,0.0,6.764085067507224,
104,9.09343,-0.307166,-0.0344365,0.348155,3599.99,1.53931,0.0,0.006577944383025169,0.6053473353385925,0.0,1,8.931496701377833,0.0,-1.0065779443830252,-0.0,-1.0,0.0,7.629523318062926,
105,9.80158,-0.129428,-0.0343607,0.348249,3600.04,1.5918,0.0,-0.45122402906417847,0.0,0.0,1,9.627432972944751,0.0,-0.45780197344720364,-0.0,-1.0,0.0,8.49009238091059,
106,9.78488,-0.338183,-0.0334352,0.348386,3600.09,1.64648,0.0,-0.9626784324645996,1.0,1.0,1,9.615861955561703,0.0,-0.5114544034004211,-0.0,-1.0,0.0,8.462425634541576,
107,9.24249,-0.338598,-0.0318788,0.348313,3600.15,1.69971,0.0,0.3915869891643524,1.0,0.0,1,9.090499227125392,0.0,-1.354265421628952,-0.0,-1.0,0.0,7.684219600636705,
108,9.3515,-0.351599,-0.0306676,0.348293,3600.2,1.75122,0.0,-1.0,0.6923659443855286,0.0,1,9.203731239169695,0.0,-1.3915869891643524,-0.0,-1.0,0.0,7.786255142420389,
109,9.98022,-0.741657,-0.0274566,0.348054,3600.25,1.80542,0.0,0.3383747637271881,1.0,0.13892632722854614,1,9.839464127440815,0.0,-1.338374763727188,-0.0,-1.0,0.0,8.437951698322658,
110,10.3101,-0.700375,-0.0242222,0.347563,3600.31,1.86182,0.0,-1.0,0.4170536994934082,0.0,1,10.182221160576066,0.0,-1.338374763727188,-0.0,-1.0,0.0,8.78070873145791,
111,10.6283,-0.876482,-0.0211957,0.347104,3600.37,1.92017,0.0,0.056059062480926514,0.5100983381271362,0.0,1,10.513283971086024,0.0,-1.0560590624809265,-0.0,-1.0,0.0,9.196466252341745,
112,11.0752,-0.772742,-0.0177839,0.346475,3600.43,1.98071,0.0,-0.9529179334640503,1.0,0.0,1,10.97497375175088,0.0,-1.0089769959449768,-0.0,-1.0,0.0,9.672280652967387,
113,11.73,-0.923062,-0.0142639,0.345905,3600.49,2.04419,0.0,-0.9022194743156433,1.0,0.0,1,11.6451517974066,0.0,-0.05069845914840698,-0.0,-1.0,0.0,10.629942259662078,
114,12.4116,-1.27588,-0.00774175,0.344996,3600.56,2.11157,0.0,0.3634824752807617,0.07756441831588745,0.0,1,12.36318478690263,0.0,-1.265701949596405,-0.0,-1.0,0.0,10.983474202023709,
115,12.7783,-1.28192,-0.00115568,0.34383,3600.63,2.18213,0.0,1.0,1.0,0.0,1,12.77090765544772,0.0,-0.6365175247192383,-0.0,-1.0,0.0,11.57995239803195,
116,13.3831,-0.83323,0.00228422,0.342853,3600.7,2.25464,0.0,-0.42922478914260864,0.0,0.0,1,13.367780126726624,0.0,-1.4292247891426086,-0.0,-1.0,0.0,11.93901268998384,
117,13.4222,-0.828836,0.00529545,0.342098,3600.78,2.32935,0.0,0.4570499062538147,1.0,0.0,1,13.386473680775854,0.0,-0.8862746953964233,-0.0,-1.0,0.0,12.120591272156927,
118,14.082,-0.549342,0.00781983,0.341351,3600.85,2.40576,0.0,-0.15623624622821808,1.0,0.0,1,14.02651058497923,0.0,-0.6132861524820328,-0.0,-1.0,0.0,12.84252473923462,
119,14.862,-0.463545,0.00888174,0.340792,3600.93,2.48633,0.0,0.624147891998291,0.4791156053543091,0.0,1,14.79541446494658,0.0,-0.7803841382265091,-0.0,-1.0,0.0,13.561299223478628,
120,15.4182,-0.0329036,0.00906294,0.340404,3601.02,2.57104,0.0,1.0,1.0,0.0,1,15.347700648587855,0.0,-0.375852108001709,-0.0,-1.0,0.0,14.234945016187343,
121,15.9975,0.541168,0.00656288,0.340548,3601.11,2.65845,0.0,1.0,0.0,0.0,1,15.944661024361475,0.0,-0.0,-0.0,-1.0,0.0,14.944661024361475,
122,15.969,1.22087,0.00134772,0.341322,3601.19,2.74756,0.0,-0.720871090888977,0.0,0.0,1,15.958224630279602,0.0,-1.720871090888977,-0.0,-1.0,0.0,14.441963303012908,
123,15.9129,1.48327,-0.00559169,0.342702,3601.28,2.83594,0.0,0.5388784408569336,0.6450228691101074,0.0,1,15.868161456293405,0.0,-1.2597495317459106,-0.0,-1.0,0.0,14.490236596769632,
124,16.454,1.35897,-0.0112851,0.344113,3601.37,2.92578,0.0,-0.264048308134079,0.0,0.0,1,16.360111726946638,0.0,-0.8029267489910126,-0.0,-1.0,0.0,15.119233702249335,
125,16.5701,0.945086,-0.015745,0.345413,3601.47,3.01782,0.0,-0.841812789440155,0.12549430131912231,0.0,1,16.437603414377012,0.0,-0.577764481306076,-0.0,-1.0,0.0,15.264274069985188,
126,16.7141,0.234502,-0.0169027,0.346195,3601.56,3.11011,0.0,0.15794602036476135,1.0,0.0,1,16.57046245414153,0.0,-0.9997588098049164,-0.0,-1.0,0.0,15.270534811200054,
127,17.298,0.21579,-0.0167621,0.34657,3601.65,3.20459,0.0,-0.07288239151239395,0.9034979343414307,0.0,1,17.1506013506094,0.0,-0.2308284118771553,-0.0,-1.0,0.0,16.081352827046253,
128,18.0608,0.0207606,-0.0171827,0.346989,3601.75,3.30298,0.0,-0.9497553706169128,0.0,0.0,1,17.902974864705463,0.0,-0.8768729791045189,-0.0,-1.0,0.0,16.63991297097411,
129,18.3513,-0.47733,-0.0150827,0.347069,3601.85,3.40454,0.0,1.0,1.0,0.005421042442321777,1,18.210824361605578,0.0,-1.9497553706169128,-0.0,-1.0,0.0,16.625897750420503,
