step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2076845020055771,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8223503232002258,0.5624927282333374,0.8678407669067383,1,-0.009092603003111566,0.0,-0.17764967679977417,-0.0,-1.0,0.0,-1.0623875060430439,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.17764967679977417,-0.0,-1.0,0.0,-1.0623875060430439,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4736177325248718,0.0,0.17226281762123108,1,-0.009092603003111566,0.0,-1.4736177325248718,-0.0,-1.0,0.0,-1.451177922760573,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8591172695159912,0.0,0.0,1,-0.009092603003111566,0.0,-1.332735002040863,-0.0,-1.0,0.0,-1.4089131036153704,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7591006755828857,0.0,0.12199041247367859,1,-0.009092603003111566,0.0,-1.618217945098877,-0.0,-1.0,0.0,-1.4945579865327745,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32081159949302673,1.0,1.0,1,-0.009092603003111566,0.0,-1.0799122750759125,-0.0,-1.0,0.0,-1.3330662855258852,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5239406228065491,0.0,0.0,1,-0.009092603003111566,0.0,-0.8447522222995758,-0.0,-1.0,0.0,-1.2625182696929842,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29555633664131165,0.0,0.0,1,-0.009092603003111566,0.0,-0.8194969594478607,-0.0,-1.0,0.0,-1.2549416908374698,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2965995669364929,0.5650501251220703,0.0,1,-0.009092603003111566,0.0,-0.5921559035778046,-0.0,-1.0,0.0,-1.186739374076453,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9578316807746887,1.0,0.32005202770233154,1,-0.009092603003111566,0.0,-1.2544312477111816,-0.0,-1.0,0.0,-1.385421977316466,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9416141510009766,0.0,0.0,1,-0.009092603003111566,0.0,-1.8994458317756653,-0.0,-1.0,0.0,-1.5789263525358113,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9740131497383118,1.0,0.0,1,-0.009092603003111566,0.0,-0.032398998737335205,-0.0,-1.0,0.0,-1.018812302624312,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4293111562728882,0.0,0.0,1,-0.009092603003111566,0.0,-0.5447019934654236,-0.0,-1.0,0.0,-1.1725032010427388,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5660216808319092,0.14982199668884277,0.5864641666412354,1,-0.009092603003111566,0.0,-0.136710524559021,-0.0,-1.0,0.0,-1.050105760370818,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1339264065027237,0.0,0.0,1,-0.009092603003111566,0.0,-0.4320952743291855,-0.0,-1.0,0.0,-1.1387211853018673,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1339264065027237,-0.0,-1.0,0.0,-1.3492705249539285,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.627754271030426,0.08926081657409668,0.0,1,-0.009092603003111566,0.0,-0.372245728969574,-0.0,-1.0,0.0,-1.1207663216939838,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6765342950820923,0.43518760800361633,0.5906467437744141,1,-0.009092603003111566,0.0,-1.3042885661125183,-0.0,-1.0,0.0,-1.400379172836867,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07671484351158142,0.0,1,-0.009092603003111566,0.0,-0.3234657049179077,-0.0,-1.0,0.0,-1.1061323144784838,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5893839597702026,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2524082064628601,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.845085084438324,0.0,0.0,1,-0.009092603003111566,0.0,-1.845085084438324,-0.0,-1.0,0.0,-1.5626181283346088,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.475570946931839,1.0,0.0,1,-0.009092603003111566,0.0,-1.320656031370163,-0.0,-1.0,0.0,-1.4052894124141604,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22688180208206177,0.5762457251548767,1,-0.009092603003111566,0.0,-0.524429053068161,-0.0,-1.0,0.0,-1.16642131892356,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7648036479949951,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7109941840171814,0.8496316075325012,0.0,1,-0.009092603003111566,0.0,-1.7109941840171814,-0.0,-1.0,0.0,-1.522390858208266,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.2890058159828186,-0.0,-1.0,0.0,-1.0957943477979573,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9583016633987427,0.0,0.7493104338645935,1,-0.009092603003111566,0.0,-0.041698336601257324,-0.0,-1.0,0.0,-1.0216021039834888,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06716364622116089,0.0,0.29484397172927856,1,-0.009092603003111566,0.0,-1.0254653096199036,-0.0,-1.0,0.0,-1.3167321958890825,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9328363537788391,-0.0,-1.0,0.0,-1.2889435091367631,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0172773,0.0125575,0.00872248,0.33345,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.01720129326496664,0.0,-2.0,-0.0,-1.0,0.0,-1.6172012932649666,
49,-0.0130592,0.0216048,0.00853461,0.33348,3598.45,0.0,0.0,0.44151830673217773,0.0,0.0,1,-0.01300299747671516,0.0,-1.4415183067321777,-0.0,-1.0,0.0,-1.4454584894963685,
50,-0.019324,0.00987142,0.00887555,0.333496,3598.45,0.0,0.0,-0.3493362069129944,0.6866645812988281,0.0,1,-0.019237484438999752,0.0,-0.7908545136451721,-0.0,-1.0,0.0,-1.2564938385325513,
51,-0.14129,-0.00964248,0.00897044,0.333495,3598.45,0.0,0.0,0.28202366828918457,0.0,0.5138903856277466,1,-0.14065060708541854,0.0,-0.631359875202179,-0.0,-1.0,0.0,-1.3300585696460723,
52,0.0256918,-0.0340286,0.0089938,0.333482,3598.45,-0.000244141,0.0,-0.3220469355583191,0.0,0.5181505084037781,1,0.02557522902433995,0.0,-0.6040706038475037,-0.0,-1.0,0.0,-1.1556459521299112,
53,-0.0683613,0.0137039,0.00887602,0.333471,3598.45,-0.000244141,0.0,1.0,0.2310217320919037,0.4232206642627716,1,-0.0680552229891893,0.0,-1.322046935558319,-0.0,-1.0,0.0,-1.464669303656685,
54,0.000984006,-0.00720906,0.0089299,0.333463,3598.45,-0.000244141,0.0,-0.6130415201187134,0.12379741668701172,0.0,1,0.000979573287211858,0.0,-1.6130415201187134,-0.0,-1.0,0.0,-1.482932882748402,
55,0.167151,0.020228,0.0088064,0.333485,3598.45,0.0,0.0,-1.0,1.0,0.1259450614452362,1,0.1664085287676832,0.0,-0.3869584798812866,-0.0,-1.0,0.0,-0.9496790151967027,
56,0.645618,-0.079267,0.00865858,0.333441,3598.45,0.00195313,0.0,-0.2694043517112732,0.0,0.0,1,0.6427987662086893,0.0,-0.7305956482887268,-0.0,-1.0,0.0,-0.5763799282779287,
57,0.703146,-0.0256868,0.00877875,0.333397,3598.45,0.00634766,0.0,-0.8962355852127075,0.0,0.0,1,0.7000325738591442,0.0,-0.6268312335014343,-0.0,-1.0,0.0,-0.48801679619128613,
58,0.829282,-0.0641873,0.00895613,0.33335,3598.46,0.010498,0.0,-0.7403240203857422,0.1322622001171112,0.3408352732658386,1,0.8255352118749503,0.0,-0.15591156482696533,-0.0,-1.0,0.0,-0.2212382575731393,
59,0.0934335,0.00186358,0.00903815,0.333318,3598.46,0.0129395,0.0,-1.0,0.8882071375846863,1.0,1,0.09300745657537976,0.0,-0.2596759796142578,-0.0,-1.0,0.0,-0.9848953373088976,
60,0.0647657,0.0137594,0.00897902,0.333319,3598.46,0.0131836,0.0,-0.2106281816959381,0.0,0.0,1,0.06447232687073881,0.0,-0.7893718183040619,-0.0,-1.0,0.0,-1.1723392186204797,
61,0.0436244,-0.00808474,0.00910824,0.333323,3598.46,0.0134277,0.0,0.0729183703660965,0.0,0.0,1,0.04342392246603099,0.0,-0.2835465520620346,-0.0,-1.0,0.0,-1.0416400431525794,
62,0.0285394,-0.0149424,0.00912588,0.33331,3598.46,0.0136719,0.0,0.40057995915412903,0.18547263741493225,0.0,1,0.02840798984127239,0.0,-0.32766158878803253,-0.0,-1.0,0.0,-1.0698904867951373,
63,0.0415631,0.00365884,0.00922554,0.333289,3598.46,0.013916,0.0,-0.5605943202972412,0.0,0.0,1,0.04136961298138156,0.0,-0.9611742794513702,-0.0,-1.0,0.0,-1.2469826708540295,
64,0.194273,-0.00535677,0.00921362,0.333294,3598.46,0.0146484,0.0,1.0,0.0,1.0,1,0.19336978792716367,0.0,-1.5605943202972412,-0.0,-1.0,0.0,-1.2748085081620086,
65,0.0376406,0.000746727,0.00927275,0.333289,3598.46,0.0148926,0.0,0.012116935104131699,0.2772722840309143,0.0,1,0.03746446833303285,0.0,-0.9878830648958683,-0.0,-1.0,0.0,-1.2589004511357276,
66,0.215749,-0.00314403,0.00898283,0.333281,3598.46,0.0153809,0.0,-1.0,1.0,0.018592998385429382,1,0.21477129026891492,0.0,-1.0121169351041317,-0.0,-1.0,0.0,-1.0888637902623246,
67,1.03113,-0.0356916,0.00898999,0.333266,3598.47,0.0187988,0.0,-0.35625287890434265,0.7178929448127747,0.0,1,1.0264534705962396,0.0,-0.6437471210956573,-0.0,-1.0,0.0,-0.1666706657324576,
68,1.66608,-0.0856133,0.0093109,0.333192,3598.47,0.0263672,0.0,-0.42167162895202637,0.0,0.0,1,1.658251541836203,0.0,-0.06541875004768372,-0.0,-1.0,0.0,0.6386259168218977,
69,1.76111,-0.120103,0.00977438,0.33307,3598.48,0.0358887,0.0,0.24858243763446808,0.5045837163925171,0.7647016048431396,1,1.7524191316285556,0.0,-0.6702540665864944,-0.0,-1.0,0.0,0.5513429116526072,
70,1.01837,-0.0242132,0.0100562,0.33298,3598.49,0.043457,0.0,0.4549505412578583,1.0,0.0,1,1.0131981281073648,0.0,-0.2063681036233902,-0.0,-1.0,0.0,-0.048712302979652344,
71,1.49804,0.0351317,0.009844,0.332982,3598.5,0.0498047,0.0,-1.0,0.0,1.0,1,1.4905941835047842,0.0,-1.4549505412578583,-0.0,-1.0,0.0,0.05410902112742688,
72,0.368089,0.00548608,0.00980967,0.332984,3598.5,0.0563965,0.0,0.49365586042404175,0.8344447016716003,0.15942394733428955,1,0.36626590275400434,0.0,-1.4936558604240417,-0.0,-1.0,0.0,-1.0818308553732081,
73,0.497749,-0.00490046,0.00982397,0.332988,3598.51,0.0585938,0.0,-0.7753421664237976,0.38245922327041626,0.32805296778678894,1,0.4952800849239648,0.0,-1.2689980268478394,-0.0,-1.0,0.0,-0.8854193231303871,
74,0.109992,0.00483991,0.00983542,0.332987,3598.51,0.0610352,0.0,1.0,0.0,0.5794064998626709,1,0.10944577994054984,0.0,-1.7753421664237976,-0.0,-1.0,0.0,-1.4231568699865895,
75,0.0452441,0.00928461,0.00985354,0.332986,3598.51,0.0610352,0.0,-0.5893310904502869,1.0,0.0,1,0.045018999924545444,0.0,-1.5893310904502869,-0.0,-1.0,0.0,-1.4317803272105407,
76,0.664419,-0.00259189,0.00996178,0.332983,3598.51,0.0632324,0.0,-0.6579659581184387,1.0,0.0,1,0.6610766895609322,0.0,-0.06863486766815186,-0.0,-1.0,0.0,-0.3595137707395133,
77,1.48478,-0.0742837,0.0102965,0.332928,3598.52,0.0695801,0.0,0.09884266555309296,0.9928522109985352,0.0,1,1.4770574104889151,0.0,-0.7568086236715317,-0.0,-1.0,0.0,0.25001482338745573,
78,2.38063,-0.066101,0.0106851,0.33283,3598.53,0.0805664,0.0,-0.5470595955848694,0.0,0.0,1,2.367775708617642,0.0,-0.6459022611379623,-0.0,-1.0,0.0,1.1740050302762532,
79,2.54238,-0.150638,0.0111558,0.332713,3598.54,0.0944824,0.0,-0.40882179141044617,0.32474038004875183,0.0,1,2.5280409524045577,0.0,-0.13823780417442322,-0.0,-1.0,0.0,1.4865696111522309,
80,2.65307,-0.168036,0.0117914,0.33253,3598.56,0.108643,0.0,-0.7117519378662109,0.25437310338020325,0.0,1,2.637244222200392,0.0,-0.30293014645576477,-0.0,-1.0,0.0,1.5463651782636623,
81,2.7958,-0.270951,0.0127694,0.332299,3598.57,0.123291,0.0,0.4939348101615906,0.2201375663280487,1.0,1,2.7777222057529336,0.0,-1.2056867480278015,-0.0,-1.0,0.0,1.416016181344593,
82,1.55389,-0.163493,0.0134804,0.332057,3598.58,0.135498,0.0,0.5897271037101746,0.0,0.0,1,1.543275602602099,0.0,-0.09579229354858398,-0.0,-1.0,0.0,0.514537914537524,
83,1.36109,-0.0229333,0.0135791,0.331975,3598.59,0.143066,0.0,-0.972830057144165,0.5257521867752075,0.2243776023387909,1,1.3517236102919974,0.0,-1.5625571608543396,-0.0,-1.0,0.0,-0.11704353796430444,
84,1.20524,-0.0783685,0.013725,0.331914,3598.6,0.150146,0.0,0.779940128326416,0.4687742590904236,0.10385052859783173,1,1.1968557830349495,0.0,-1.752770185470581,-0.0,-1.0,0.0,-0.3289752726062247,
85,1.37269,-0.0153603,0.0138776,0.331859,3598.6,0.157227,0.0,-0.28972598910331726,0.0,0.6000971794128418,1,1.3630333048127212,0.0,-1.0696661174297333,-0.0,-1.0,0.0,0.042133469583801375,
86,0.17431,0.000539855,0.0138885,0.331846,3598.61,0.161133,0.0,0.06214199960231781,1.0,1.0,1,0.17308277560083807,0.0,-0.35186798870563507,-0.0,-1.0,0.0,-0.9324776210108524,
87,0.030172,-0.0208536,0.0139863,0.331848,3598.61,0.161133,0.0,-0.7880021929740906,0.0,0.0,1,0.02995805853349308,0.0,-0.8501441925764084,-0.0,-1.0,0.0,-1.2250851992394294,
88,0.0191161,0.0138192,0.0137708,0.331835,3598.61,0.161377,0.0,0.6350085735321045,0.0,0.0,1,0.018982669653517224,0.0,-1.423010766506195,-0.0,-1.0,0.0,-1.4079205602983413,
89,0.00721684,0.00656222,0.0137841,0.331843,3598.61,0.161377,0.0,-0.6986803412437439,0.0,0.0,1,0.00716641715889486,0.0,-1.3336889147758484,-0.0,-1.0,0.0,-1.3929402572738596,
90,-0.0027434,0.00819186,0.0137121,0.331851,3598.61,0.161377,0.0,1.0,1.0,0.0,1,-0.0027243337965313576,0.0,-1.698680341243744,-0.0,-1.0,0.0,-1.5123284361696545,
91,0.699766,0.0342685,0.01394,0.331868,3598.61,0.163086,0.0,0.5162485241889954,0.8461158275604248,1.0,1,0.6948207995199839,0.0,-0.48375147581100464,-0.0,-1.0,0.0,-0.45030464322331754,
92,0.259144,-0.00126186,0.0139496,0.331868,3598.61,0.166016,0.0,0.8422753214836121,0.36172419786453247,1.0,1,0.25731136786787573,0.0,-0.3260267972946167,-0.0,-1.0,0.0,-0.8404966713205093,
93,0.0569558,0.00155784,0.0139548,0.331868,3598.61,0.166016,0.0,0.5641908645629883,0.0,0.0,1,0.05655286390415222,0.0,-0.2780844569206238,-0.0,-1.0,0.0,-1.026872473172035,
94,-0.0592034,-0.00469626,0.0139734,0.331875,3598.61,0.166016,0.0,-1.0,0.3854006826877594,0.0,1,-0.058783997253160844,0.0,-1.5641908645629883,-0.0,-1.0,0.0,-1.5280412566220574,
95,0.424984,0.00775291,0.0138456,0.331865,3598.61,0.167236,0.0,-0.24731013178825378,0.5387678742408752,0.0,1,0.42200128056212244,0.0,-0.7526898682117462,-0.0,-1.0,0.0,-0.8038056799014014,
96,0.745812,-0.0148059,0.013869,0.331853,3598.62,0.170166,0.0,-1.0,0.32198143005371094,0.754681408405304,1,0.740568605477537,0.0,-0.7526898682117462,-0.0,-1.0,0.0,-0.4852383549859869,
97,0.174812,-0.017209,0.0139438,0.331838,3598.62,0.173584,0.0,1.0,1.0,0.0,1,0.17357627367638886,0.0,-2.0,-0.0,-1.0,0.0,-1.4264237263236113,
98,0.731286,0.00418341,0.0141541,0.331832,3598.62,0.176025,0.0,-1.0,1.0,0.0,1,0.7260375740512317,0.0,-2.0,-0.0,-1.0,0.0,-0.8739624259487683,
99,1.61607,-0.0782092,0.0145113,0.331786,3598.63,0.182861,0.0,0.9029924273490906,0.7098067998886108,0.7176234722137451,1,1.6041746219576147,0.0,-1.9029924273490906,-0.0,-1.0,0.0,0.03327689375288756,
100,1.27525,-0.0423124,0.0148389,0.331694,3598.64,0.191895,0.0,-0.420632004737854,0.26497915387153625,0.0,1,1.2656482956597102,0.0,-1.3236244320869446,-0.0,-1.0,0.0,-0.13143903396637313,
101,1.17304,-0.0918033,0.0150844,0.33162,3598.65,0.198486,0.0,1.0,1.0,0.0,1,1.164059579509975,0.0,-1.420632004737854,-0.0,-1.0,0.0,-0.26213002191138113,
102,1.91012,-0.0564037,0.0153114,0.331535,3598.65,0.207031,0.0,1.0,0.8896174430847168,0.7577019929885864,1,1.8952733667797097,0.0,-0.0,-0.0,-1.0,0.0,0.8952733667797097,
103,1.75474,-0.00947882,0.0153601,0.331493,3598.67,0.217773,0.0,-0.08985674381256104,0.0,0.0,1,1.7410570428022047,0.0,-1.089856743812561,-0.0,-1.0,0.0,0.41410001965843657,
104,1.53086,-0.000455826,0.0153138,0.331479,3598.67,0.226563,0.0,-0.038819704204797745,1.0,0.0,1,1.5189593168335251,0.0,-0.05103703960776329,-0.0,-1.0,0.0,0.5036482049511961,
105,2.34707,-0.0131375,0.0153753,0.331443,3598.68,0.237549,0.0,-0.05549667775630951,1.0,0.0,1,2.328749840184803,0.0,-0.016676973551511765,-0.0,-1.0,0.0,1.3237467481193494,
106,3.1666,-0.0223411,0.0154745,0.331387,3598.7,0.25293,0.0,0.180829256772995,1.0,0.0,1,3.1417210722746076,0.0,-0.2363259345293045,-0.0,-1.0,0.0,2.0708232919158163,
107,3.99058,0.0677375,0.0151679,0.331361,3598.72,0.272949,0.0,1.0,0.0,0.7716100811958313,1,3.959857763285294,0.0,-0.819170743227005,-0.0,-1.0,0.0,2.7141065403171925,
108,2.91622,0.0697715,0.0148889,0.331391,3598.74,0.292725,0.0,-1.0,0.43714815378189087,0.0,1,2.8941879212130814,0.0,-2.0,-0.0,-1.0,0.0,1.2941879212130813,
109,2.8855,0.115936,0.0144359,0.331447,3598.76,0.307861,0.0,-0.21486647427082062,0.8533037900924683,1.0,1,2.8643726716895075,0.0,-0.7851335257291794,-0.0,-1.0,0.0,1.6288326139707539,
110,1.86329,0.0360087,0.0142481,0.331476,3598.77,0.321289,0.0,0.6251936554908752,1.0,0.0,1,1.849827149480868,0.0,-0.8400601297616959,-0.0,-1.0,0.0,0.5978091105523593,
111,2.23417,0.0340148,0.0141942,0.33147,3598.78,0.332031,0.0,0.12941201031208038,0.0,0.0,1,2.2180893432520183,0.0,-0.49578164517879486,-0.0,-1.0,0.0,1.0693548496983798,
112,2.46556,0.0450852,0.0139744,0.331485,3598.79,0.345703,0.0,1.0,0.3614097833633423,1.0,1,2.4480924617532818,0.0,-0.8705879896879196,-0.0,-1.0,0.0,1.1869160648469057,
113,1.2141,0.0221343,0.0135547,0.331497,3598.8,0.356201,0.0,0.15982560813426971,0.15810585021972656,0.0,1,1.2057603398059282,0.0,-0.8401743918657303,-0.0,-1.0,0.0,-0.0462919777537909,
114,1.21003,0.0347229,0.0132629,0.331533,3598.81,0.362305,0.0,0.6619988679885864,1.0,0.0,1,1.2018995584938807,0.0,-0.5021732598543167,-0.0,-1.0,0.0,0.051247580537585824,
115,1.84998,0.118542,0.0128409,0.331576,3598.82,0.370605,0.0,1.0,1.0,0.3441157042980194,1,1.837950104008133,0.0,-0.3380011320114136,-0.0,-1.0,0.0,0.736549764404709,
116,2.1154,0.0506674,0.012479,0.331627,3598.83,0.381836,0.0,0.17170201241970062,0.9581083059310913,0.0,1,2.102036595606858,0.0,-0.8282979875802994,-0.0,-1.0,0.0,0.8535471993327683,
117,2.71075,0.242421,0.011748,0.331751,3598.84,0.39502,0.0,-0.038293853402137756,0.0,0.9284958839416504,1,2.6946403601540836,0.0,-0.20999586582183838,-0.0,-1.0,0.0,1.6316416004075323,
118,1.4909,0.123696,0.0114519,0.331891,3598.85,0.406982,0.0,-1.0,1.0,0.0,1,1.48226560601132,0.0,-0.9617061465978622,-0.0,-1.0,0.0,0.19375376203196137,
119,1.92754,0.017608,0.0115921,0.331924,3598.86,0.416016,0.0,-0.6716407537460327,1.0,0.0,1,1.916238625132188,0.0,-0.3283592462539673,-0.0,-1.0,0.0,0.8177308512559978,
120,2.73213,-0.101089,0.0124294,0.331845,3598.88,0.429199,0.0,0.25588101148605347,0.5477327108383179,0.0,1,2.714940028232522,0.0,-0.9275217652320862,-0.0,-1.0,0.0,1.4366834986628962,
121,3.2587,-0.128001,0.0132543,0.331691,3598.89,0.446777,0.0,-0.4312295615673065,1.0,0.0,1,3.236818504340991,0.0,-0.68711057305336,-0.0,-1.0,0.0,2.030685332424983,
122,4.03734,-0.237684,0.0140573,0.331482,3598.91,0.467285,0.0,-0.28500041365623474,0.10247287154197693,0.0,1,4.00856498665376,0.0,-0.14622914791107178,-0.0,-1.0,0.0,2.964696242280439,
123,4.14963,-0.19147,0.0149118,0.331225,3598.94,0.48999,0.0,1.0,0.7706131935119629,0.45552194118499756,1,4.118230569281158,0.0,-1.2850004136562347,-0.0,-1.0,0.0,2.7327304451842873,
124,3.8407,-0.109043,0.0154607,0.33103,3598.96,0.511963,0.0,-0.019386880099773407,0.6907234787940979,0.30314719676971436,1,3.8105522092076924,0.0,-1.0193868800997734,-0.0,-1.0,0.0,2.5047361451777603,
125,3.54639,-0.0449408,0.0156853,0.330913,3598.98,0.532227,0.0,-1.0,1.0,0.2200828194618225,1,3.51814179711899,0.0,-0.9806131199002266,-0.0,-1.0,0.0,2.223957861148922,
126,3.43806,-0.109088,0.015916,0.330819,3599.0,0.551514,0.0,-0.9362062215805054,0.0,0.24738427996635437,1,3.4102656197793824,0.0,-0.06379377841949463,-0.0,-1.0,0.0,2.391127486253534,
127,2.7058,-0.291979,0.0170028,0.330562,3599.02,0.568604,0.0,1.0,1.0,0.0,1,2.6824069127267935,0.0,-1.9362062215805054,-0.0,-1.0,0.0,1.101545046252642,
