step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39138147234916687,0.0,1.0,1,-0.009092603003111566,0.0,-1.3913814723491669,-0.0,-1.0,0.0,-1.4265070447078616,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6086185276508331,-0.0,-1.0,0.0,-1.1916781612983616,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.40840771794319153,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.025095634162425995,0.0,0.0,1,-0.009092603003111566,0.0,-0.974904365837574,-0.0,-1.0,0.0,-1.3015639127543837,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.025095634162426,-0.0,-1.0,0.0,-1.3166212932518393,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4645700454711914,0.0,0.0,1,-0.009092603003111566,0.0,-1.4645700454711914,-0.0,-1.0,0.0,-1.4484636166444689,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3097979724407196,1,-0.009092603003111566,0.0,-0.5354299545288086,-0.0,-1.0,0.0,-1.169721589361754,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7021851539611816,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10958808660507202,0.0,0.4333808422088623,1,-0.009092603003111566,0.0,-0.890411913394928,-0.0,-1.0,0.0,-1.2762161770215898,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9209343194961548,0.0,0.0,1,-0.009092603003111566,0.0,-1.0305224061012268,-0.0,-1.0,0.0,-1.3182493248334795,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6880054473876953,0.0,0.2473044991493225,1,-0.009092603003111566,0.0,-1.60893976688385,-0.0,-1.0,0.0,-1.4917745330682666,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.3119945526123047,-0.0,-1.0,0.0,-1.102690968786803,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31347930431365967,0.0,0.0,1,-0.009092603003111566,0.0,-0.6865206956863403,-0.0,-1.0,0.0,-1.2150488117090137,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07871820032596588,0.0,0.0,1,-0.009092603003111566,0.0,-0.2347611039876938,-0.0,-1.0,0.0,-1.0795209341994196,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4239944517612457,1.0,0.19969229400157928,1,-0.009092603003111566,0.0,-0.5027126520872116,-0.0,-1.0,0.0,-1.159906398629275,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7380512952804565,0.5852631330490112,1.0,1,-0.009092603003111566,0.0,-1.1620457470417023,-0.0,-1.0,0.0,-1.3577063271156222,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6454270482063293,0.0,1,-0.009092603003111566,0.0,-1.7380512952804565,-0.0,-1.0,0.0,-1.5305079915872484,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.14905256032943726,0.7208269834518433,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0764465406537056,0.0,0.0,1,-0.009092603003111566,0.0,-0.9235534593462944,-0.0,-1.0,0.0,-1.2861586408069998,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.029095979407429695,0.0,0.050404444336891174,1,-0.009092603003111566,0.0,-0.0473505612462759,-0.0,-1.0,0.0,-1.0232977713769944,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15552937984466553,0.0,0.0,1,-0.009092603003111566,0.0,-0.18462535925209522,-0.0,-1.0,0.0,-1.06448021077874,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1555293798446655,-0.0,-1.0,0.0,-1.3557514169565112,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20449477434158325,0.0,0.7606922388076782,1,-0.009092603003111566,0.0,-0.7955052256584167,-0.0,-1.0,0.0,-1.2477441707006367,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2277233600616455,0.6450526714324951,0.0,1,-0.009092603003111566,0.0,-0.023228585720062256,-0.0,-1.0,0.0,-1.0160611787191303,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7722766399383545,-0.0,-1.0,0.0,-1.240775594984618,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7127501964569092,0.08628800511360168,0.0,1,-0.009092603003111566,0.0,-1.7127501964569092,-0.0,-1.0,0.0,-1.5229176619401843,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4923489987850189,0.0,0.8694255352020264,1,-0.009092603003111566,0.0,-0.22040119767189026,-0.0,-1.0,0.0,-1.0752129623046787,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5076510012149811,-0.0,-1.0,0.0,-1.161387903367606,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9174424409866333,0.0,0.14068132638931274,1,-0.009092603003111566,0.0,-1.9174424409866333,-0.0,-1.0,0.0,-1.5843253352991016,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33678147196769714,0.0,0.0,1,-0.009092603003111566,0.0,-0.5806609690189362,-0.0,-1.0,0.0,-1.1832908937087925,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5007284879684448,0.16621452569961548,0.8997854590415955,1,-0.009092603003111566,0.0,-0.837509959936142,-0.0,-1.0,0.0,-1.260345590983954,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9237954020500183,1,-0.009092603003111566,0.0,-0.4992715120315552,-0.0,-1.0,0.0,-1.1588740566125781,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3734133243560791,0.48481932282447815,0.0,1,-0.009092603003111566,0.0,-0.6265866756439209,-0.0,-1.0,0.0,-1.1970686056962878,
48,-0.0183907,0.014703,0.00871485,0.33345,3598.45,0.0,0.0,-1.0,0.09253395348787308,0.15143975615501404,1,-0.01830986654878377,0.0,-0.6265866756439209,-0.0,-1.0,0.0,-1.20628586924196,
49,-0.0259201,0.00561514,0.00859612,0.333457,3598.45,0.0,0.0,-0.6233626008033752,0.19270828366279602,0.0,1,-0.025807737572322326,0.0,-0.37663739919662476,-0.0,-1.0,0.0,-1.1387989573313098,
50,-0.037341,-0.00110629,0.00864285,0.33346,3598.45,-0.000244141,0.0,0.9852622151374817,0.17145852744579315,0.4318082630634308,1,-0.037178241021735954,0.0,-1.608624815940857,-0.0,-1.0,0.0,-1.5197656858039932,
51,-0.0244909,-0.0255404,0.00828522,0.333457,3598.45,-0.000488281,0.0,0.04477605223655701,1.0,0.5301819443702698,1,-0.024388604330968497,0.0,-0.9404861629009247,-0.0,-1.0,0.0,-1.306534453201246,
52,0.10621,0.0228065,0.00837773,0.333478,3598.45,0.000244141,0.0,-0.9672784209251404,0.0,1.0,1,0.10576137862779755,0.0,-1.0120544731616974,-0.0,-1.0,0.0,-1.1978549633207116,
53,0.0743572,-0.0103303,0.00821703,0.333482,3598.45,0.000244141,0.0,-0.3769557774066925,1.0,0.0,1,0.07404919549686853,0.0,-0.5903226435184479,-0.0,-1.0,0.0,-1.1030475975586658,
54,0.698591,0.00139221,0.00870055,0.333491,3598.45,0.00244141,0.0,-0.985037624835968,0.0,0.0,1,0.6955255340274985,0.0,-0.6080818474292755,-0.0,-1.0,0.0,-0.48689902020128417,
55,1.03112,-0.107411,0.00911015,0.333422,3598.46,0.00805664,0.0,1.0,0.0,0.9025540947914124,1,1.0263804475143097,0.0,-1.985037624835968,-0.0,-1.0,0.0,-0.5691308399364807,
56,-0.12967,0.0206032,0.00925272,0.333378,3598.46,0.0100098,0.0,0.0028942152857780457,1.0,0.0,1,-0.12906455779055714,0.0,-0.997105784714222,-0.0,-1.0,0.0,-1.4281962932048238,
57,0.593882,0.00554655,0.0091421,0.33338,3598.46,0.0117188,0.0,0.7788294553756714,1.0,0.0,1,0.5911425559383142,0.0,-0.7759352400898933,-0.0,-1.0,0.0,-0.6416380160886538,
58,1.49345,0.0522213,0.00897854,0.33339,3598.47,0.0178223,0.0,-0.9680648446083069,0.0,1.0,1,1.4866853935782027,0.0,-1.7468942999839783,-0.0,-1.0,0.0,-0.037382896416990774,
59,0.50455,0.0164817,0.00884646,0.333412,3598.47,0.0241699,0.0,-0.9741828441619873,0.0,0.16513194143772125,1,0.5022985455366247,0.0,-0.00611799955368042,-0.0,-1.0,0.0,-0.4995368543294795,
60,0.396884,-0.0318962,0.00894469,0.3334,3598.47,0.0263672,0.0,0.06689392775297165,0.0,0.0,1,0.3950931447575021,0.0,-1.041076771914959,-0.0,-1.0,0.0,-0.9172298868169855,
61,0.232732,-0.00761081,0.00900238,0.333383,3598.48,0.0280762,0.0,0.7701939940452576,1.0,1.0,1,0.23167501263046283,0.0,-0.7033000662922859,-0.0,-1.0,0.0,-0.979315007257223,
62,-0.0394219,0.000842798,0.00900286,0.333381,3598.48,0.0290527,0.0,-1.0,0.0,1.0,1,-0.03924284988279726,0.0,-1.7701939940452576,-0.0,-1.0,0.0,-1.5703010480963746,
63,-0.0253481,0.000338838,0.00893324,0.333378,3598.48,0.0292969,0.0,0.8405861854553223,1.0,1.0,1,-0.025233869757796432,0.0,-1.8405861854553223,-0.0,-1.0,0.0,-1.577409725394393,
64,0.0740383,-0.0566371,0.00898808,0.333371,3598.48,0.029541,0.0,0.6858614683151245,0.7278462052345276,0.15902411937713623,1,0.07370258280478097,0.0,-0.15472471714019775,-0.0,-1.0,0.0,-0.9727148323372784,
65,0.454711,0.0383334,0.0090639,0.333377,3598.48,0.0310059,0.0,-0.4081794023513794,0.0,0.7023832201957703,1,0.45263162259943746,0.0,-1.094040870666504,-0.0,-1.0,0.0,-0.8755806386005137,
66,-0.043438,-0.0185227,0.00895136,0.333385,3598.48,0.0317383,0.0,0.4725756049156189,0.9120529294013977,0.0,1,-0.043241847745109405,0.0,-0.8807550072669983,-0.0,-1.0,0.0,-1.3074683499252089,
67,0.748212,0.0503329,0.00895136,0.333403,3598.48,0.0339355,0.0,1.0,0.0,0.0,1,0.7448333115029191,0.0,-0.5274243950843811,-0.0,-1.0,0.0,-0.41339400702239526,
68,0.761533,0.0771492,0.00866049,0.333462,3598.49,0.0380859,0.0,0.7165806889533997,0.0,0.0,1,0.7582068578916078,0.0,-0.28341931104660034,-0.0,-1.0,0.0,-0.3268189354223723,
69,0.713346,0.0976654,0.0082876,0.333538,3598.49,0.0419922,0.0,0.3352424204349518,0.0,0.5430806279182434,1,0.7103655729831101,0.0,-0.3813382685184479,-0.0,-1.0,0.0,-0.40403590757242425,
70,0.0341555,-0.0298641,0.00821083,0.333555,3598.49,0.0439453,0.0,0.2613067626953125,0.64829421043396,1.0,1,0.03401412773688466,0.0,-0.07393565773963928,-0.0,-1.0,0.0,-0.9881665695850071,
71,0.0198531,-0.0188347,0.00812977,0.333548,3598.49,0.0439453,0.0,-1.0,0.025625701993703842,0.17914721369743347,1,0.01977174424711643,0.0,-1.2613067626953125,-0.0,-1.0,0.0,-1.3586202845614772,
72,0.0279615,-0.0078706,0.00824374,0.333533,3598.49,0.0444336,0.0,0.1459777057170868,0.7129887938499451,0.0,1,0.02784529752152372,0.0,-1.1459777057170868,-0.0,-1.0,0.0,-1.3159480141936024,
73,0.583994,0.0199894,0.00831812,0.333541,3598.49,0.0458984,0.0,1.0,0.8776045441627502,0.0,1,0.5815449584405187,0.0,-0.8540222942829132,-0.0,-1.0,0.0,-0.6746617298443554,
74,1.35463,0.0698128,0.00806683,0.333563,3598.5,0.0515137,0.0,-0.4129987359046936,0.8005105257034302,0.0,1,1.3491221991110882,0.0,-1.4129987359046936,-0.0,-1.0,0.0,-0.07477742166031986,
75,2.0582,0.0712598,0.00771397,0.333631,3598.51,0.0612793,0.0,-1.0,0.3388213813304901,0.0,1,2.0502003955680532,0.0,-0.5870012640953064,-0.0,-1.0,0.0,0.8741000163394612,
76,2.23357,-0.0523585,0.00776594,0.333633,3598.52,0.0734863,0.0,0.419342041015625,0.0,0.10492231696844101,1,2.2248298491051495,0.0,-1.419342041015625,-0.0,-1.0,0.0,0.7990272368004621,
77,2.0137,0.0214878,0.00783032,0.333592,3598.53,0.0859375,0.0,-0.3423386216163635,0.0,0.8367173075675964,1,2.0057543892776337,0.0,-0.7616806626319885,-0.0,-1.0,0.0,0.7772501904880371,
78,0.848205,0.0155416,0.00767296,0.333605,3598.54,0.0942383,0.0,-0.9678462743759155,0.0,0.0,1,0.8449259417904573,0.0,-0.625507652759552,-0.0,-1.0,0.0,-0.34272635403740825,
79,0.686371,-0.0473612,0.00782317,0.333564,3598.55,0.0981445,0.0,-1.0,0.0,1.0,1,0.6836652253496937,0.0,-0.03215372562408447,-0.0,-1.0,0.0,-0.3259808923375317,
80,0.0218517,-0.0116665,0.00796383,0.333537,3598.55,0.0996094,0.0,-0.6984820365905762,0.0,1.0,1,0.021763996365718182,0.0,-0.30151796340942383,-0.0,-1.0,0.0,-1.0686913926571089,
81,-0.0261987,0.00643938,0.00773972,0.333539,3598.55,0.0996094,0.0,-0.542629599571228,0.0,0.0,1,-0.02609653102110728,0.0,-0.15585243701934814,-0.0,-1.0,0.0,-1.0728522621269116,
82,-0.0426124,-0.0101512,0.0080406,0.333536,3598.55,0.0993652,0.0,0.5018066763877869,1.0,0.17385292053222656,1,-0.042439709749218284,0.0,-1.044436275959015,-0.0,-1.0,0.0,-1.3557705925369228,
83,0.532126,-0.0272369,0.00780028,0.333499,3598.55,0.100586,0.0,-0.5342695713043213,0.1791963428258896,0.6767361164093018,1,0.5300344667949941,0.0,-1.0360762476921082,-0.0,-1.0,0.0,-0.7807884075126383,
84,-0.0372129,-0.0077369,0.00784701,0.333479,3598.55,0.102539,0.0,-0.5500930547714233,0.0,0.0,1,-0.037065750802361006,0.0,-0.01582348346710205,-0.0,-1.0,0.0,-1.0418127958424916,
85,0.0123595,0.0273289,0.00791853,0.333502,3598.55,0.102539,0.0,-1.0,0.0,0.8917590379714966,1,0.01231017848805744,0.0,-0.44990694522857666,-0.0,-1.0,0.0,-1.1226619050805156,
86,0.0143519,-0.00233548,0.00789708,0.333505,3598.55,0.102295,0.0,0.5103963613510132,0.45154687762260437,0.20783725380897522,1,0.014294784020083775,0.0,-1.5103963613510132,-0.0,-1.0,0.0,-1.4388241243852202,
87,0.176897,0.012509,0.0080015,0.333515,3598.55,0.103027,0.0,-0.4231780171394348,1.0,0.822573184967041,1,0.1761836240823275,0.0,-0.933574378490448,-0.0,-1.0,0.0,-1.103888689464807,
88,0.103048,-0.0111774,0.00816172,0.333515,3598.55,0.10376,0.0,-0.028259646147489548,0.0,0.0,1,0.10262404802363077,0.0,-0.39491837099194527,-0.0,-1.0,0.0,-1.0158514632739528,
89,0.0422229,0.00682556,0.00799864,0.333513,3598.55,0.104248,0.0,-1.0,0.0,0.46460938453674316,1,0.04205268824590526,0.0,-0.9717403538525105,-0.0,-1.0,0.0,-1.249469417909848,
90,-0.0114942,-0.000240007,0.00802344,0.333514,3598.55,0.104492,0.0,-0.6993747353553772,0.40193790197372437,0.23569607734680176,1,-0.011447719011751765,0.0,-0.3006252646446228,-0.0,-1.0,0.0,-1.1016352984051385,
91,0.155794,0.0621596,0.0080983,0.333551,3598.55,0.10498,0.0,-1.0,0.0,0.5923041105270386,1,0.1551580649709522,0.0,-0.3006252646446228,-0.0,-1.0,0.0,-0.9350295144224346,
92,0.0268694,0.0212435,0.00784319,0.333591,3598.55,0.10498,0.0,0.5109660029411316,0.0,0.2982500195503235,1,0.026763203735840544,0.0,-1.5109660029411316,-0.0,-1.0,0.0,-1.4265265971464989,
93,0.020594,0.0446333,0.00764149,0.333619,3598.55,0.10498,0.0,-0.896485447883606,0.0,0.2853935956954956,1,0.020514715079927262,0.0,-1.4074514508247375,-0.0,-1.0,0.0,-1.401720720167494,
94,-0.00675949,0.00674627,0.00756043,0.333642,3598.55,0.10498,0.0,-1.0,0.21328136324882507,0.0,1,-0.0067337447322898805,0.0,-0.10351455211639404,-0.0,-1.0,0.0,-1.0377881103672082,
95,0.243777,0.0234932,0.00738877,0.333678,3598.55,0.105713,0.0,-1.0,0.3900544345378876,1.0,1,0.24286974776143427,0.0,-0.0,-0.0,-1.0,0.0,-0.7571302522385657,
96,0.0060195,-0.0175731,0.00737017,0.333677,3598.55,0.105713,0.0,1.0,0.0,0.0,1,0.005997154344572491,0.0,-2.0,-0.0,-1.0,0.0,-1.5940028456554276,
97,-0.000484662,-0.00813993,0.00697344,0.333656,3598.55,0.105713,0.0,0.7178841233253479,0.0,0.0,1,-0.00048296034877365535,0.0,-0.2821158766746521,-0.0,-1.0,0.0,-1.0851177233511693,
98,-0.00638926,0.00906405,0.00683277,0.333658,3598.55,0.105713,0.0,-1.0,0.0,0.18395094573497772,1,-0.006367282851523519,0.0,-1.717884123325348,-0.0,-1.0,0.0,-1.5217325198491278,
99,-0.049599,0.0178939,0.00679701,0.333675,3598.55,0.105469,0.0,1.0,0.0,0.4099661707878113,1,-0.049429293132170565,0.0,-2.0,-0.0,-1.0,0.0,-1.6494292931321706,
100,-0.00593709,-0.00897733,0.0068795,0.33366,3598.55,0.105469,0.0,1.0,0.21173714101314545,0.0,1,-0.005916527562440554,0.0,-0.0,-0.0,-1.0,0.0,-1.0059165275624407,
101,0.0548976,-0.019595,0.00699919,0.333604,3598.55,0.105713,0.0,-0.7072820663452148,1.0,0.902410626411438,1,0.05470413752767678,0.0,-1.7072820663452148,-0.0,-1.0,0.0,-1.4574804823758876,
102,-0.0326417,-0.0379707,0.00690192,0.333597,3598.55,0.106201,0.0,-0.8649313449859619,0.22531938552856445,0.0,1,-0.03252827822822347,0.0,-0.15764927864074707,-0.0,-1.0,0.0,-1.0798230618204476,
103,0.098267,-0.0113548,0.00686949,0.333549,3598.55,0.106689,0.0,0.1851063370704651,0.0,0.4595232903957367,1,0.09792716197220096,0.0,-1.050037682056427,-0.0,-1.0,0.0,-1.2170841426447272,
104,0.0654181,-0.0123558,0.00693911,0.333551,3598.55,0.107422,0.0,0.6354155540466309,0.3479244112968445,0.606035053730011,1,0.06518955515029988,0.0,-0.45030921697616577,-0.0,-1.0,0.0,-1.0699032099425498,
105,0.05567,-0.0122942,0.00683516,0.333553,3598.55,0.107422,0.0,1.0,0.0,0.06323747336864471,1,0.05547844437306689,0.0,-0.36458444595336914,-0.0,-1.0,0.0,-1.053896889412944,
106,0.0533163,-0.0145496,0.00709551,0.333533,3598.55,0.107666,0.0,-0.4508562684059143,1.0,1.0,1,0.05312580628470437,0.0,-1.4508562684059143,-0.0,-1.0,0.0,-1.38213107423707,
107,0.0218709,-0.034351,0.0069496,0.333514,3598.56,0.10791,0.0,1.0,0.0,0.0,1,0.02179437546176703,0.0,-1.4508562684059143,-0.0,-1.0,0.0,-1.4134625050600071,
108,0.0254829,-0.0359603,0.00720375,0.333473,3598.56,0.108154,0.0,0.1660604178905487,0.0,1.0,1,0.025390453371293576,0.0,-0.8339395821094513,-0.0,-1.0,0.0,-1.2247914212615418,
109,-0.00647885,0.00599401,0.0069496,0.333479,3598.56,0.108154,0.0,0.8641588687896729,0.0,0.0,1,-0.00645618101954969,0.0,-0.6980984508991241,-0.0,-1.0,0.0,-1.2158857162892869,
110,-0.0120999,0.000475925,0.00726193,0.333485,3598.56,0.108154,0.0,0.7250030636787415,1.0,0.0,1,-0.01205564702623964,0.0,-0.1391558051109314,-0.0,-1.0,0.0,-1.0538023885595191,
111,0.677254,0.0272227,0.00700348,0.33348,3598.56,0.109863,0.0,0.4964609742164612,0.11343852430582047,1.0,1,0.674865842807935,0.0,-0.22854208946228027,-0.0,-1.0,0.0,-0.39369678403074904,
112,-0.141197,-0.0103288,0.00696867,0.333488,3598.56,0.111816,0.0,-0.0895116999745369,0.0,0.6073485612869263,1,-0.14070159791691922,0.0,-0.5859726741909981,-0.0,-1.0,0.0,-1.3164934001742186,
113,0.0530818,-0.0133184,0.00695294,0.333492,3598.56,0.111816,0.0,-0.24830874800682068,0.35215720534324646,0.5510162115097046,1,0.052895981130106524,0.0,-0.15879704803228378,-0.0,-1.0,0.0,-0.9947431332795786,
114,-0.0433194,-0.0177155,0.00694292,0.333485,3598.56,0.111816,0.0,-0.7095369100570679,0.0,0.0,1,-0.04316797556086556,0.0,-0.4612281620502472,-0.0,-1.0,0.0,-1.1815364241759396,
115,-0.00370713,-0.0184447,0.00695914,0.333458,3598.56,0.111816,0.0,1.0,1.0,1.0,1,-0.0036941411186790477,0.0,-1.7095369100570679,-0.0,-1.0,0.0,-1.5165552141357994,
116,0.00616223,-0.068548,0.0069496,0.333422,3598.56,0.112061,0.0,0.18967565894126892,1.0,1.0,1,0.0061406688477275585,0.0,-0.8103243410587311,-0.0,-1.0,0.0,-1.2369566334698918,
117,0.0359276,-0.0731042,0.00672644,0.333351,3598.56,0.112061,0.0,-0.7664286494255066,0.0,0.0,1,0.03580595571932498,0.0,-0.9561043083667755,-0.0,-1.0,0.0,-1.2510253367907076,
118,0.00603211,-0.0350638,0.00636261,0.3333,3598.56,0.112305,0.0,0.8584572672843933,0.0,0.13170111179351807,1,0.006012798049815992,0.0,-1.6248859167099,-0.0,-1.0,0.0,-1.481452976963154,
119,-0.00233694,-0.0180842,0.00628155,0.333279,3598.56,0.112305,0.0,-0.7891955375671387,0.4291815757751465,0.0,1,-0.0023295541403540077,0.0,-1.647652804851532,-0.0,-1.0,0.0,-1.4966253955958135,
120,0.429364,0.00422278,0.00626248,0.333266,3598.56,0.113525,0.0,0.09193097800016403,1.0,0.2850450873374939,1,0.4280111475445521,0.0,-0.8811265155673027,-0.0,-1.0,0.0,-0.8363268071256387,
121,0.650342,0.00351682,0.00645274,0.333286,3598.56,0.116699,0.0,0.2748536765575409,0.2711813449859619,0.0,1,0.6482302312670082,0.0,-0.18292269855737686,-0.0,-1.0,0.0,-0.4066465783002049,
122,0.842342,0.0308176,0.0063402,0.333303,3598.57,0.120605,0.0,-0.7176511287689209,0.5414490699768066,0.5119438767433167,1,0.8396547792835604,0.0,-0.9925048053264618,-0.0,-1.0,0.0,-0.4580966623143782,
123,0.473823,0.00144439,0.00626868,0.333312,3598.57,0.124268,0.0,-0.0639675110578537,0.0,0.0,1,0.47232857761832286,0.0,-0.6536836177110672,-0.0,-1.0,0.0,-0.7237765076949974,
124,0.330529,-0.00382399,0.00628441,0.333307,3598.57,0.126465,0.0,0.4019709825515747,1.0,0.0,1,0.32948389005672885,0.0,-0.4659384936094284,-0.0,-1.0,0.0,-0.8102976580260997,
125,1.20648,0.0496476,0.00613612,0.333318,3598.58,0.130859,0.0,-1.0,1.0,0.20518435537815094,1,1.202755757097311,0.0,-1.4019709825515747,-0.0,-1.0,0.0,-0.21783553766816133,
