step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9256956577301025,0.0,1.0,1,-0.009092603003111566,0.0,-0.07430434226989746,-0.0,-1.0,0.0,-1.0313839056840808,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3876361846923828,1.0,0.0,1,-0.009092603003111566,0.0,-1.3133318424224854,-0.0,-1.0,0.0,-1.403092155729857,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5334820747375488,1,-0.009092603003111566,0.0,-0.6123638153076172,-0.0,-1.0,0.0,-1.1928017475953967,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1794940084218979,1.0,0.0,1,-0.009092603003111566,0.0,-0.8205059915781021,-0.0,-1.0,0.0,-1.2552444004765422,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.28067055344581604,0.0,1,-0.009092603003111566,0.0,-0.8205059915781021,-0.0,-1.0,0.0,-1.2552444004765422,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7755808234214783,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11210209131240845,0.40059638023376465,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26865527033805847,0.0,0.0,1,-0.009092603003111566,0.0,-0.7313447296619415,-0.0,-1.0,0.0,-1.228496021901694,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6771102547645569,0.0,0.33089983463287354,1,-0.009092603003111566,0.0,-0.4084549844264984,-0.0,-1.0,0.0,-1.131629098331061,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18717887997627258,0.3589004576206207,0.9322983622550964,1,-0.009092603003111566,0.0,-0.4899313747882843,-0.0,-1.0,0.0,-1.156072015439597,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8128211200237274,-0.0,-1.0,0.0,-1.25293893901023,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40662261843681335,0.0,0.0,1,-0.009092603003111566,0.0,-1.4066226184368134,-0.0,-1.0,0.0,-1.4310793885341555,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4066226184368134,-0.0,-1.0,0.0,-1.4310793885341555,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36001384258270264,0.500440776348114,0.5200102925300598,1,-0.009092603003111566,0.0,-0.6399861574172974,-0.0,-1.0,0.0,-1.2010884502283008,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.13926385343074799,1,-0.009092603003111566,0.0,-0.6399861574172974,-0.0,-1.0,0.0,-1.2010884502283008,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6339401602745056,0.0,0.0,1,-0.009092603003111566,0.0,-0.3660598397254944,-0.0,-1.0,0.0,-1.1189105549207599,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7836113572120667,0.0,0.6528958082199097,1,-0.009092603003111566,0.0,-1.4175515174865723,-0.0,-1.0,0.0,-1.4343580582490831,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.049808330833911896,0.0,0.0,1,-0.009092603003111566,0.0,-0.8334196880459785,-0.0,-1.0,0.0,-1.259118509416905,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22685253620147705,1.0,1.0,1,-0.009092603003111566,0.0,-0.27666086703538895,-0.0,-1.0,0.0,-1.0920908631137283,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39883530139923096,0.13927268981933594,0.0,1,-0.009092603003111566,0.0,-0.625687837600708,-0.0,-1.0,0.0,-1.196798954283324,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4520913064479828,0.07553136348724365,1.0,1,-0.009092603003111566,0.0,-0.8509266078472137,-0.0,-1.0,0.0,-1.2643705853572755,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6786932349205017,0.3482687473297119,0.0,1,-0.009092603003111566,0.0,-1.1307845413684845,-0.0,-1.0,0.0,-1.3483279654136568,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1721188724040985,0.0,0.0,1,-0.009092603003111566,0.0,-0.8508121073246002,-0.0,-1.0,0.0,-1.2643362352004917,
48,-0.0163875,0.0138291,0.00871628,0.33345,3598.45,0.0,0.0,0.006613399833440781,0.0,0.0,1,-0.01631545938084454,0.0,-0.1787322722375393,-0.0,-1.0,0.0,-1.0699351410521063,
49,-0.0264808,-0.00157587,0.0087344,0.333455,3598.45,0.0,0.0,0.20967859029769897,0.0,0.0,1,-0.026364144420384143,0.0,-0.2030651904642582,-0.0,-1.0,0.0,-1.0872837015596617,
50,-0.0353526,0.00743958,0.00888317,0.333467,3598.45,0.0,0.0,0.438282310962677,1.0,0.2240827977657318,1,-0.035194185647037315,0.0,-0.22860372066497803,-0.0,-1.0,0.0,-1.1037753018465306,
51,-0.0316471,-0.0485463,0.00881117,0.333459,3598.45,-0.000244141,0.0,0.3903017044067383,0.0,0.0,1,-0.03150644933448796,0.0,-0.04798060655593872,-0.0,-1.0,0.0,-1.0459006313012695,
52,0.0549953,-0.00248078,0.00880688,0.333448,3598.45,0.0,0.0,-1.0,1.0,0.0,1,0.05475100189146501,0.0,-1.3903017044067383,-0.0,-1.0,0.0,-1.3623395094305564,
53,0.715119,0.00340873,0.0088374,0.333444,3598.45,0.00170898,0.0,-0.2849637269973755,1.0,0.0,1,0.7119312197196267,0.0,-0.7150362730026245,-0.0,-1.0,0.0,-0.5025796621811607,
54,1.56451,-0.0327924,0.00895327,0.333421,3598.46,0.00805664,0.0,-1.0,0.0,0.0,1,1.5574436473886115,0.0,-0.7150362730026245,-0.0,-1.0,0.0,0.34293276548782425,
55,1.7017,-0.152044,0.00951689,0.333312,3598.47,0.0178223,0.0,1.0,0.012864559888839722,0.0,1,1.6935256144556425,0.0,-2.0,-0.0,-1.0,0.0,0.09352561445564245,
56,1.77752,-0.100544,0.0100333,0.333169,3598.47,0.0275879,0.0,0.03192846477031708,0.8240554928779602,0.5448299646377563,1,1.7685134857534806,0.0,-0.9680715352296829,-0.0,-1.0,0.0,0.4780920251845757,
57,1.46235,-0.0228303,0.0102379,0.333104,3598.48,0.0361328,0.0,1.0,0.47918349504470825,0.0,1,1.4547877970920557,0.0,-0.9680715352296829,-0.0,-1.0,0.0,0.1643663365231509,
58,1.733,0.074873,0.0100552,0.333122,3598.49,0.0449219,0.0,-0.2264149934053421,0.6116832494735718,0.8308053016662598,1,1.724199707502587,0.0,-1.226414993405342,-0.0,-1.0,0.0,0.35627520948098446,
59,0.967378,0.0251245,0.00984209,0.333162,3598.5,0.0527344,0.0,0.5663850903511047,0.12482638657093048,0.0,1,0.9625707131892222,0.0,-0.7928000837564468,-0.0,-1.0,0.0,-0.27526931193771187,
60,1.04701,0.0429016,0.00965231,0.333188,3598.51,0.0585938,0.0,-0.6413030028343201,0.5769220590591431,0.5815181136131287,1,1.0419082728578988,0.0,-1.2076880931854248,-0.0,-1.0,0.0,-0.3203981550977286,
61,0.510371,-0.000701913,0.00961464,0.333198,3598.51,0.0632324,0.0,-0.7888275384902954,0.03704895079135895,0.0,1,0.5078939315869176,0.0,-0.14752453565597534,-0.0,-1.0,0.0,-0.5363634291098749,
62,0.390046,-0.0187724,0.00962561,0.333187,3598.51,0.0656738,0.0,1.0,0.0,0.0,1,0.3881507444456841,0.0,-1.7888275384902954,-0.0,-1.0,0.0,-1.1484975171014045,
63,0.546893,-0.000373631,0.0096609,0.333168,3598.52,0.0683594,0.0,-0.7961723804473877,0.0,0.0,1,0.544225780420904,0.0,-1.7961723804473877,-0.0,-1.0,0.0,-0.9946259337133123,
64,0.372402,-0.0114911,0.00969237,0.33316,3598.52,0.0708008,0.0,-1.0,0.3176729381084442,1.0,1,0.3705798073060008,0.0,-0.2038276195526123,-0.0,-1.0,0.0,-0.6905684785597829,
65,-0.0654098,-0.00253244,0.00955313,0.333143,3598.52,0.0717773,0.0,0.7304872870445251,1.0,0.5995708703994751,1,-0.06509438588942394,0.0,-1.7304872870445251,-0.0,-1.0,0.0,-1.5842405720027815,
66,0.124582,-0.0264789,0.00953692,0.333138,3598.52,0.0725098,0.0,-0.2591085135936737,0.7747855186462402,0.5630426406860352,1,0.12398227922093759,0.0,-0.9895958006381989,-0.0,-1.0,0.0,-1.1728964609705221,
67,0.0240141,-0.0122,0.00965136,0.333123,3598.52,0.0727539,0.0,0.3026016652584076,0.8031054735183716,0.644303023815155,1,0.023897099003969077,0.0,-0.5617101788520813,-0.0,-1.0,0.0,-1.1446159546516552,
68,0.0672155,0.0218715,0.00987118,0.33312,3598.52,0.072998,0.0,0.1689716875553131,0.6456114053726196,0.0,1,0.06688048251882055,0.0,-0.13362997770309448,-0.0,-1.0,0.0,-0.9732085107921078,
69,0.552097,-0.0179159,0.00968998,0.33314,3598.52,0.0749512,0.0,1.0,0.0,0.0,1,0.5493962178483642,0.0,-0.8310283124446869,-0.0,-1.0,0.0,-0.6999122758850418,
70,0.704424,0.0676572,0.00952738,0.333164,3598.53,0.0786133,0.0,-1.0,1.0,0.1397639811038971,1,0.7010364228183237,0.0,-2.0,-0.0,-1.0,0.0,-0.8989635771816763,
71,0.994297,0.0588754,0.00953501,0.333233,3598.53,0.0827637,0.0,0.5133094191551208,0.0,0.867983341217041,1,0.9895115572921961,0.0,-1.5133094191551208,-0.0,-1.0,0.0,-0.4644812684543401,
72,0.0683216,0.00331269,0.00948256,0.333248,3598.53,0.0852051,0.0,-0.8486261367797852,1.0,0.0,1,0.06799460133888113,0.0,-1.361935555934906,-0.0,-1.0,0.0,-1.3405860654415906,
73,0.6617,0.00926067,0.00943774,0.333249,3598.53,0.0871582,0.0,-0.45127493143081665,0.0,0.0,1,0.6585481011739,0.0,-0.3973512053489685,-0.0,-1.0,0.0,-0.4606572604307906,
74,0.921611,-0.0374706,0.00945681,0.333234,3598.54,0.0922852,0.0,-0.5404749512672424,0.0,0.45250073075294495,1,0.9172121047852057,0.0,-0.08920001983642578,-0.0,-1.0,0.0,-0.1095479011657221,
75,0.100423,-7.91882e-05,0.0094282,0.333204,3598.54,0.0952148,0.0,1.0,0.0,0.14173021912574768,1,0.09994513963408888,0.0,-1.5404749512672424,-0.0,-1.0,0.0,-1.3621973457460839,
76,0.0870167,-0.00374821,0.00942534,0.333202,3598.54,0.0957031,0.0,1.0,0.13148361444473267,0.7055953741073608,1,0.08660275995595458,0.0,-0.0,-0.0,-1.0,0.0,-0.9133972400440454,
77,-0.0294574,0.00261239,0.00949639,0.3332,3598.54,0.0957031,0.0,-0.013074037618935108,0.013951897621154785,0.0,1,-0.029316204377725526,0.0,-1.013074037618935,-0.0,-1.0,0.0,-1.333238415663406,
78,-0.0292383,0.000567055,0.0100052,0.333203,3598.54,0.095459,0.0,0.01017679087817669,0.0,1.0,1,-0.029090571497156784,0.0,-0.023250828497111797,-0.0,-1.0,0.0,-1.0360658200462902,
79,-0.016688,-0.00481226,0.00977534,0.3332,3598.54,0.095459,0.0,-0.038469281047582626,0.4020485281944275,0.0,1,-0.016605638538532908,0.0,-0.048646071925759315,-0.0,-1.0,0.0,-1.0311994601162606,
80,0.37583,-0.0108536,0.00998991,0.333189,3598.54,0.0964355,0.0,-0.44882023334503174,1.0,0.07205219566822052,1,0.37393402384473334,0.0,-0.4103509522974491,-0.0,-1.0,0.0,-0.7491712618445014,
81,1.10638,-0.0389145,0.0100853,0.333164,3598.55,0.10083,0.0,0.17256014049053192,0.6465107798576355,0.24906757473945618,1,1.1007447411801115,0.0,-0.6213803738355637,-0.0,-1.0,0.0,-0.0856693709705576,
82,1.0326,-0.00791195,0.0102178,0.333137,3598.55,0.107178,0.0,-0.6417299509048462,0.057466745376586914,0.09274804592132568,1,1.0272707386299087,0.0,-0.8142900913953781,-0.0,-1.0,0.0,-0.21701628878870471,
83,0.890042,-0.0366666,0.0103733,0.333108,3598.56,0.112549,0.0,1.0,0.0,0.0,1,0.8853778602383263,0.0,-1.6417299509048462,-0.0,-1.0,0.0,-0.6071411250331276,
84,0.847983,-0.0159093,0.010452,0.333072,3598.56,0.117432,0.0,0.695007860660553,0.3383430242538452,0.2795397937297821,1,0.8435052032940085,0.0,-0.304992139339447,-0.0,-1.0,0.0,-0.2479924385078256,
85,0.4639,0.00223536,0.0104372,0.333062,3598.57,0.12085,0.0,0.5859590172767639,0.0,0.0,1,0.46145386813619266,0.0,-0.10904884338378906,-0.0,-1.0,0.0,-0.571260784878944,
86,0.408424,0.0251728,0.010368,0.333091,3598.57,0.123291,0.0,0.19125951826572418,0.0,0.0,1,0.40628481625771956,0.0,-0.39469949901103973,-0.0,-1.0,0.0,-0.7121250334455924,
87,0.444889,0.0376892,0.010215,0.333123,3598.57,0.125732,0.0,-0.7154158353805542,0.0,1.0,1,0.44259355790742255,0.0,-0.9066753536462784,-0.0,-1.0,0.0,-0.8294090481864609,
88,0.002301,-0.00267955,0.0100915,0.333126,3598.57,0.126221,0.0,1.0,0.0,0.961200475692749,1,0.0022892727622578902,0.0,-1.7154158353805542,-0.0,-1.0,0.0,-1.5123354778519085,
89,-0.00645093,-0.00313922,0.00954121,0.333126,3598.57,0.126221,0.0,-1.0,0.0,0.0,1,-0.006419862001041617,0.0,-2.0,-0.0,-1.0,0.0,-1.6064198620010415,
90,-0.0126269,-0.0119644,0.0095374,0.333122,3598.57,0.126221,0.0,0.07449617981910706,0.3437585234642029,0.0,1,-0.012566112735150686,0.0,-1.074496179819107,-0.0,-1.0,0.0,-1.3349149666808828,
91,0.292729,0.0328747,0.0095312,0.333108,3598.57,0.127197,0.0,-0.9630702137947083,1.0,0.0,1,0.2913206955963046,0.0,-1.0375663936138153,-0.0,-1.0,0.0,-1.01994922248784,
92,1.09131,-0.00509685,0.00960034,0.333113,3598.58,0.131348,0.0,0.8430633544921875,0.0,0.0,1,1.0860213162049452,0.0,-1.8061335682868958,-0.0,-1.0,0.0,-0.4558187542811235,
93,1.30951,0.000521774,0.00971526,0.333081,3598.59,0.138184,0.0,-1.0,0.6707605123519897,0.0,1,1.3030871856045987,0.0,-1.8430633544921875,-0.0,-1.0,0.0,-0.24983182074305754,
94,1.61941,-0.0791803,0.00976199,0.333047,3598.59,0.145996,0.0,-0.24845491349697113,1.0,0.1736590564250946,1,1.6114286320306421,0.0,-0.7515450865030289,-0.0,-1.0,0.0,0.38596510607973356,
95,2.03692,-0.0720401,0.0100567,0.332965,3598.6,0.15625,0.0,1.0,0.0,0.0,1,2.0265748226244464,0.0,-1.2484549134969711,-0.0,-1.0,0.0,0.6520383485753551,
96,2.0473,0.0104706,0.0100834,0.332912,3598.61,0.16748,0.0,-0.7638421058654785,0.0,0.19249936938285828,1,2.0368742238153588,0.0,-1.7638421058654785,-0.0,-1.0,0.0,0.5077215920557152,
97,1.35423,-0.0457952,0.0102102,0.332879,3598.63,0.177979,0.0,-0.7954362034797668,0.0,0.0,1,1.3472460531500734,0.0,-0.03159409761428833,-0.0,-1.0,0.0,0.33776782386578685,
98,1.39886,-0.111696,0.010575,0.332793,3598.63,0.185791,0.0,-0.23465456068515778,0.0,0.0,1,1.3913854486427963,0.0,-0.5607816427946091,-0.0,-1.0,0.0,0.22315095580441358,
99,1.31733,-0.0699425,0.0110356,0.332689,3598.64,0.193115,0.0,-1.0,0.0,0.8559978604316711,1,1.309981169710066,0.0,-0.7653454393148422,-0.0,-1.0,0.0,0.0803775379156133,
100,0.0743137,-0.00385752,0.0110285,0.332645,3598.64,0.197266,0.0,0.9698920845985413,0.09835518896579742,0.5248844027519226,1,0.07389940472601654,0.0,-1.9698920845985413,-0.0,-1.0,0.0,-1.5170682206535457,
101,-0.0716135,-0.00375022,0.0109999,0.332645,3598.64,0.197021,0.0,1.0,0.06545045226812363,0.11241024732589722,1,-0.07121530477925098,0.0,-0.03010791540145874,-0.0,-1.0,0.0,-1.0802476793996887,
102,0.131229,0.00646755,0.0111691,0.332626,3598.64,0.197021,0.0,1.0,0.6308292150497437,0.4349088668823242,1,0.1304879750803779,0.0,-0.0,-0.0,-1.0,0.0,-0.8695120249196221,
103,0.112787,-0.0347634,0.0112655,0.332624,3598.64,0.197266,0.0,-0.6539503931999207,1.0,0.0,1,0.11214455555606317,0.0,-1.6539503931999207,-0.0,-1.0,0.0,-1.384040562403913,
104,0.781577,-0.0176514,0.0112726,0.332595,3598.65,0.199463,0.0,1.0,0.0,0.4315296411514282,1,0.7771222332910213,0.0,-1.6539503931999207,-0.0,-1.0,0.0,-0.7190628846689548,
105,0.24038,-0.00255195,0.0113651,0.332572,3598.65,0.202881,0.0,0.5017330050468445,1.0,0.6156642436981201,1,0.238998533802767,0.0,-0.4982669949531555,-0.0,-1.0,0.0,-0.9104815646831796,
106,0.0499693,0.0396086,0.0113413,0.332582,3598.65,0.203369,0.0,-0.4599471986293793,1.0,0.07733386754989624,1,0.04968273404511495,0.0,-0.9616802036762238,-0.0,-1.0,0.0,-1.2388213270577522,
107,0.779953,0.0162559,0.0113074,0.332586,3598.65,0.205811,0.0,0.5908312201499939,0.2367468774318695,0.0,1,0.7754936128812683,0.0,-1.0507784187793732,-0.0,-1.0,0.0,-0.5397399127525437,
108,0.915327,0.0641383,0.0110447,0.332608,3598.66,0.210938,0.0,-0.739417552947998,0.45330843329429626,0.0,1,0.9102165190119399,0.0,-1.330248773097992,-0.0,-1.0,0.0,-0.4888581129174576,
109,1.34909,0.0680868,0.0108344,0.332663,3598.67,0.217773,0.0,0.16302135586738586,0.0,0.0,1,1.3417026724644252,0.0,-0.9024389088153839,-0.0,-1.0,0.0,0.07097099981981003,
110,1.39896,0.0382952,0.0106189,0.332694,3598.67,0.225586,0.0,0.06361022591590881,0.4639812409877777,0.0,1,1.3914535580707423,0.0,-0.09941112995147705,-0.0,-1.0,0.0,0.36163021908529913,
111,1.55661,0.0162596,0.0105311,0.332687,3598.68,0.233643,0.0,0.061753999441862106,0.8453693389892578,0.0,1,1.5483274273238645,0.0,-0.0018562264740467072,-0.0,-1.0,0.0,0.5477705593816504,
112,2.27284,0.0189865,0.010462,0.332685,3598.69,0.244629,0.0,-0.1494216024875641,0.2167818248271942,0.0,1,2.2608266068966323,0.0,-0.2111756019294262,-0.0,-1.0,0.0,1.1974739263178042,
113,2.48356,-0.0485168,0.0106069,0.332648,3598.71,0.258057,0.0,-0.44321736693382263,1.0,0.0,1,2.470249103897265,0.0,-0.29379576444625854,-0.0,-1.0,0.0,1.3821103745633874,
114,3.24141,-0.176087,0.0112926,0.332517,3598.72,0.27417,0.0,-0.23063567280769348,0.46686097979545593,0.7561620473861694,1,3.222901741033874,0.0,-0.21258169412612915,-0.0,-1.0,0.0,2.159127232796035,
115,2.55416,-0.102258,0.0118954,0.332352,3598.74,0.290771,0.0,-1.0,1.0,0.0,1,2.5387882754498894,0.0,-0.7693643271923065,-0.0,-1.0,0.0,1.3079789772921973,
116,3.03311,-0.201271,0.0126421,0.332201,3598.75,0.305908,0.0,-0.48459917306900024,0.0,0.5741266012191772,1,3.013695694053761,0.0,-0.5154008269309998,-0.0,-1.0,0.0,1.8590754459744612,
117,1.98061,-0.117516,0.0132324,0.332016,3598.77,0.320313,0.0,0.5430248975753784,0.12059131264686584,0.0,1,1.9673328742085203,0.0,-1.0276240706443787,-0.0,-1.0,0.0,0.6590456530152067,
118,1.76676,-0.0617605,0.0135605,0.33191,3598.78,0.330322,0.0,0.4231882691383362,1.0,0.4898431599140167,1,1.7546188528892395,0.0,-0.11983662843704224,-0.0,-1.0,0.0,0.7186678643581268,
119,1.45865,-0.00812741,0.013643,0.33187,3598.79,0.3396,0.0,-0.9480081796646118,0.0,0.0,1,1.4485643794822898,0.0,-1.371196448802948,-0.0,-1.0,0.0,0.03720544484140542,
120,1.4413,-0.0173715,0.0136506,0.331851,3598.79,0.347412,0.0,1.0,1.0,0.536995530128479,1,1.431328717590284,0.0,-1.9480081796646118,-0.0,-1.0,0.0,-0.15307373630909948,
121,1.12506,-0.00633637,0.0137131,0.33182,3598.8,0.354736,0.0,-0.2483135610818863,1.0,0.16703179478645325,1,1.1172404300150858,0.0,-1.2483135610818863,-0.0,-1.0,0.0,-0.2572536383094801,
122,1.28946,-0.00855925,0.0137269,0.331802,3598.81,0.361084,0.0,0.25437742471694946,1.0,1.0,1,1.2804886505585498,0.0,-0.5026909857988358,-0.0,-1.0,0.0,0.12968135481889909,
123,0.873452,-0.00529024,0.0137941,0.331775,3598.81,0.367676,0.0,-1.0,0.0,0.7127213478088379,1,0.867344851247029,0.0,-1.2543774247169495,-0.0,-1.0,0.0,-0.5089683761680559,
124,0.115521,-0.00332242,0.0138137,0.33177,3598.82,0.369873,0.0,-1.0,0.0,0.0,1,0.11471211757052459,0.0,-0.0,-0.0,-1.0,0.0,-0.8852878824294754,
125,0.0593146,0.00146017,0.0137951,0.33177,3598.82,0.370361,0.0,-0.6333183646202087,0.6634621620178223,0.9224623441696167,1,0.058899843720501416,0.0,-0.36668163537979126,-0.0,-1.0,0.0,-1.051104646893436,
126,-0.0386319,-0.012736,0.0137464,0.331736,3598.82,0.370361,0.0,-1.0,1.0,0.0,1,-0.03836273363496474,0.0,-0.36668163537979126,-0.0,-1.0,0.0,-1.148367224248902,
