step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11615905165672302,1.0,0.0,1,-0.009092603003111566,0.0,-0.36724743247032166,-0.0,-1.0,0.0,-1.1192668327442081,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6060788631439209,1.0,0.745938777923584,1,-0.009092603003111566,0.0,-0.7222379148006439,-0.0,-1.0,0.0,-1.2257639774433047,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5165693759918213,1.0,1.0,1,-0.009092603003111566,0.0,-0.08950948715209961,-0.0,-1.0,0.0,-1.0359454491487414,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5165693759918213,-0.0,-1.0,0.0,-1.4640634158006578,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5803091526031494,0.0,0.0,1,-0.009092603003111566,0.0,-0.4196908473968506,-0.0,-1.0,0.0,-1.1349998572221667,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5803091526031494,-0.0,-1.0,0.0,-1.4831853487840563,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.021991848945617676,0.1306518316268921,0.0,1,-0.009092603003111566,0.0,-1.0219918489456177,-0.0,-1.0,0.0,-1.3156901576867968,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.043125979602336884,1,-0.009092603003111566,0.0,-0.9780081510543823,-0.0,-1.0,0.0,-1.3024950483194262,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5017954111099243,1.0,0.0,1,-0.009092603003111566,0.0,-1.5017954111099243,-0.0,-1.0,0.0,-1.4596312263360889,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18286201357841492,0.0,0.11683370172977448,1,-0.009092603003111566,0.0,-0.3189333975315094,-0.0,-1.0,0.0,-1.1047726222625645,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18135124444961548,1.0,0.9985161423683167,1,-0.009092603003111566,0.0,-0.0015107691287994385,-0.0,-1.0,0.0,-1.0095458337417513,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05891862511634827,0.0,0.7039167284965515,1,-0.009092603003111566,0.0,-0.24026986956596375,-0.0,-1.0,0.0,-1.0811735638729008,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22770676016807556,0.771291971206665,0.0,1,-0.009092603003111566,0.0,-0.1687881350517273,-0.0,-1.0,0.0,-1.0597290435186297,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38515064120292664,0.0,0.0,1,-0.009092603003111566,0.0,-0.15744388103485107,-0.0,-1.0,0.0,-1.0563257673135669,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1454925686120987,1.0,0.9101552963256836,1,-0.009092603003111566,0.0,-0.23965807259082794,-0.0,-1.0,0.0,-1.0809900247803599,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.02587112784385681,1,-0.009092603003111566,0.0,-0.8545074313879013,-0.0,-1.0,0.0,-1.2654448324194818,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14031238853931427,0.08822637796401978,0.5279788970947266,1,-0.009092603003111566,0.0,-1.1403123885393143,-0.0,-1.0,0.0,-1.3511863195649059,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1424824446439743,0.11580848693847656,0.07414597272872925,1,-0.009092603003111566,0.0,-0.2827948331832886,-0.0,-1.0,0.0,-1.0939310529580981,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.09968715906143188,1,-0.009092603003111566,0.0,-0.8575175553560257,-0.0,-1.0,0.0,-1.2663478696099193,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3632500171661377,0.8798629641532898,0.352694571018219,1,-0.009092603003111566,0.0,-1.3632500171661377,-0.0,-1.0,0.0,-1.4180676081529529,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31163302063941956,0.5400108098983765,0.0,1,-0.009092603003111566,0.0,-0.05161699652671814,-0.0,-1.0,0.0,-1.024577701961127,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9904939532279968,1.0,1.0,1,-0.009092603003111566,0.0,-0.6788609325885773,-0.0,-1.0,0.0,-1.2127508827796847,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3853920102119446,0.0,0.0,1,-0.009092603003111566,0.0,-0.6051019430160522,-0.0,-1.0,0.0,-1.1906231859079273,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9794270992279053,1.0,0.4566451907157898,1,-0.009092603003111566,0.0,-1.3648191094398499,-0.0,-1.0,0.0,-1.4185383358350665,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5454336404800415,0.5682494640350342,0.0,1,-0.009092603003111566,0.0,-1.5248607397079468,-0.0,-1.0,0.0,-1.4665508249154955,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4147767722606659,1.0,1.0,1,-0.009092603003111566,0.0,-0.9602104127407074,-0.0,-1.0,0.0,-1.2971557268253238,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25657448172569275,0.12314170598983765,0.9617944359779358,1,-0.009092603003111566,0.0,-0.6713512539863586,-0.0,-1.0,0.0,-1.2104979791990191,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09102368354797363,0.0,1,-0.009092603003111566,0.0,-0.7434255182743073,-0.0,-1.0,0.0,-1.2321202584854039,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44132837653160095,1.0,0.8620336055755615,1,-0.009092603003111566,0.0,-0.558671623468399,-0.0,-1.0,0.0,-1.1766940900436313,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.431913822889328,0.6823191046714783,1.0,1,-0.009092603003111566,0.0,-0.00941455364227295,-0.0,-1.0,0.0,-1.0119169690957934,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1279398649930954,1.0,0.8130345344543457,1,-0.009092603003111566,0.0,-0.5598536878824234,-0.0,-1.0,0.0,-1.1770487093678386,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6378587484359741,0.45642906427383423,1,-0.009092603003111566,0.0,-0.8720601350069046,-0.0,-1.0,0.0,-1.270710643505183,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16172344982624054,1.0,0.34865230321884155,1,-0.009092603003111566,0.0,-0.8382765501737595,-0.0,-1.0,0.0,-1.2605755680552393,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4251851439476013,1.0,0.0,1,-0.009092603003111566,0.0,-0.2634616941213608,-0.0,-1.0,0.0,-1.0881311112395198,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9656418561935425,0.0,0.0,1,-0.009092603003111566,0.0,-0.5404567122459412,-0.0,-1.0,0.0,-1.1712296166768938,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.767623782157898,1.0,1,-0.009092603003111566,0.0,-0.03435814380645752,-0.0,-1.0,0.0,-1.0194000461450488,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8097673654556274,0.05887186527252197,0.91538006067276,1,-0.009092603003111566,0.0,-0.19023263454437256,-0.0,-1.0,0.0,-1.0661623933664233,
48,-0.0235308,0.0101321,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02342708292379386,0.0,-0.19023263454437256,-0.0,-1.0,0.0,-1.0804968732871056,
49,-0.0945332,0.0235855,0.00856417,0.333438,3598.45,0.0,0.0,-0.25597643852233887,1.0,0.4710211753845215,1,-0.09412493900263721,0.0,-0.7440235614776611,-0.0,-1.0,0.0,-1.3173320074459356,
50,0.0166778,-0.0023805,0.00850457,0.333439,3598.45,-0.000244141,0.0,0.5925208330154419,1.0,0.0,1,0.016606278966209455,0.0,-0.8484972715377808,-0.0,-1.0,0.0,-1.2379429024951247,
51,0.0593443,0.0194767,0.00847023,0.333444,3598.45,-0.000244141,0.0,0.2980392575263977,1.0,0.0,1,0.05909084426053539,0.0,-0.2944815754890442,-0.0,-1.0,0.0,-1.029253628386178,
52,0.629337,-0.00319997,0.00847929,0.333448,3598.45,0.0012207,0.0,-0.4457587003707886,0.7175594568252563,0.0,1,0.6266462424941106,0.0,-0.7437979578971863,-0.0,-1.0,0.0,-0.5964931448750452,
53,0.787071,-0.000144096,0.00858467,0.333434,3598.45,0.00537109,0.0,1.0,0.14260101318359375,0.0,1,0.7836636670607142,0.0,-1.4457587003707886,-0.0,-1.0,0.0,-0.6500639430505224,
54,1.5487,0.0751866,0.00839728,0.333459,3598.46,0.0119629,0.0,0.7654251456260681,1.0,0.0,1,1.5421430402146614,0.0,-0.23457485437393188,-0.0,-1.0,0.0,0.47177058390248194,
55,2.3383,0.190329,0.00768584,0.333565,3598.47,0.0229492,0.0,1.0,1.0,0.0,1,2.329245124784707,0.0,-0.23457485437393188,-0.0,-1.0,0.0,1.2588726684725273,
56,2.77813,0.341913,0.00656765,0.333823,3598.48,0.0373535,0.0,0.8625632524490356,0.5767189264297485,0.0,1,2.768947257085941,0.0,-0.13743674755096436,-0.0,-1.0,0.0,1.7277162328206517,
57,3.52541,0.31562,0.00532788,0.334126,3598.5,0.0549316,0.0,-0.449102520942688,1.0,0.0,1,3.515968527152199,0.0,-1.3116657733917236,-0.0,-1.0,0.0,2.122468795134682,
58,4.37758,0.212522,0.0044648,0.334352,3598.52,0.0773926,0.0,0.2736833393573761,1.0,0.0,1,4.367763890647873,0.0,-0.7227858603000641,-0.0,-1.0,0.0,3.150928132557854,
59,5.17091,0.368445,0.00308579,0.334589,3598.55,0.104248,0.0,0.7208706140518188,1.0,0.0,1,5.16290722253571,0.0,-0.44718727469444275,-0.0,-1.0,0.0,4.028751040127378,
60,5.96925,0.749101,-9.23316e-05,0.335146,3598.59,0.138428,0.0,1.0,1.0,0.0,1,5.968974399354442,0.0,-0.27912938594818115,-0.0,-1.0,0.0,4.885235583569988,
61,6.74712,0.752668,-0.00344927,0.335888,3598.62,0.173828,0.0,-0.830839991569519,1.0,0.0,1,6.735443567005285,0.0,-1.830839991569519,-0.0,-1.0,0.0,5.1861915695344285,
62,7.19584,0.456195,-0.00549013,0.336478,3598.66,0.212646,0.0,-0.9467356204986572,1.0,0.1461201310157776,1,7.175978604169498,0.0,-0.11589562892913818,-0.0,-1.0,0.0,6.141209915490757,
63,7.92505,0.177167,-0.00605995,0.33679,3598.7,0.254883,0.0,0.03959420323371887,1.0,0.0,1,7.9008919282592105,0.0,-0.9863298237323761,-0.0,-1.0,0.0,6.604992981139498,
64,8.69361,-0.137785,-0.00511438,0.336857,3598.75,0.30127,0.0,-0.4150083363056183,1.0,0.0,1,8.67126518573947,0.0,-0.45460253953933716,-0.0,-1.0,0.0,7.534884423877669,
65,9.44531,-0.0897205,-0.00410873,0.336739,3598.8,0.352051,0.0,0.9797508716583252,1.0,0.0,1,9.425826214163122,0.0,-1.3947592079639435,-0.0,-1.0,0.0,8.00739845177394,
66,10.2027,0.289998,-0.00546819,0.336887,3598.85,0.406738,0.0,0.5314041376113892,1.0,0.0,1,10.174652452353277,0.0,-0.44834673404693604,-0.0,-1.0,0.0,9.040148432139196,
67,10.915,0.758564,-0.0093382,0.337455,3598.91,0.465576,0.0,1.0,1.0,0.0,1,10.863561612835747,0.0,-0.46859586238861084,-0.0,-1.0,0.0,9.722982854119165,
68,11.5029,1.29819,-0.0153325,0.338558,3598.98,0.528076,0.0,1.0,1.0,0.0,1,11.413367291634595,0.0,-0.0,-0.0,-1.0,0.0,10.413367291634595,
69,11.841,1.37351,-0.0213998,0.340068,3599.04,0.593018,0.0,-0.6784464120864868,0.31111907958984375,0.0,1,11.711600956064919,0.0,-1.6784464120864868,-0.0,-1.0,0.0,10.208067032438972,
70,12.5644,0.980809,-0.0251153,0.341409,3599.11,0.660645,0.0,-0.14129623770713806,1.0,0.0,1,12.402674782007725,0.0,-0.5371501743793488,-0.0,-1.0,0.0,11.241529729693921,
71,13.3674,0.498376,-0.0261548,0.342391,3599.18,0.732666,0.0,-1.0,1.0,0.0,1,13.188037211297889,0.0,-0.8587037622928619,-0.0,-1.0,0.0,11.93042608261003,
72,14.1967,0.52262,-0.0269683,0.343205,3599.26,0.817139,0.0,1.0,1.0,0.0,1,14.000130530619682,0.0,-2.0,-0.0,-1.0,0.0,12.400130530619682,
73,14.9344,0.359389,-0.028919,0.344042,3599.35,0.898193,0.0,-0.9587581157684326,1.0,0.0,1,14.712241693159987,0.0,-1.9587581157684326,-0.0,-1.0,0.0,13.124614258429457,
74,15.6879,0.461447,-0.0302547,0.344783,3599.43,0.983398,0.0,0.8448208570480347,1.0,0.0,1,15.44344046130534,0.0,-1.8035789728164673,-0.0,-1.0,0.0,13.9023667694604,
75,16.4788,0.354008,-0.0325912,0.345683,3599.52,1.07275,0.0,-0.5487107634544373,1.0,0.0,1,16.201564599383104,0.0,-1.393531620502472,-0.0,-1.0,0.0,14.783505113232362,
76,17.2004,0.475738,-0.0340746,0.346529,3599.61,1.1665,0.0,0.89337158203125,1.0,0.0,1,16.897423790445426,0.0,-1.4420823454856873,-0.0,-1.0,0.0,15.464799086799719,
77,17.9593,0.393865,-0.0365341,0.34757,3599.71,1.26392,0.0,-0.8871129751205444,1.0,0.0,1,17.619325374859038,0.0,-1.7804845571517944,-0.0,-1.0,0.0,16.0851800077135,
78,18.6994,-0.102113,-0.0357693,0.348318,3599.81,1.36597,0.0,-1.0,0.91105055809021,0.0,1,18.353077954535586,0.0,-0.11288702487945557,-0.0,-1.0,0.0,17.31921184707175,
79,19.4016,-0.4874,-0.032429,0.348604,3599.92,1.47192,0.0,-0.2833707630634308,1.0,0.0,1,19.076867036963957,0.0,-0.7166292369365692,-0.0,-1.0,0.0,17.861878265882986,
80,19.6321,-0.434648,-0.0295571,0.348724,3600.03,1.58105,0.0,0.4058872163295746,1.0,0.33145618438720703,1,19.33343337676531,0.0,-0.6892579793930054,-0.0,-1.0,0.0,18.12665598294741,
81,19.9354,0.0110727,-0.0295551,0.34904,3600.14,1.69067,0.0,0.7699700593948364,1.0,0.0,1,19.632140324957454,0.0,-0.36408284306526184,-0.0,-1.0,0.0,18.522915472037877,
82,20.5956,0.272213,-0.0325521,0.349844,3600.25,1.80322,0.0,-0.3104422092437744,1.0,0.0,1,20.249533193470977,0.0,-1.0804122686386108,-0.0,-1.0,0.0,18.925409512879394,
83,20.7837,0.598681,-0.0351184,0.35085,3600.37,1.91846,0.0,0.3353043496608734,1.0,0.0,2,20.406014892492287,0.0,-0.6457465589046478,-0.0,-1.0,0.0,19.21229092482089,
84,20.7546,0.467829,-0.0379494,0.352126,3600.48,2.03345,0.0,-1.0,1.0,0.0,2,20.34593906250743,0.0,-1.3353043496608734,-0.0,-1.0,0.0,18.945347757609166,
85,20.7318,-0.212922,-0.0371621,0.352955,3600.6,2.14868,0.0,-0.94725501537323,1.0,0.0,2,20.3323561621971,0.0,-0.05274498462677002,-0.0,-1.0,0.0,19.31653266680907,
86,21.1259,-0.874552,-0.0324891,0.353096,3600.71,2.26489,0.0,-1.0,1.0,0.0,2,20.771630978925764,0.0,-0.05274498462677002,-0.0,-1.0,0.0,19.755807483537733,
87,21.6547,-1.17498,-0.0252803,0.352643,3600.83,2.38379,0.0,-0.1631254255771637,1.0,0.0,2,21.37409117694393,0.0,-0.8368745744228363,-0.0,-1.0,0.0,20.123028804617082,
88,22.2302,-1.45047,-0.0186165,0.351914,3600.95,2.5061,0.0,-1.0,1.0,0.0,2,22.019435598857868,0.0,-0.8368745744228363,-0.0,-1.0,0.0,20.76837322653102,
89,22.1934,-1.46144,-0.0115121,0.350818,3601.08,2.62988,0.0,1.0,1.0,0.27333056926727295,2,22.06418588941185,0.0,-2.0,-0.0,-1.0,0.0,20.464185889411848,
90,22.4711,-1.58868,-0.0052951,0.349645,3601.2,2.75391,0.0,-0.8355138301849365,1.0,0.0,2,22.411291894649175,0.0,-1.8355138301849365,-0.0,-1.0,0.0,20.860637745593692,
91,23.0692,-1.55847,0.00248688,0.348153,3601.33,2.88037,0.0,0.45443397760391235,1.0,0.0,2,23.040443526990593,0.0,-1.2899478077888489,-0.0,-1.0,0.0,21.65345918465394,
92,23.7081,-0.980881,0.00682371,0.346878,3601.46,3.0105,0.0,0.5113881230354309,1.0,0.0,2,23.626660070005535,0.0,-0.056954145431518555,-0.0,-1.0,0.0,22.609573826376078,
93,24.3134,-0.319088,0.00729006,0.346155,3601.59,3.14404,0.0,0.13777917623519897,1.0,0.0,2,24.22413164792048,0.0,-0.37360894680023193,-0.0,-1.0,0.0,23.11204896388041,
94,24.9241,0.288359,0.00482148,0.346019,3601.73,3.28101,0.0,0.45654723048210144,1.0,0.0,2,24.86372500736872,0.0,-0.31876805424690247,-0.0,-1.0,0.0,23.768094591094652,
95,25.3849,0.906143,-0.000305001,0.346539,3601.87,3.4209,0.0,0.9440845847129822,1.0,0.0,2,25.381027609394675,0.0,-0.48753735423088074,-0.0,-1.0,0.0,24.23476640312541,
96,25.8739,1.35182,-0.00770647,0.347717,3602.01,3.56348,0.0,-0.6838958859443665,1.0,0.0,2,25.773434452255078,0.0,-1.6279804706573486,-0.0,-1.0,0.0,24.285040311057873,
97,26.5542,1.04025,-0.0143397,0.349284,3602.17,3.72363,0.0,-0.2862683832645416,1.0,0.0,2,26.361086810529827,0.0,-0.39762750267982483,-0.0,-1.0,0.0,25.24179855972588,
98,27.1548,1.02562,-0.0180009,0.350558,3602.32,3.87305,0.0,1.0,1.0,0.0,2,26.906008380617447,0.0,-1.2862683832645416,-0.0,-1.0,0.0,25.520127865638084,
99,27.72,0.918102,-0.0228074,0.352041,3602.47,4.02539,0.0,-0.21399100124835968,1.0,0.0,2,27.396707493329874,0.0,-1.2139910012483597,-0.0,-1.0,0.0,26.032510192955368,
100,28.3146,0.974982,-0.0264023,0.353483,3602.63,4.18091,0.0,0.9426788091659546,1.0,0.0,2,27.93098992528105,0.0,-1.1566698104143143,-0.0,-1.0,0.0,26.583988982156757,
101,28.8746,0.907514,-0.0313209,0.355186,3602.79,4.33984,0.0,0.03908678889274597,1.0,0.0,2,28.408322883793883,0.0,-0.9035920202732086,-0.0,-1.0,0.0,27.13724527771192,
102,29.4675,0.978433,-0.0350483,0.356883,3602.95,4.50171,0.0,0.7229033708572388,1.0,0.0,2,28.933115984456016,0.0,-0.6838165819644928,-0.0,-1.0,0.0,27.727971009866668,
103,30.0258,0.920547,-0.0401419,0.358864,3603.11,4.66675,0.0,-0.16156341135501862,1.0,0.0,2,29.399127383900357,0.0,-0.8844667822122574,-0.0,-1.0,0.0,28.13378734923668,
104,30.6102,0.331643,-0.0413702,0.360582,3603.28,4.83521,0.0,-0.5700831413269043,0.9307906627655029,0.0,2,29.951014706418512,0.0,-0.4085197299718857,-0.0,-1.0,0.0,28.828458787426946,
105,31.2201,0.0802613,-0.0399068,0.361846,3603.45,5.00684,0.0,0.20715102553367615,1.0,0.0,2,30.57246166149919,0.0,-0.7772341668605804,-0.0,-1.0,0.0,29.339291411441017,
106,31.7867,-0.174718,-0.039038,0.363009,3603.63,5.18188,0.0,-0.4239654541015625,1.0,0.0,2,31.142195139687722,0.0,-0.6311164796352386,-0.0,-1.0,0.0,29.95286019579715,
107,32.3212,-0.6852,-0.0349625,0.363693,3603.81,5.36011,0.0,-0.39742913842201233,1.0,0.0,2,31.736547801664454,0.0,-0.02653631567955017,-0.0,-1.0,0.0,30.72858690696059,
108,32.8795,-0.722576,-0.0296624,0.363945,3603.99,5.5415,0.0,0.05808769166469574,1.0,0.0,2,32.37746548121664,0.0,-0.45551683008670807,-0.0,-1.0,0.0,31.240810432190628,
109,33.5,-0.433624,-0.0276621,0.36432,3604.17,5.72607,0.0,-0.0443546324968338,1.0,0.0,2,33.023902768431654,0.0,-0.10244232416152954,-0.0,-1.0,0.0,31.993170071183194,
110,34.0442,-0.682504,-0.0250829,0.364674,3604.36,5.91382,0.0,-1.0,1.0,0.0,2,33.60657221272171,0.0,-0.9556453675031662,-0.0,-1.0,0.0,32.31987860247076,
111,34.6195,-0.714163,-0.0204223,0.364678,3604.55,6.10474,0.0,1.0,1.0,0.0,2,34.25880053243923,0.0,-2.0,-0.0,-1.0,0.0,32.65880053243923,
112,35.1982,-0.173773,-0.0194071,0.364912,3604.75,6.29883,0.0,0.49423590302467346,1.0,0.0,2,34.85004570748301,0.0,-0.5057640969753265,-0.0,-1.0,0.0,33.69831647839042,
113,35.7682,0.0706001,-0.0214642,0.36562,3604.94,6.49609,0.0,-0.6521974802017212,1.0,0.0,2,35.37612247448388,0.0,-1.1464333832263947,-0.0,-1.0,0.0,34.03219245951596,
114,36.3343,0.316646,-0.023167,0.36649,3605.14,6.69653,0.0,0.9981194138526917,1.0,0.0,2,35.90370923023396,0.0,-1.6503168940544128,-0.0,-1.0,0.0,34.408614162017635,
115,36.3885,0.608557,-0.0269344,0.367791,3605.35,6.89868,0.0,0.17714089155197144,0.0,0.0,2,35.88530960560505,0.0,-0.8209785223007202,-0.0,-1.0,0.0,34.63901604891483,
116,36.8972,0.274528,-0.0292628,0.369196,3605.55,7.10181,0.0,-0.859574556350708,1.0,0.0,2,36.34162273195505,0.0,-1.0367154479026794,-0.0,-1.0,0.0,35.03060809758424,
117,37.4774,0.220532,-0.0290273,0.370345,3605.76,7.30859,0.0,0.12480036914348602,1.0,0.0,2,36.917754692351494,0.0,-0.984374925494194,-0.0,-1.0,0.0,35.622442214703234,
118,38.0703,-0.0160686,-0.0293673,0.371518,3605.97,7.51855,0.0,-0.6604454517364502,1.0,0.0,2,37.49495392526289,0.0,-0.7852458208799362,-0.0,-1.0,0.0,36.25938017899891,
119,38.5817,-0.555627,-0.0258206,0.37223,3606.18,7.73169,0.0,-0.7746434211730957,1.0,0.0,2,38.07079346384104,0.0,-0.11419796943664551,-0.0,-1.0,0.0,37.036534073010046,
120,39.0527,-1.05291,-0.0187948,0.372279,3606.39,7.94751,0.0,-0.9057150483131409,1.0,0.0,2,38.678830390226715,0.0,-0.13107162714004517,-0.0,-1.0,0.0,37.6395089020847,
121,39.4705,-1.45702,-0.00880605,0.371617,3606.61,8.16577,0.0,0.7810342311859131,1.0,0.0,2,39.29518225785642,0.0,-1.686749279499054,-0.0,-1.0,0.0,37.7891574740067,
122,39.9063,-1.71319,0.00261658,0.370267,3606.83,8.38647,0.0,-0.5100045204162598,1.0,0.0,2,39.85395443736585,0.0,-1.2910387516021729,-0.0,-1.0,0.0,38.4666428118852,
123,40.5191,-1.47674,0.0133221,0.368459,3607.06,8.60986,0.0,0.6846472024917603,1.0,0.0,2,40.24561265413955,0.0,-1.19465172290802,-0.0,-1.0,0.0,38.88721713726714,
124,40.7409,-1.48684,0.021476,0.366517,3607.28,8.83594,0.0,-1.0,1.0,0.0,3,40.29406297484172,0.0,-1.6846472024917603,-0.0,-1.0,0.0,38.788668814094194,
125,40.7086,-1.44921,0.0304691,0.364123,3607.51,9.06177,0.0,0.9089045524597168,0.6239148378372192,0.0,3,40.06962397264402,0.0,-1.9089045524597168,-0.0,-1.0,0.0,38.4969526069061,
126,40.7148,-0.775303,0.0351874,0.361859,3607.73,9.2876,0.0,1.0,1.0,0.0,3,39.97342085617334,0.0,-0.0910954475402832,-0.0,-1.0,0.0,38.94609222191126,
127,41.0334,-0.0254263,0.0342762,0.360196,3607.96,9.5144,0.0,0.624162495136261,1.0,0.0,3,40.306201332500486,0.0,-0.375837504863739,-0.0,-1.0,0.0,39.19345008104136,
128,41.0662,0.559151,0.0292312,0.35928,3608.19,9.74268,0.0,-0.08283355832099915,0.22365164756774902,0.0,3,40.44853479335637,0.0,-0.7069960534572601,-0.0,-1.0,0.0,39.236435977319196,
129,41.4389,0.978979,0.0224902,0.358983,3608.42,9.97168,0.0,1.0,1.0,0.0,3,40.96247506328376,0.0,-1.0828335583209991,-0.0,-1.0,0.0,39.63762499578746,
130,41.8306,1.44375,0.0137753,0.358709,0.195189,10.1941,0.0,1.0,1.0,0.0,3,41.53852577851882,0.0,-0.0,-0.0,-1.0,0.0,40.53852577851882,
