step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9255443215370178,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2754727900028229,1.0,0.0,1,-0.009092603003111566,0.0,-0.7245272099971771,-0.0,-1.0,0.0,-1.2264507660022648,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.012266337871551514,1,-0.009092603003111566,0.0,-0.7245272099971771,-0.0,-1.0,0.0,-1.2264507660022648,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8402227759361267,0.05742943286895752,0.0,1,-0.009092603003111566,0.0,-0.1597772240638733,-0.0,-1.0,0.0,-1.0570257702222736,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.18067027628421783,1,-0.009092603003111566,0.0,-0.1597772240638733,-0.0,-1.0,0.0,-1.0570257702222736,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7545087933540344,0.5777746438980103,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5318732261657715,1.0,0.0,1,-0.009092603003111566,0.0,-0.4681267738342285,-0.0,-1.0,0.0,-1.14953063515338,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17630338668823242,0.9922536611557007,0.645564079284668,1,-0.009092603003111566,0.0,-0.35556983947753906,-0.0,-1.0,0.0,-1.1157635548463734,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8236966133117676,-0.0,-1.0,0.0,-1.2562015869966419,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6393846869468689,0.07924866676330566,1.0,1,-0.009092603003111566,0.0,-0.3606153130531311,-0.0,-1.0,0.0,-1.117277196919051,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.918461799621582,1,-0.009092603003111566,0.0,-0.3606153130531311,-0.0,-1.0,0.0,-1.117277196919051,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06956636905670166,0.0,0.32406672835350037,1,-0.009092603003111566,0.0,-1.0695663690567017,-0.0,-1.0,0.0,-1.329962513720122,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7827502489089966,1.0,0.6009677648544312,1,-0.009092603003111566,0.0,-0.8523166179656982,-0.0,-1.0,0.0,-1.264787588392821,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.048802316188812256,1,-0.009092603003111566,0.0,-0.21724975109100342,-0.0,-1.0,0.0,-1.0742675283304126,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8831127285957336,0.6104077696800232,0.8712983727455139,1,-0.009092603003111566,0.0,-0.11688727140426636,-0.0,-1.0,0.0,-1.0441587844243916,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3909428119659424,0.45250511169433594,0.0,1,-0.009092603003111566,0.0,-1.274055540561676,-0.0,-1.0,0.0,-1.3913092651716144,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.015703797340393066,0.0,0.4262274205684662,1,-0.009092603003111566,0.0,-0.40664660930633545,-0.0,-1.0,0.0,-1.1310865857950123,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9842962026596069,-0.0,-1.0,0.0,-1.3043814638009936,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9208053350448608,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33222371339797974,0.15956464409828186,0.0,1,-0.009092603003111566,0.0,-0.6677762866020203,-0.0,-1.0,0.0,-1.2094254889837177,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.21174800395965576,1,-0.009092603003111566,0.0,-0.6677762866020203,-0.0,-1.0,0.0,-1.2094254889837177,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7620559930801392,1.0,0.0,1,-0.009092603003111566,0.0,-1.7620559930801392,-0.0,-1.0,0.0,-1.5377094009271532,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7501975893974304,0.9605046510696411,0.4172382056713104,1,-0.009092603003111566,0.0,-1.5122535824775696,-0.0,-1.0,0.0,-1.4627686777463824,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4862929582595825,0.0,0.5518677234649658,1,-0.009092603003111566,0.0,-1.236490547657013,-0.0,-1.0,0.0,-1.3800397673002154,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11569368839263916,0.0,0.0,1,-0.009092603003111566,0.0,-0.37059926986694336,-0.0,-1.0,0.0,-1.1202723839631945,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4713961184024811,1.0,0.29610294103622437,1,-0.009092603003111566,0.0,-0.5870898067951202,-0.0,-1.0,0.0,-1.1852195450416476,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7603147029876709,0.20456677675247192,1,-0.009092603003111566,0.0,-0.5286038815975189,-0.0,-1.0,0.0,-1.1676737674823672,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9414777755737305,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2530151605606079,0.1054183840751648,0.6829107403755188,1,-0.009092603003111566,0.0,-0.7469848394393921,-0.0,-1.0,0.0,-1.2331880548349292,
48,-0.0188803,-0.0273312,0.00847739,0.333433,3598.45,0.0,0.0,-0.20244640111923218,0.0,0.5494694709777832,1,-0.018799594702246673,0.0,-0.05056875944137573,-0.0,-1.0,0.0,-1.0339702225346594,
49,0.0492367,-0.00849314,0.0082485,0.333438,3598.45,0.000732422,0.0,-1.0,0.7376738786697388,0.01526835560798645,1,0.04903196287499075,0.0,-0.7975535988807678,-0.0,-1.0,0.0,-1.1902341167892396,
50,0.115469,-0.00934076,0.00824707,0.333429,3598.45,0.0012207,0.0,-1.0,1.0,0.0,1,0.11498893819297795,0.0,-0.0,-0.0,-1.0,0.0,-0.885011061807022,
51,0.218103,-0.0180111,0.00816363,0.333417,3598.45,0.00170898,0.0,-0.14607051014900208,1.0,0.0,1,0.2172054861105023,0.0,-0.8539294898509979,-0.0,-1.0,0.0,-1.038973360844797,
52,0.227669,-0.0367309,0.0082342,0.3334,3598.45,0.00268555,0.0,0.1959613561630249,0.37701404094696045,0.18791162967681885,1,0.22672395638347093,0.0,-0.342031866312027,-0.0,-1.0,0.0,-0.8758856035101372,
53,0.532909,-0.00631534,0.00804489,0.333354,3598.45,0.00488281,0.0,0.22437648475170135,0.9755548238754272,0.24984705448150635,1,0.5307481810695717,0.0,-0.028415128588676453,-0.0,-1.0,0.0,-0.4777763575070313,
54,1.20216,0.0981078,0.00786751,0.333391,3598.46,0.00976563,0.0,1.0,0.81789231300354,0.0,1,1.1973938405890134,0.0,-0.7756235152482986,-0.0,-1.0,0.0,-0.035293213985476135,
55,1.17525,0.0184545,0.00766915,0.33343,3598.46,0.0168457,0.0,-0.3086497485637665,1.0,0.42619210481643677,1,1.1707088984062124,0.0,-1.3086497485637665,-0.0,-1.0,0.0,-0.22188602616291753,
56,1.8803,0.106197,0.0073511,0.33347,3598.47,0.0253906,0.0,1.0,1.0,0.0,1,1.873338121351651,0.0,-1.3086497485637665,-0.0,-1.0,0.0,0.48074319678252087,
57,2.65688,0.197364,0.00651854,0.333616,3598.49,0.0383301,0.0,0.560741662979126,1.0,0.0,1,2.6481641250204953,0.0,-0.439258337020874,-0.0,-1.0,0.0,1.516386623914233,
58,3.4782,0.145076,0.00575941,0.333771,3598.5,0.0556641,0.0,-1.0,1.0,0.0,1,3.468126178258097,0.0,-1.560741662979126,-0.0,-1.0,0.0,1.9999036793643592,
59,4.28104,0.276165,0.00476616,0.33393,3598.52,0.0773926,0.0,0.5354783535003662,1.0,0.0,1,4.270789353260167,0.0,-1.5354783535003662,-0.0,-1.0,0.0,2.8101458472100567,
60,5.11555,0.487001,0.0026862,0.334312,3598.55,0.106201,0.0,0.6442408561706543,1.0,0.0,1,5.108660857007414,0.0,-0.10876250267028809,-0.0,-1.0,0.0,4.076032106206328,
61,4.82267,0.298544,0.00133818,0.334661,3598.58,0.134033,0.0,0.5803234577178955,1.0,0.7607550024986267,1,4.81943888265381,0.0,-0.06391739845275879,-0.0,-1.0,0.0,3.800263663117983,
62,5.1965,0.237794,0.000333007,0.334901,3598.61,0.161621,0.0,-0.7777382135391235,1.0,0.0,1,5.195634476448787,0.0,-1.358061671257019,-0.0,-1.0,0.0,3.7882159750716813,
63,5.19889,0.406188,-0.00105888,0.335182,3598.64,0.190918,0.0,0.8420573472976685,0.0,0.0,1,5.196134585625494,0.0,-1.619795560836792,-0.0,-1.0,0.0,3.710195917374456,
64,5.95251,0.317568,-0.00253851,0.335548,3598.67,0.222168,0.0,-0.2860182225704193,1.0,0.0,1,5.944935575959134,0.0,-1.1280755698680878,-0.0,-1.0,0.0,4.6065129049987075,
65,6.2199,-0.0084781,-0.00277836,0.33571,3598.7,0.256592,0.0,-0.46418866515159607,0.0,0.0,1,6.211235443861753,0.0,-0.17817044258117676,-0.0,-1.0,0.0,5.1577843110874,
66,6.7597,0.121083,-0.00304825,0.335751,3598.74,0.291992,0.0,0.362912118434906,0.7515861392021179,0.0,1,6.749365983231774,0.0,-0.8271007835865021,-0.0,-1.0,0.0,5.501235748155824,
67,7.50362,-0.000475693,-0.00342971,0.335858,3598.78,0.331787,0.0,-0.1393505185842514,1.0,0.0,1,7.490708272788989,0.0,-0.5022626370191574,-0.0,-1.0,0.0,6.340029481683242,
68,8.20569,0.151625,-0.00369102,0.335915,3598.82,0.375488,0.0,1.0,1.0,0.0,1,8.190490455860205,0.0,-1.1393505185842514,-0.0,-1.0,0.0,6.84868530028493,
69,8.97956,0.034664,-0.00411779,0.336074,3598.87,0.42334,0.0,-0.3141622543334961,1.0,0.0,1,8.960995951586062,0.0,-1.314162254333496,-0.0,-1.0,0.0,7.566747275286014,
70,9.69168,-0.40042,-0.00252468,0.335935,3598.92,0.475586,0.0,-1.0,0.912128210067749,0.0,1,9.679414930253746,0.0,-0.6858377456665039,-0.0,-1.0,0.0,8.473663606553794,
71,9.71485,-0.335791,-0.000671212,0.335533,3598.98,0.529541,0.0,0.3272818326950073,0.0,0.0,1,9.711587449901732,0.0,-1.3272818326950073,-0.0,-1.0,0.0,8.31340290009323,
72,10.4674,0.0511767,-0.00126964,0.335436,3599.04,0.591309,0.0,0.14089155197143555,1.0,0.0,1,10.460746650268671,0.0,-0.18639028072357178,-0.0,-1.0,0.0,9.4048295660516,
73,11.2008,0.418014,-0.00377733,0.335669,3599.1,0.651611,0.0,1.0,0.9552187323570251,0.0,1,11.179565583719208,0.0,-0.8591084480285645,-0.0,-1.0,0.0,9.921833049310639,
74,11.8338,0.950721,-0.00857956,0.336383,3599.16,0.71582,0.0,1.0,1.0,0.0012512803077697754,1,11.782600690686799,0.0,-0.0,-0.0,-1.0,0.0,10.782600690686799,
75,12.549,1.04782,-0.0140622,0.337506,3599.23,0.783447,0.0,-0.4571194648742676,1.0,0.0,1,12.459528900528017,0.0,-1.4571194648742676,-0.0,-1.0,0.0,11.022393061065737,
76,12.9155,0.645051,-0.0169552,0.338479,3599.3,0.854492,0.0,-0.3813037574291229,0.7592246532440186,0.15061020851135254,1,12.804156381458702,0.0,-0.07581570744514465,-0.0,-1.0,0.0,11.78141166922516,
77,13.1558,0.0931282,-0.0173772,0.339006,3599.37,0.927002,0.0,0.4374757409095764,1.0,0.0,1,13.039514009510356,0.0,-0.8187794983386993,-0.0,-1.0,0.0,11.793880160008746,
78,13.3294,-0.417975,-0.0155776,0.339025,3599.45,1.00049,0.0,-0.5688198804855347,1.0,0.0,1,13.223966933878469,0.0,-1.006295621395111,-0.0,-1.0,0.0,11.922078247459936,
79,13.5221,-0.683614,-0.0125464,0.338659,3599.52,1.0752,0.0,-0.45475196838378906,1.0,0.0,1,13.436211130248939,0.0,-0.1140679121017456,-0.0,-1.0,0.0,12.401990756618416,
80,13.746,-0.760217,-0.00933963,0.338121,3599.6,1.15112,0.0,-0.25116676092147827,0.3605811595916748,0.0,1,13.681210137807719,0.0,-0.2035852074623108,-0.0,-1.0,0.0,12.620134575569026,
81,13.9735,-0.786507,-0.0061062,0.337501,3599.68,1.22827,0.0,0.24239403009414673,1.0,0.0,1,13.930577267361755,0.0,-0.493560791015625,-0.0,-1.0,0.0,12.782509030057067,
82,14.2012,-0.801163,-0.00283605,0.336826,3599.75,1.30664,0.0,0.8629831671714783,1.0,0.0,1,14.181005259002314,0.0,-0.6205891370773315,-0.0,-1.0,0.0,12.994828517879114,
83,14.4287,-0.812983,0.000476535,0.336095,3599.83,1.38623,0.0,-0.4591361880302429,0.49563169479370117,0.0,1,14.425260471577852,0.0,-1.3221193552017212,-0.0,-1.0,0.0,13.028624665017336,
84,14.656,-0.824072,0.00383395,0.33531,3599.91,1.46704,0.0,1.0,0.5039337873458862,0.0,1,14.627797167824394,0.0,-1.459136188030243,-0.0,-1.0,0.0,13.19005631141532,
85,14.8829,-0.83495,0.00723713,0.334468,3600.0,1.54907,0.0,0.4668569266796112,1.0,0.0,1,14.828655977015842,0.0,-0.5331430733203888,-0.0,-1.0,0.0,13.668713055019726,
86,15.1095,-0.84579,0.0106885,0.333568,3600.08,1.63232,0.0,-1.0,1.0,0.0,1,15.027889515244592,0.0,-1.4668569266796112,-0.0,-1.0,0.0,13.587832437240708,
87,15.3358,-0.856739,0.0141899,0.332605,3600.16,1.71704,0.0,0.5344993472099304,0.3948237895965576,0.0,1,15.225452986413837,0.0,-1.5344993472099304,-0.0,-1.0,0.0,13.765103182250858,
88,15.5618,-0.867862,0.0177438,0.331578,3600.25,1.80273,0.0,-0.9432229995727539,1.0,0.0,1,15.421294817877932,0.0,-1.4777223467826843,-0.0,-1.0,0.0,13.977978113843127,
89,15.7877,-0.879152,0.0213515,0.330487,3600.34,1.88989,0.0,-0.26406317949295044,0.41776537895202637,0.0,1,15.615568704361172,0.0,-0.6791598200798035,-0.0,-1.0,0.0,14.41182075833723,
90,16.0136,-0.890596,0.0250136,0.329329,3600.43,1.97803,0.0,-0.6623103618621826,1.0,0.0,1,15.808332557050969,0.0,-0.3982471823692322,-0.0,-1.0,0.0,14.6888584023402,
91,16.2395,-0.902082,0.0287291,0.328101,3600.51,2.06763,0.0,1.0,0.7217888832092285,0.4068019390106201,1,15.999557712482018,0.0,-1.6623103618621826,-0.0,-1.0,0.0,14.500864603923363,
92,16.4654,-0.913482,0.0324976,0.326798,3600.61,2.1582,0.0,-1.0,1.0,0.0,1,16.18921035778807,0.0,-2.0,-0.0,-1.0,0.0,14.58921035778807,
93,16.6912,-0.924743,0.0363185,0.325422,3600.7,2.25024,0.0,1.0,1.0,0.0,1,16.37716003956484,0.0,-2.0,-0.0,-1.0,0.0,14.777160039564839,
94,16.9171,-0.935854,0.0401918,0.323968,3600.79,2.34326,0.0,-0.0205250084400177,1.0,0.0,1,16.563565231457712,0.0,-1.0205250084400177,-0.0,-1.0,0.0,15.257407728925706,
95,17.1429,-0.946827,0.0441162,0.322436,3600.89,2.43774,0.0,-0.5145851969718933,1.0,0.0,1,16.74820345826744,0.0,-0.4940601885318756,-0.0,-1.0,0.0,15.599985401707876,
96,17.3686,-0.957684,0.0480925,0.320821,3600.98,2.5332,0.0,-0.5825918912887573,0.9730849862098694,0.0,1,16.931029332801188,0.0,-0.06800669431686401,-0.0,-1.0,0.0,15.91062732450613,
97,17.6168,-0.969515,0.0525257,0.318946,3601.09,2.63989,0.0,1.0,1.0,0.0,1,17.130048999751743,0.0,-1.5825918912887573,-0.0,-1.0,0.0,15.655271432365115,
98,17.8424,-0.980191,0.0566098,0.317152,3601.19,2.73804,0.0,1.0,1.0,0.0,1,17.309060486998334,0.0,-0.0,-0.0,-1.0,0.0,16.309060486998334,
99,18.0682,-0.990347,0.0607445,0.315268,3601.28,2.83716,0.0,1.0,1.0,0.0,1,17.4864409103349,0.0,-0.0,-0.0,-1.0,0.0,16.4864409103349,
100,18.2941,-0.999989,0.0649277,0.313294,3601.39,2.93774,0.0,1.0,0.0,0.0,1,17.662073449792256,0.0,-0.0,-0.0,-1.0,0.0,16.662073449792256,
101,18.5196,-1.01009,0.0691621,0.311227,3601.49,3.03955,0.0,0.7547491788864136,0.0,0.0,1,17.83540759605078,0.0,-0.24525082111358643,-0.0,-1.0,0.0,16.761832349716702,
102,18.7448,-1.02062,0.0734493,0.309062,3601.59,3.14233,0.0,-0.7624107599258423,0.8359344601631165,0.0,1,18.006483080261273,0.0,-1.5171599388122559,-0.0,-1.0,0.0,16.551335098617596,
103,18.97,-1.03148,0.0777909,0.306798,3601.69,3.24658,0.0,0.9243149757385254,1.0,0.0,1,18.17552844011267,0.0,-1.6867257356643677,-0.0,-1.0,0.0,16.66951071941336,
104,19.1952,-1.04236,0.0821873,0.304431,3601.8,3.35181,0.0,0.023189127445220947,0.725284218788147,0.0,1,18.342493968857,0.0,-0.9011258482933044,-0.0,-1.0,0.0,17.07215621436901,
105,19.4204,-1.05309,0.0866367,0.301959,3601.91,3.45825,0.0,0.27019649744033813,0.9194546341896057,0.0,1,18.5073539392262,0.0,-0.2470073699951172,-0.0,-1.0,0.0,17.433251728227663,
106,19.6456,-1.0636,0.0911395,0.299381,3602.01,3.56592,0.0,1.0,1.0,0.0,1,18.670058056826534,0.0,-0.7298035025596619,-0.0,-1.0,0.0,17.451117006058634,
107,19.8709,-1.07389,0.0956938,0.296691,3602.12,3.67456,0.0,-1.0,0.0,0.0,1,18.830676916556996,0.0,-2.0,-0.0,-1.0,0.0,17.230676916556995,
108,20.0961,-1.08398,0.1003,0.293889,3602.23,3.78467,0.0,1.0,0.5181432962417603,0.0,1,18.988969954915696,0.0,-2.0,-0.0,-1.0,0.0,17.388969954915694,
109,20.3213,-1.0939,0.104956,0.290972,3602.34,3.89575,0.0,1.0,1.0,0.6854159235954285,2,19.145011055274047,0.0,-0.0,-0.0,-1.0,0.0,18.145011055274047,
110,20.5465,-1.10368,0.109665,0.287937,3602.46,4.00806,0.0,0.20817041397094727,1.0,0.0,2,19.298714305828238,0.0,-0.7918295860290527,-0.0,-1.0,0.0,18.06116543001952,
111,20.7716,-1.11338,0.114424,0.284781,3602.57,4.12158,0.0,0.4535392224788666,0.827104389667511,0.0,2,19.44997530682676,0.0,-0.2453688085079193,-0.0,-1.0,0.0,18.376364664274387,
112,20.9966,-1.123,0.119235,0.281501,3602.68,4.23608,0.0,-0.6000758409500122,0.0,0.0,2,19.598721714344702,0.0,-1.0536150634288788,-0.0,-1.0,0.0,18.28263719531604,
113,21.2216,-1.13255,0.124098,0.278093,3602.8,4.35181,0.0,1.0,0.4989566206932068,0.0,2,19.744998099898297,0.0,-1.6000758409500122,-0.0,-1.0,0.0,18.264975347613294,
114,21.4466,-1.14205,0.129012,0.274557,3602.92,4.46851,0.0,1.0,0.1855590045452118,0.0,2,19.888767876278,0.0,-0.0,-0.0,-1.0,0.0,18.888767876278,
115,21.6715,-1.1515,0.133978,0.27089,3603.03,4.58643,0.0,1.0,0.0,0.0,2,20.029875100664395,0.0,-0.0,-0.0,-1.0,0.0,19.029875100664395,
116,21.8964,-1.16091,0.138996,0.267089,3603.15,4.70557,0.0,0.31506478786468506,1.0,0.0,2,20.168361612314225,0.0,-0.6849352121353149,-0.0,-1.0,0.0,18.96288104867363,
117,22.1212,-1.17026,0.144066,0.263149,3603.27,4.82593,0.0,0.5519699454307556,0.0,0.0,2,20.304083801782195,0.0,-0.23690515756607056,-0.0,-1.0,0.0,19.233012254512374,
118,22.346,-1.17956,0.149187,0.259068,3603.39,4.94702,0.0,0.566392183303833,0.8258419632911682,0.0,2,20.4370960383615,0.0,-0.014422237873077393,-0.0,-1.0,0.0,19.432769366999576,
119,22.5708,-1.18876,0.154361,0.254844,3603.52,5.06958,0.0,0.8450134992599487,0.0,0.0,2,20.567316790021344,0.0,-0.2786213159561157,-0.0,-1.0,0.0,19.48373039523451,
120,22.7955,-1.19789,0.159586,0.250473,3603.64,5.19312,0.0,1.0,0.6514041423797607,0.0,2,20.694630613505502,0.0,-0.15498650074005127,-0.0,-1.0,0.0,19.648134663283486,
121,23.0201,-1.20692,0.164862,0.245952,3603.76,5.31763,0.0,0.19839495420455933,0.11958169937133789,0.0,2,20.818985047861585,0.0,-0.8016050457954407,-0.0,-1.0,0.0,19.57850353412295,
122,23.2448,-1.21586,0.170191,0.241278,3603.89,5.44336,0.0,0.7161020636558533,1.0,0.27861034870147705,2,20.940476467242455,0.0,-0.517707109451294,-0.0,-1.0,0.0,19.785164334407067,
123,23.4693,-1.2247,0.175571,0.236449,3604.02,5.57007,0.0,0.02617931365966797,0.018447935581207275,0.0,2,21.058809705188423,0.0,-0.6899227499961853,-0.0,-1.0,0.0,19.85183288018957,
124,23.6923,-1.23289,0.181,0.231461,3604.15,5.69775,0.0,1.0,1.0,0.0,2,21.17280176737779,0.0,-0.973820686340332,-0.0,-1.0,0.0,19.88065556147569,
125,23.9174,-1.24112,0.186482,0.226311,3604.27,5.82666,0.0,1.0,1.0,0.0,2,21.285554208870497,0.0,-0.0,-0.0,-1.0,0.0,20.285554208870497,
126,24.1401,-1.24922,0.192023,0.220996,3604.4,5.95654,0.0,1.0,0.19502857327461243,0.0,2,21.3928990102939,0.0,-0.0,-0.0,-1.0,0.0,20.3928990102939,
127,24.3658,-1.25696,0.197627,0.215514,3604.53,6.0874,0.0,1.0,0.34760725498199463,0.0,2,21.499497988962844,0.0,-0.0,-0.0,-1.0,0.0,20.499497988962844,
128,24.5911,-1.26535,0.203274,0.20986,3604.67,6.21948,0.0,0.40702760219573975,0.0,0.0,2,21.602602236847964,0.0,-0.5929723978042603,-0.0,-1.0,0.0,20.424710517506686,
129,24.8159,-1.27405,0.208966,0.204032,3604.8,6.35229,0.0,0.5612531900405884,0.0,0.0,2,21.70204273433935,0.0,-0.15422558784484863,-0.0,-1.0,0.0,20.655775057985895,
130,25.0403,-1.28284,0.214703,0.198026,3604.93,6.48633,0.0,0.8501677513122559,0.0,0.0,2,21.797858768047234,0.0,-0.2889145612716675,-0.6219999999999999,-1.0,0.0,20.617884399665733,
