step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1740105152130127,1.0,0.15918433666229248,1,-0.009092603003111566,0.0,-0.365952730178833,-0.0,-1.0,0.0,-1.1188784220567616,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7025726437568665,1.0,1.0,1,-0.009092603003111566,0.0,-0.8765831589698792,-0.0,-1.0,0.0,-1.2720675506940753,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.32012805342674255,1,-0.009092603003111566,0.0,-0.29742735624313354,-0.0,-1.0,0.0,-1.0983208098760517,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0739777684211731,1.0,1.0,1,-0.009092603003111566,0.0,-1.073977768421173,-0.0,-1.0,0.0,-1.3312859335294633,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6783640384674072,1.0,0.6095693111419678,1,-0.009092603003111566,0.0,-0.6043862700462341,-0.0,-1.0,0.0,-1.1904084840169817,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.858080267906189,0.2567039430141449,1.0,1,-0.009092603003111566,0.0,-0.17971622943878174,-0.0,-1.0,0.0,-1.0630074718347462,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46831756830215454,0.0,1.0,1,-0.009092603003111566,0.0,-1.3263978362083435,-0.0,-1.0,0.0,-1.4070119538656145,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6414896845817566,0.0,0.5855182409286499,1,-0.009092603003111566,0.0,-1.1098072528839111,-0.0,-1.0,0.0,-1.342034778868285,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3262430727481842,0.14889830350875854,1.0,1,-0.009092603003111566,0.0,-0.3152466118335724,-0.0,-1.0,0.0,-1.1036665865531834,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5445464849472046,0.0,1.0,1,-0.009092603003111566,0.0,-0.8707895576953888,-0.0,-1.0,0.0,-1.270329470311728,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37136757373809814,1.0,0.4102765619754791,1,-0.009092603003111566,0.0,-0.17317891120910645,-0.0,-1.0,0.0,-1.0610462763658435,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3626309037208557,0.0,1.0,1,-0.009092603003111566,0.0,-0.7339984774589539,-0.0,-1.0,0.0,-1.2292921462407977,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6841112971305847,0.0,0.06698077917098999,1,-0.009092603003111566,0.0,-0.321480393409729,-0.0,-1.0,0.0,-1.1055367210260303,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6254809498786926,1,-0.009092603003111566,0.0,-0.3158887028694153,-0.0,-1.0,0.0,-1.1038592138639363,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5329092741012573,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0134938,0.00702174,0.00854653,0.333443,3598.45,0.0,0.0,-0.3374967873096466,0.0,0.7688187956809998,1,-0.013435645306718837,0.0,-0.6625032126903534,-0.0,-1.0,0.0,-1.212186609113825,
49,-0.021202,0.0144193,0.00823801,0.333452,3598.45,0.0,0.0,0.5688875913619995,0.0,0.0,1,-0.021113950413002895,0.0,-0.9063843786716461,-0.0,-1.0,0.0,-1.2930292640144967,
50,-0.0312843,0.0189832,0.00826376,0.333471,3598.45,0.0,0.0,0.38267481327056885,1.0,0.0,1,-0.031153970305622367,0.0,-0.18621277809143066,-0.0,-1.0,0.0,-1.0870178037330516,
51,-0.16467,0.0152174,0.00828093,0.333487,3598.45,-0.000488281,0.0,-0.889400839805603,0.1236187219619751,0.0,1,-0.16398255142911544,0.0,-1.2720756530761719,-0.0,-1.0,0.0,-1.545605247351967,
52,0.644265,0.000839496,0.00836438,0.333497,3598.45,0.0012207,0.0,-0.7747277021408081,1.0,0.0,1,0.6415480556006987,0.0,-0.11467313766479492,-0.0,-1.0,0.0,-0.3928538856987398,
53,0.177521,-0.00370791,0.008331,0.333501,3598.45,0.00415039,0.0,1.0,0.7018824815750122,0.7189956903457642,1,0.1767753843916198,0.0,-1.774727702140808,-0.0,-1.0,0.0,-1.3556429262506227,
54,0.715573,0.00393894,0.00833863,0.333509,3598.45,0.00683594,0.0,0.30778801441192627,1.0,0.16457444429397583,1,0.7125647075967517,0.0,-0.6922119855880737,-0.0,-1.0,0.0,-0.4950988880796704,
55,1.48214,0.0867401,0.00792187,0.333564,3598.46,0.0131836,0.0,0.7910734415054321,1.0,0.0,1,1.476222894838411,0.0,-0.48328542709350586,-0.0,-1.0,0.0,0.33123726671035936,
56,2.27797,0.294931,0.00687378,0.333733,3598.47,0.0241699,0.0,1.0,1.0,0.0,1,2.270087113818254,0.0,-0.20892655849456787,-0.0,-1.0,0.0,1.207409146269884,
57,2.82051,0.41606,0.00539749,0.334068,3598.49,0.0383301,0.0,1.0,0.6331539154052734,0.0,1,2.812857114983394,0.0,-0.0,-0.0,-1.0,0.0,1.812857114983394,
58,3.55948,0.386948,0.00379628,0.334436,3598.5,0.0561523,0.0,-1.0,1.0,0.0,1,3.5526979757387345,0.0,-2.0,-0.0,-1.0,0.0,1.9526979757387344,
59,4.32593,0.489387,0.00190276,0.334832,3598.53,0.0783691,0.0,0.7874072790145874,1.0,0.0,1,4.321806568197078,0.0,-1.7874072790145874,-0.0,-1.0,0.0,2.785584384492702,
60,5.26657,0.411371,-0.000102345,0.335307,3598.56,0.108154,0.0,0.37710314989089966,1.0,0.0,1,5.266300468864804,0.0,-0.41030412912368774,-0.0,-1.0,0.0,4.143209230127698,
61,5.66075,0.505137,-0.00178606,0.3357,3598.59,0.138916,0.0,0.9788980484008789,1.0,0.13373732566833496,1,5.65568575419213,0.0,-0.6017948985099792,-0.0,-1.0,0.0,4.475147284639136,
62,6.38734,0.48944,-0.00402099,0.336216,3598.62,0.172363,0.0,-1.0,1.0,0.0,1,6.374446683133025,0.0,-1.978898048400879,-0.0,-1.0,0.0,4.780777268612761,
63,7.18568,0.250837,-0.00495273,0.336588,3598.66,0.210205,0.0,0.055346354842185974,1.0,0.0,1,7.167797575782217,0.0,-1.055346354842186,-0.0,-1.0,0.0,5.851193669329561,
64,7.96093,0.32346,-0.0059765,0.336867,3598.7,0.252686,0.0,0.31594017148017883,1.0,0.0,1,7.9369987165229485,0.0,-0.26059381663799286,-0.0,-1.0,0.0,6.858820571531551,
65,8.72159,0.613072,-0.00869781,0.337351,3598.75,0.299316,0.0,0.810653805732727,1.0,0.0,1,8.683331211535137,0.0,-0.4947136342525482,-0.0,-1.0,0.0,7.534917121259372,
66,9.53378,0.58616,-0.0118135,0.338044,3598.8,0.350342,0.0,-1.0,1.0,0.0,1,9.476802401193412,0.0,-1.810653805732727,-0.0,-1.0,0.0,7.933606259473594,
67,10.3621,0.245364,-0.0127462,0.338544,3598.85,0.405762,0.0,-1.0,1.0,0.0,1,10.29522135756955,0.0,-0.0,-0.0,-1.0,0.0,9.29522135756955,
68,11.1528,0.323604,-0.0134724,0.33889,3598.91,0.46582,0.0,0.2601481080055237,1.0,0.0,1,11.076662648990137,0.0,-1.2601481080055237,-0.0,-1.0,0.0,9.69861821658848,
69,11.9602,0.113779,-0.0144065,0.339273,3598.98,0.530273,0.0,-0.8572099208831787,1.0,0.0,1,11.872809537634456,0.0,-1.1173580288887024,-0.0,-1.0,0.0,10.537602128967846,
70,12.7412,0.233675,-0.0148237,0.33955,3599.05,0.598877,0.0,0.3409435749053955,1.0,0.0,1,12.645367732059599,0.0,-1.1981534957885742,-0.0,-1.0,0.0,11.285921683323027,
71,13.5357,0.104193,-0.0159624,0.339942,3599.12,0.672119,0.0,-0.9678314924240112,1.0,0.0,1,13.425949059315293,0.0,-1.3087750673294067,-0.0,-1.0,0.0,12.033316539116472,
72,14.2922,-0.437112,-0.0139125,0.339982,3599.2,0.757568,0.0,-0.8613406419754028,1.0,0.0,1,14.191399930916065,0.0,-0.1064908504486084,-0.0,-1.0,0.0,13.159452675781482,
73,15.0414,-0.475673,-0.010804,0.339649,3599.29,0.839111,0.0,0.9372715353965759,1.0,0.0,1,14.959270082114177,0.0,-1.7986121773719788,-0.0,-1.0,0.0,13.419686428902583,
74,15.8046,-0.656188,-0.00822908,0.339308,3599.37,0.925049,0.0,-0.6161307096481323,1.0,0.0,1,15.739036952029549,0.0,-1.5534022450447083,-0.0,-1.0,0.0,14.273016278516137,
75,16.5533,-0.597711,-0.00474149,0.338764,3599.46,1.01514,0.0,0.2141420692205429,1.0,0.0,1,16.513870420794873,0.0,-0.8302727788686752,-0.0,-1.0,0.0,15.26478858713427,
76,17.2675,-0.0942306,-0.0044511,0.338518,3599.56,1.10938,0.0,0.6814968585968018,1.0,0.0,1,17.228899388184736,0.0,-0.46735478937625885,-0.0,-1.0,0.0,16.088692951371858,
77,18.0125,-0.0444866,-0.00555259,0.33862,3599.65,1.20752,0.0,-1.0,1.0,0.0,1,17.962214569997112,0.0,-1.6814968585968018,-0.0,-1.0,0.0,16.45776551241807,
78,18.791,0.12868,-0.00577432,0.338703,3599.76,1.31006,0.0,1.0,1.0,0.0,1,18.736434406789474,0.0,-2.0,-0.0,-1.0,0.0,17.136434406789473,
79,19.1043,0.139047,-0.00688011,0.338996,3599.86,1.41553,0.0,0.008838266134262085,0.3985323905944824,0.0,1,19.038128517783473,0.0,-0.9911617338657379,-0.0,-1.0,0.0,17.74077999762375,
80,19.7074,0.411797,-0.0084551,0.339354,3599.97,1.52319,0.0,0.8097525835037231,1.0,0.0,1,19.623382549630758,0.0,-0.8009143173694611,-0.0,-1.0,0.0,18.38310825441992,
81,20.4685,0.352754,-0.0115941,0.33996,3600.08,1.63501,0.0,-0.7448816299438477,1.0,0.0,1,20.348470035668544,0.0,-1.5546342134475708,-0.0,-1.0,0.0,18.882079771634274,
82,20.696,-0.183224,-0.0111674,0.340263,3600.2,1.75,0.0,-1.0,1.0,0.0,2,20.579151652538485,0.0,-0.25511837005615234,-0.0,-1.0,0.0,19.50261614152164,
83,20.6476,-0.325734,-0.00896103,0.340117,3600.31,1.86475,0.0,0.37394773960113525,1.0,0.0,2,20.55426036040107,0.0,-1.3739477396011353,-0.0,-1.0,0.0,19.14207603852073,
84,20.6258,0.284844,-0.00996238,0.34028,3600.43,1.97925,0.0,0.6764160990715027,1.0,0.0,2,20.522037134076495,0.0,-0.30246835947036743,-0.0,-1.0,0.0,19.431296626235383,
85,21.1457,0.432315,-0.0129483,0.340908,3600.54,2.09521,0.0,0.146303191781044,1.0,0.0,2,21.007030788613648,0.0,-0.5301129072904587,-0.0,-1.0,0.0,19.84799691642651,
86,21.7006,0.810475,-0.0165032,0.341746,3600.66,2.21436,0.0,1.0,1.0,0.0,2,21.518588384132954,0.0,-0.853696808218956,-0.0,-1.0,0.0,20.262479341667266,
87,21.8267,0.873171,-0.0210522,0.342995,3600.78,2.33521,0.0,-0.12996771931648254,0.12581610679626465,0.0,2,21.592130378552692,0.0,-1.1299677193164825,-0.0,-1.0,0.0,20.253140062757748,
88,22.3901,0.299468,-0.0220435,0.343969,3600.91,2.45801,0.0,-0.6392593383789062,1.0,0.0,2,22.13790226796778,0.0,-0.5092916190624237,-0.0,-1.0,0.0,20.985114782249056,
89,22.9626,0.0610673,-0.0211089,0.344522,3601.03,2.58423,0.0,0.0028373226523399353,1.0,0.0,2,22.715144671874338,0.0,-0.6420966610312462,-0.0,-1.0,0.0,21.522515673564964,
90,23.5604,0.388792,-0.022487,0.34517,3601.16,2.71338,0.0,0.6073893308639526,1.0,0.0,2,23.28956438145282,0.0,-0.6045520082116127,-0.0,-1.0,0.0,22.108198778989337,
91,24.2063,0.434712,-0.0254658,0.34616,3601.29,2.84619,0.0,-1.0,1.0,0.0,2,23.890268362101043,0.0,-1.6073893308639526,-0.0,-1.0,0.0,22.40805156284186,
92,24.854,0.559922,-0.0274728,0.347162,3601.43,2.98267,0.0,1.0,1.0,0.0,2,24.50325971164639,0.0,-2.0,-0.0,-1.0,0.0,22.90325971164639,
93,25.4242,1.01968,-0.0324481,0.348596,3601.57,3.12231,0.0,0.5917729735374451,1.0,0.0,2,24.9984057554271,0.0,-0.40822702646255493,-0.0,-1.0,0.0,23.875937647488335,
94,25.9486,1.18896,-0.0389975,0.350533,3601.71,3.26465,0.0,-0.29968172311782837,1.0,0.0,2,25.423034091862146,0.0,-0.8914546966552734,-0.0,-1.0,0.0,24.155597682865565,
95,26.598,0.691578,-0.0422462,0.352399,3601.86,3.4104,0.0,-0.3528375029563904,1.0,0.0,2,26.012603145987452,0.0,-0.05315577983856201,-0.0,-1.0,0.0,24.996656412035883,
96,27.1294,0.0150082,-0.0415366,0.353753,3602.01,3.55981,0.0,-1.0,1.0,0.0,2,26.542730816682216,0.0,-0.6471624970436096,-0.0,-1.0,0.0,25.348582067569133,
97,27.7499,-0.365833,-0.0378631,0.354579,3602.17,3.72729,0.0,0.5364853143692017,1.0,0.0,2,27.204787945161787,0.0,-1.5364853143692017,-0.0,-1.0,0.0,25.743842350851025,
98,28.305,-0.654532,-0.0346773,0.355096,3602.33,3.8833,0.0,-1.0,1.0,0.0,2,27.797310975565555,0.0,-1.5364853143692017,-0.0,-1.0,0.0,26.336365381254794,
99,28.8083,-1.16507,-0.0285199,0.355079,3602.49,4.04224,0.0,-0.6570602655410767,1.0,0.0,2,28.38583544950749,0.0,-0.34293973445892334,-0.0,-1.0,0.0,27.282953529169813,
100,29.3144,-1.40128,-0.0201934,0.35449,3602.65,4.20386,0.0,-0.16295213997364044,1.0,0.0,2,29.01246479924917,0.0,-0.4941081255674362,-0.0,-1.0,0.0,27.86423236157894,
101,29.8844,-1.61538,-0.0122259,0.353582,3602.82,4.36865,0.0,-0.6563168168067932,1.0,0.0,2,29.699489285851005,0.0,-0.49336467683315277,-0.0,-1.0,0.0,28.551479882801058,
102,30.4283,-1.66054,-0.00285656,0.352218,3602.98,4.53613,0.0,0.8847000598907471,1.0,0.0,2,30.384715780390113,0.0,-1.5410168766975403,-0.0,-1.0,0.0,28.922410717380853,
103,31.098,-1.0938,0.00257414,0.350949,3603.15,4.70728,0.0,0.05675536394119263,1.0,0.0,2,31.05787171066636,0.0,-0.8279446959495544,-0.0,-1.0,0.0,29.809488301881494,
104,31.6598,-0.383624,0.00340527,0.350197,3603.33,4.88184,0.0,1.0,1.0,0.0,2,31.60571145941972,0.0,-0.9432446360588074,-0.0,-1.0,0.0,30.322738068602078,
105,32.2123,0.118197,0.00105923,0.350067,3603.51,5.05933,0.0,0.13292890787124634,1.0,0.0,2,32.19522181533933,0.0,-0.8670710921287537,-0.0,-1.0,0.0,30.935100487700705,
106,32.7477,0.588541,-0.00289661,0.350417,3603.69,5.23999,0.0,0.3451976776123047,1.0,0.0,2,32.70013402644734,0.0,-0.21226876974105835,-0.0,-1.0,0.0,31.636453395525017,
107,33.3442,0.573539,-0.00742895,0.35119,3603.87,5.42358,0.0,-0.4711301922798157,1.0,0.0,2,33.21942482469279,0.0,-0.8163278698921204,-0.0,-1.0,0.0,31.974526463725148,
108,33.9102,0.681524,-0.0103276,0.351975,3604.06,5.61084,0.0,0.852967381477356,1.0,0.0,2,33.73328921860285,0.0,-1.3240975737571716,-0.0,-1.0,0.0,32.3360599464757,
109,34.4193,1.12603,-0.0163396,0.353235,3604.25,5.80054,0.0,1.0,1.0,0.0,2,34.13351914157879,0.0,-0.14703261852264404,-0.0,-1.0,0.0,33.089409356021996,
110,34.5731,1.47573,-0.0247667,0.355128,3604.44,5.99243,0.0,0.0818231999874115,0.3637573719024658,0.0,2,34.13441012421433,0.0,-0.9181768000125885,-0.0,-1.0,0.0,32.85895708421055,
111,35.0977,1.05363,-0.030712,0.357225,3604.63,6.18555,0.0,-0.1253657191991806,1.0,0.0,2,34.54227319465108,0.0,-0.2071889191865921,-0.0,-1.0,0.0,33.4801165188951,
112,35.6805,0.375766,-0.0317839,0.358897,3604.83,6.38208,0.0,-0.8470285534858704,1.0,0.0,2,35.09554174998894,0.0,-0.7216628342866898,-0.0,-1.0,0.0,33.87904289970293,
113,36.1937,-0.278098,-0.0286024,0.359925,3605.03,6.58179,0.0,-1.0,1.0,0.0,2,35.66135325645133,0.0,-0.15297144651412964,-0.0,-1.0,0.0,34.61546182249709,
114,36.6481,-0.808647,-0.0221313,0.360256,3605.23,6.78442,0.0,-0.03185051679611206,1.0,0.0,2,36.23362340474377,0.0,-0.9681494832038879,-0.0,-1.0,0.0,34.9431785597826,
115,37.2582,-0.66326,-0.0161665,0.360166,3605.44,6.98975,0.0,1.0,1.0,0.0,2,36.95217705746832,0.0,-1.031850516796112,-0.0,-1.0,0.0,35.64262190242948,
116,37.84,-0.109523,-0.0151771,0.360356,3605.65,7.19873,0.0,1.0,1.0,0.0,2,37.54850226007885,0.0,-0.0,-0.0,-1.0,0.0,36.54850226007885,
117,38.3537,0.467434,-0.018648,0.361133,3605.86,7.4104,0.0,0.7063501477241516,1.0,0.0,2,37.989442311045835,0.0,-0.2936498522758484,-0.0,-1.0,0.0,36.90134735536308,
118,38.803,0.938782,-0.0254257,0.36259,3606.07,7.62476,0.0,0.043118804693222046,1.0,0.0,2,38.29721469097212,0.0,-0.6632313430309296,-0.0,-1.0,0.0,37.09824528806284,
119,39.4067,0.753658,-0.0317739,0.364468,3606.29,7.8418,0.0,-0.26651155948638916,1.0,0.0,2,38.760862615034085,0.0,-0.3096303641796112,-0.0,-1.0,0.0,37.6679735057802,
120,39.5456,0.165919,-0.033129,0.36608,3606.51,8.06128,0.0,-0.8295497298240662,0.0,0.0,2,38.8689674565828,0.0,-0.563038170337677,-0.0,-1.0,0.0,37.7000560054815,
121,39.9558,-0.384237,-0.0300077,0.367114,3606.73,8.28198,0.0,-0.2942730784416199,1.0,0.0,2,39.338411144789006,0.0,-0.5352766513824463,-0.0,-1.0,0.0,38.17782814937427,
122,40.4753,-0.778373,-0.0236724,0.367551,3606.95,8.50537,0.0,-0.9390214681625366,1.0,0.0,2,39.984930701227256,0.0,-0.6447483897209167,-0.0,-1.0,0.0,38.79150618431098,
123,40.5619,-1.11858,-0.0161698,0.367419,3607.18,8.73096,0.0,0.3621421456336975,1.0,0.0,3,40.2286727941466,0.0,-1.3011636137962341,-0.0,-1.0,0.0,38.83832371000773,
124,40.4985,-1.4101,-0.00756628,0.366704,3607.4,8.9563,0.0,-0.3947509825229645,1.0,0.0,3,40.344130731020726,0.0,-0.756893128156662,-0.0,-1.0,0.0,39.117062792573726,
125,40.5075,-1.15052,0.000426467,0.365595,3607.63,9.18115,0.0,-0.07201492786407471,1.0,0.0,3,40.49885876062803,0.0,-0.32273605465888977,-0.0,-1.0,0.0,39.402037944230365,
126,40.6108,-0.436241,0.0027458,0.364805,3607.85,9.40649,0.0,1.0,0.3967379331588745,0.0,3,40.55489241194471,0.0,-1.0720149278640747,-0.0,-1.0,0.0,39.23328793358549,
127,40.9536,0.286587,-0.000319783,0.364713,3608.08,9.63306,0.0,0.8204077482223511,0.997532308101654,0.0,3,40.94704977359576,0.0,-0.17959225177764893,-0.0,-1.0,0.0,39.893172098062465,
128,41.288,0.821222,-0.00713283,0.365401,3608.31,9.86157,0.0,-0.8642193078994751,1.0,0.0,3,41.139700800309875,0.0,-1.6846270561218262,-0.0,-1.0,0.0,39.634312683473325,
129,41.7706,0.91854,-0.0134206,0.365911,0.0826343,10.0815,0.0,0.23205433785915375,1.0,0.0,3,41.48655350957082,0.0,-1.0962736457586288,-0.0,-1.0,0.0,40.15767141584323,
130,42.2385,1.25506,-0.0194224,0.367526,0.319434,10.3183,0.0,1.0,1.0,0.0,3,41.82037271114841,0.0,-0.7679456621408463,-0.0,-1.0,0.0,40.58998901250615,
131,42.6371,1.6357,-0.0281105,0.369797,0.558524,10.5574,0.0,0.8009361028671265,1.0,0.0,3,42.021059008241245,0.0,-0.19906389713287354,-0.0,-1.0,0.0,40.961339839101385,
