step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3017404079437256,0.24663113057613373,0.0,1,-0.009092603003111566,0.0,-0.8022427558898926,-0.0,-1.0,0.0,-1.2497654297700793,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7034519910812378,0.30338937044143677,1,-0.009092603003111566,0.0,-0.6982595920562744,-0.0,-1.0,0.0,-1.218570480619994,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2836383581161499,0.0,0.2134324163198471,1,-0.009092603003111566,0.0,-1.28363835811615,-0.0,-1.0,0.0,-1.3941841104379564,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6700435876846313,0.12030234932899475,1,-0.009092603003111566,0.0,-0.7163616418838501,-0.0,-1.0,0.0,-1.2240010955682665,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4297555685043335,0.9669644236564636,0.2970656454563141,1,-0.009092603003111566,0.0,-0.5702444314956665,-0.0,-1.0,0.0,-1.1801659324518115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.4297555685043335,-0.0,-1.0,0.0,-1.4380192735544115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46297019720077515,0.0,0.0,1,-0.009092603003111566,0.0,-1.4629701972007751,-0.0,-1.0,0.0,-1.447983662163344,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4281705617904663,0.0,0.0,1,-0.009092603003111566,0.0,-0.8911407589912415,-0.0,-1.0,0.0,-1.276434830700484,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2454858273267746,0.0,0.001910574734210968,1,-0.009092603003111566,0.0,-0.6736563891172409,-0.0,-1.0,0.0,-1.2111895197382838,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6596084833145142,0.0,0.04957696795463562,1,-0.009092603003111566,0.0,-0.41412265598773956,-0.0,-1.0,0.0,-1.1333293997994334,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8125817179679871,1.0,0.0,1,-0.009092603003111566,0.0,-1.4721902012825012,-0.0,-1.0,0.0,-1.4507496633878618,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.910571277141571,0.0,0.0,1,-0.009092603003111566,0.0,-1.723152995109558,-0.0,-1.0,0.0,-1.526038501535979,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.910571277141571,-0.0,-1.0,0.0,-1.5822639861455827,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6561619639396667,0.0,0.13441994786262512,1,-0.009092603003111566,0.0,-1.6561619639396667,-0.0,-1.0,0.0,-1.5059411921850114,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012803986668586731,1.0,0.0,1,-0.009092603003111566,0.0,-0.64335797727108,-0.0,-1.0,0.0,-1.2020999961844356,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24331463873386383,0.0,1,-0.009092603003111566,0.0,-0.9871960133314133,-0.0,-1.0,0.0,-1.3052514070025354,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9353427886962891,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25183966755867004,0.2592288851737976,0.0,1,-0.009092603003111566,0.0,-0.74816033244133,-0.0,-1.0,0.0,-1.2335407027355105,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9115716814994812,1.0,0.0,1,-0.009092603003111566,0.0,-0.6597320139408112,-0.0,-1.0,0.0,-1.2070122071853548,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3205593228340149,0.3552163243293762,0.0,1,-0.009092603003111566,0.0,-1.232131004333496,-0.0,-1.0,0.0,-1.3787319043031603,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5071890950202942,1.0,0.0,1,-0.009092603003111566,0.0,-0.1866297721862793,-0.0,-1.0,0.0,-1.0650815346589955,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2318226844072342,0.0,0.0,1,-0.009092603003111566,0.0,-0.7390117794275284,-0.0,-1.0,0.0,-1.23079613683137,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7054017186164856,0.6006190776824951,1,-0.009092603003111566,0.0,-0.7681773155927658,-0.0,-1.0,0.0,-1.2395457976809414,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21624737977981567,0.7735716104507446,0.30756843090057373,1,-0.009092603003111566,0.0,-0.7837526202201843,-0.0,-1.0,0.0,-1.244218389069167,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16140252351760864,0.0,0.0,1,-0.009092603003111566,0.0,-0.3776499032974243,-0.0,-1.0,0.0,-1.1223875739923388,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5964934825897217,0.7296455502510071,0.40195101499557495,1,-0.009092603003111566,0.0,-0.7578960061073303,-0.0,-1.0,0.0,-1.2364614048353106,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5207019448280334,1.0,1.0,1,-0.009092603003111566,0.0,-0.07579153776168823,-0.0,-1.0,0.0,-1.031830064331618,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5207019448280334,-0.0,-1.0,0.0,-1.4653031864515216,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8158056735992432,0.0,0.0,1,-0.009092603003111566,0.0,-0.18419432640075684,-0.0,-1.0,0.0,-1.0643509009233387,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.18419432640075684,-0.0,-1.0,0.0,-1.0643509009233387,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45232462882995605,0.3005739152431488,0.3844953775405884,1,-0.009092603003111566,0.0,-1.452324628829956,-0.0,-1.0,0.0,-1.4447899916520983,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.43013113737106323,0.0,1,-0.009092603003111566,0.0,-1.452324628829956,-0.0,-1.0,0.0,-1.4447899916520983,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7437633275985718,1.0,1.0,1,-0.009092603003111566,0.0,-0.2562366724014282,-0.0,-1.0,0.0,-1.0859636047235401,
48,-0.0107883,0.00549348,0.00855702,0.333443,3598.45,0.0,0.0,0.2667864263057709,0.5474507808685303,0.9242956638336182,1,-0.010741747742633817,0.0,-1.0105497539043427,-0.0,-1.0,0.0,-1.3139066739139367,
49,-0.0203758,0.0118412,0.00823897,0.333448,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.020291171590034483,0.0,-1.2667864263057709,-0.0,-1.0,0.0,-1.4003270994817658,
50,-0.0306467,0.0230523,0.00823181,0.333466,3598.45,0.0,0.0,1.0,0.2678851783275604,0.0,1,-0.030519524173174647,0.0,-2.0,-0.0,-1.0,0.0,-1.6305195241731747,
51,-0.162417,0.023051,0.00819796,0.333491,3598.45,-0.000488281,0.0,-0.3112860918045044,1.0,0.0,1,-0.1617458057099746,0.0,-1.3112860918045044,-0.0,-1.0,0.0,-1.5551316332513259,
52,-0.0754796,0.0343843,0.00822132,0.333517,3598.45,-0.000732422,0.0,0.10009390115737915,0.0,0.0,1,-0.07516678170007564,0.0,-0.41137999296188354,-0.0,-1.0,0.0,-1.1985807795886407,
53,0.486683,-0.0244385,0.00826138,0.333499,3598.45,0.0,0.0,-1.0,1.0,0.10878914594650269,1,0.4846560782062328,0.0,-1.1000939011573792,-0.0,-1.0,0.0,-0.8453720921409809,
54,1.35228,-0.0231312,0.00833577,0.33347,3598.45,0.00537109,0.0,0.46299755573272705,1.0,0.0,1,1.346596936385881,0.0,-1.462997555732727,-0.0,-1.0,0.0,-0.0923023303339372,
55,2.07539,0.1054,0.00812929,0.333501,3598.46,0.0153809,0.0,1.0,1.0,0.0,1,2.0668857932603713,0.0,-0.537002444267273,-0.0,-1.0,0.0,0.9057850599801893,
56,2.11502,0.202027,0.00735634,0.33364,3598.47,0.0270996,0.0,1.0,0.0,0.0,1,2.1071834393748783,0.0,-0.0,-0.0,-1.0,0.0,1.1071834393748783,
57,1.43555,0.108359,0.00673836,0.333794,3598.48,0.0371094,0.0,0.3494713008403778,0.5589045882225037,0.728213906288147,1,1.4306808194462783,0.0,-0.6505286991596222,-0.0,-1.0,0.0,0.23552220969839177,
58,1.8698,0.14035,0.00616568,0.333892,3598.49,0.0456543,0.0,0.9152334928512573,1.0,0.0,1,1.8640002016090556,0.0,-0.5657621920108795,-0.0,-1.0,0.0,0.6942715440057916,
59,2.71387,0.144007,0.00527638,0.334028,3598.51,0.0585938,0.0,0.06255108118057251,1.0,0.0,1,2.706672551290889,0.0,-0.8526824116706848,-0.0,-1.0,0.0,1.4508678277896836,
60,3.58259,0.0577836,0.00495356,0.334125,3598.53,0.078125,0.0,-1.0,1.0,0.0,1,3.5736727947572207,0.0,-1.0625510811805725,-0.0,-1.0,0.0,2.2549074704030487,
61,4.39766,0.154185,0.00453919,0.33419,3598.55,0.100586,0.0,0.9560732841491699,0.8491553664207458,0.0,1,4.387633821970983,0.0,-1.95607328414917,-0.0,-1.0,0.0,2.800811836726232,
62,3.58265,0.158921,0.00366705,0.334349,3598.57,0.123291,0.0,1.0,0.0,0.43857836723327637,1,3.5760570480026437,0.0,-0.04392671585083008,-0.0,-1.0,0.0,2.5628790332473947,
63,3.46277,0.453553,0.00238913,0.334582,3598.59,0.142334,0.0,1.0,0.5359680652618408,0.05091208219528198,1,3.4586236174493727,0.0,-0.0,-0.0,-1.0,0.0,2.4586236174493727,
64,3.51322,0.412245,0.000479873,0.335012,3598.61,0.161621,0.0,-0.02404564619064331,0.0,0.0,1,3.5123766458130237,0.0,-1.0240456461906433,-0.0,-1.0,0.0,2.2051629519558307,
65,3.34117,0.478945,-0.00134832,0.335407,3598.63,0.180664,0.0,1.0,0.0,0.0,1,3.3389144804476456,0.0,-1.0240456461906433,-0.0,-1.0,0.0,2.0317007865904526,
66,4.11686,0.458965,-0.00332529,0.335861,3598.65,0.201416,0.0,0.4596131145954132,1.0,0.005485713481903076,1,4.109992374740841,0.0,-0.5403868854045868,-0.0,-1.0,0.0,2.947876309119465,
67,4.3033,0.277766,-0.00463134,0.33622,3598.67,0.225342,0.0,-0.500023365020752,0.19955307245254517,0.0,1,4.293288861586983,0.0,-0.9596364796161652,-0.0,-1.0,0.0,3.0053979177021333,
68,4.92115,0.230873,-0.00559885,0.336459,3598.7,0.250732,0.0,0.3180810809135437,1.0,0.0,1,4.907296549894607,0.0,-0.8181044459342957,-0.0,-1.0,0.0,3.661865216114318,
69,4.22873,0.184828,-0.00654442,0.336693,3598.72,0.2771,0.0,0.3333736062049866,0.0,0.5386661291122437,1,4.214802249449203,0.0,-0.015292525291442871,-0.0,-1.0,0.0,3.2102144918617705,
70,4.02686,0.163221,-0.00719816,0.336866,3598.75,0.299561,0.0,0.25100865960121155,0.0,0.0,1,4.012262811446597,0.0,-0.08236494660377502,-0.0,-1.0,0.0,2.987553327465464,
71,4.50191,0.00341216,-0.00731785,0.336982,3598.77,0.322754,0.0,-0.3826444447040558,0.5729531645774841,0.0,1,4.4853174557767375,0.0,-0.6336531043052673,-0.0,-1.0,0.0,3.2952215244851573,
72,5.23335,0.109812,-0.00778038,0.33705,3598.8,0.352539,0.0,1.0,1.0,0.0,1,5.212833081738846,0.0,-1.3826444447040558,-0.0,-1.0,0.0,3.7980397483276294,
73,6.00401,0.371725,-0.00972778,0.337326,3598.83,0.384033,0.0,1.0,1.0,0.0,1,5.974523539771447,0.0,-0.0,-0.0,-1.0,0.0,4.974523539771447,
74,6.71955,0.769825,-0.0130842,0.337928,3598.87,0.419678,0.0,1.0,1.0,0.0,1,6.675016113423166,0.0,-0.0,-0.0,-1.0,0.0,5.675016113423166,
75,7.43738,0.816326,-0.0166629,0.338817,3598.91,0.458984,0.0,-1.0,0.7700847387313843,0.0,1,7.374386229068259,0.0,-2.0,-0.0,-1.0,0.0,5.774386229068259,
76,8.03937,0.962201,-0.0204061,0.339735,3598.95,0.502197,0.0,1.0,0.9838330149650574,0.04953789710998535,1,7.955675823939867,0.0,-2.0,-0.0,-1.0,0.0,6.355675823939867,
77,8.80249,0.962586,-0.0247934,0.340843,3599.0,0.548828,0.0,0.24939392507076263,1.0,0.0,1,8.690673989099679,0.0,-0.7506060749292374,-0.0,-1.0,0.0,7.465492166620908,
78,9.51658,1.10296,-0.0292667,0.342004,3599.05,0.599609,0.0,0.8466410636901855,1.0,0.0,1,9.373265059892775,0.0,-0.5972471386194229,-0.0,-1.0,0.0,8.194090918306948,
79,9.93243,1.06209,-0.0337008,0.343297,3599.1,0.654053,0.0,0.6865761280059814,0.5042886734008789,0.0,1,9.75945644575599,0.0,-0.1600649356842041,-0.0,-1.0,0.0,8.71143696505073,
80,10.4155,0.761754,-0.0369647,0.344495,3599.16,0.710449,0.0,-0.3223327100276947,0.5457754135131836,0.0,1,10.215925917215115,0.0,-1.0089088380336761,-0.0,-1.0,0.0,8.913253265805013,
81,11.1506,0.346682,-0.0380781,0.345364,3599.22,0.770264,0.0,-0.31674322485923767,1.0,0.0,1,10.930271585110882,0.0,-0.005589485168457031,-0.0,-1.0,0.0,9.928594739560344,
82,11.3428,0.414717,-0.0390623,0.34606,3599.28,0.833252,0.0,1.0,0.0,0.0,1,11.11266572621794,0.0,-1.3167432248592377,-0.0,-1.0,0.0,9.717642758760169,
83,11.7314,0.22729,-0.0404704,0.346841,3599.34,0.897217,0.0,-0.8012495040893555,0.46721869707107544,0.0,1,11.484471725546694,0.0,-1.8012495040893555,-0.0,-1.0,0.0,9.944096874319888,
84,12.408,0.377524,-0.0416663,0.347528,3599.41,0.964355,0.0,0.697588324546814,1.0,0.0,1,12.138807978154551,0.0,-1.4988378286361694,-0.0,-1.0,0.0,10.6891566295637,
85,12.1544,0.266697,-0.0434564,0.34837,3599.48,1.03296,0.0,-0.3689534366130829,0.0,0.18534588813781738,1,11.878915144349419,0.0,-1.0665417611598969,-0.0,-1.0,0.0,10.55895261600145,
86,12.0799,0.415848,-0.0447105,0.34911,3599.55,1.09985,0.0,0.5559267997741699,0.0,0.0,1,11.797868756381192,0.0,-0.9248802363872528,-0.0,-1.0,0.0,10.520404685465016,
87,12.5461,0.839068,-0.0489124,0.350242,3599.61,1.16772,0.0,1.0,1.0,0.0,1,12.224387602571149,0.0,-0.4440732002258301,-0.0,-1.0,0.0,11.0911656425034,
88,13.3126,0.737685,-0.0541852,0.351631,3599.69,1.23926,0.0,-0.8039305210113525,1.0,0.0,1,12.932565164175424,0.0,-1.8039305210113525,-0.0,-1.0,0.0,11.391386007872018,
89,13.6696,0.337367,-0.0562437,0.352829,3599.76,1.3147,0.0,-0.7369372248649597,0.0,0.0,1,13.263773008793494,0.0,-0.06699329614639282,-0.0,-1.0,0.0,12.243675019949576,
90,13.6264,0.443708,-0.0575998,0.353827,3599.84,1.39014,0.0,0.5691230893135071,0.0,0.0,1,13.211579851659405,0.0,-1.3060603141784668,-0.0,-1.0,0.0,11.819761757405864,
91,14.1318,0.888326,-0.0618919,0.355226,3599.91,1.46655,0.0,1.0,1.0,0.0,1,13.667699122809168,0.0,-0.4308769106864929,-0.0,-1.0,0.0,12.53843604960322,
92,14.44,0.967592,-0.0672219,0.356999,3599.99,1.5459,0.0,-0.7132742404937744,0.0,0.0,1,13.922409989946548,0.0,-1.7132742404937744,-0.0,-1.0,0.0,12.408427717798416,
93,14.6724,0.585729,-0.0695241,0.358624,3600.07,1.62622,0.0,-1.0,1.0,0.216741681098938,1,14.127322109974985,0.0,-0.2867257595062256,-0.0,-1.0,0.0,13.041304382123117,
94,15.0035,0.213428,-0.0701197,0.359917,3600.16,1.7085,0.0,0.05111038684844971,0.5154607892036438,0.0,1,14.441041201767172,0.0,-1.0511103868484497,-0.0,-1.0,0.0,13.125708085712636,
95,15.1025,-0.250034,-0.0694388,0.360881,3600.24,1.79199,0.0,-0.23796921968460083,0.15220385789871216,0.0,1,14.542175951311792,0.0,-0.28907960653305054,-0.0,-1.0,0.0,13.455452069351876,
96,15.653,-0.730379,-0.0658563,0.361371,3600.32,1.87744,0.0,-0.6459013223648071,1.0,0.0,1,15.104016484489494,0.0,-0.4079321026802063,-0.0,-1.0,0.0,13.981636853685432,
97,15.7013,-1.20822,-0.0594328,0.361364,3600.42,1.97412,0.0,-0.5734418630599976,0.0,0.056999266147613525,1,15.207266166517133,0.0,-0.07245945930480957,-0.0,-1.0,0.0,14.18552832872569,
98,15.5709,-1.67688,-0.0524681,0.360847,3600.51,2.06104,0.0,-1.0,0.0,0.0,1,15.141171965402101,0.0,-0.42655813694000244,-0.0,-1.0,0.0,14.0132045243201,
99,16.0824,-1.6322,-0.0446346,0.359948,3600.6,2.14917,0.0,0.4778236150741577,1.0,0.0,1,15.707586016192005,0.0,-1.4778236150741577,-0.0,-1.0,0.0,14.264238931669757,
100,16.7098,-1.65254,-0.0376685,0.359084,3600.69,2.24072,0.0,-0.6817763447761536,0.6604206562042236,0.0,1,16.383304371426934,0.0,-1.1595999598503113,-0.0,-1.0,0.0,15.035424383471842,
101,16.8875,-1.30162,-0.032204,0.358224,3600.78,2.33447,0.0,-0.3379693329334259,0.11162734031677246,0.0,1,16.60686823806331,0.0,-0.34380701184272766,-0.0,-1.0,0.0,15.50372613451049,
102,17.2318,-1.17861,-0.0279048,0.357598,3600.88,2.42944,0.0,-0.4463644325733185,0.45413070917129517,0.0,1,16.984697659466732,0.0,-0.10839509963989258,-0.0,-1.0,0.0,15.952179129574766,
103,17.8277,-1.45182,-0.0217808,0.356805,3600.97,2.5271,0.0,-1.0,1.0,0.0,1,17.62933597429389,0.0,-0.5536355674266815,-0.0,-1.0,0.0,16.463245304065886,
104,18.5275,-1.45497,-0.0140193,0.355709,3601.08,2.62842,0.0,-0.030090510845184326,0.7932447195053101,0.0,1,18.395812288989354,0.0,-0.9699094891548157,-0.0,-1.0,0.0,17.10483944224291,
105,19.0968,-0.946147,-0.00988514,0.354799,3601.18,2.73315,0.0,0.35548925399780273,0.5613701939582825,0.0,1,19.00148124261928,0.0,-0.38557976484298706,-0.0,-1.0,0.0,17.885807313166385,
106,19.5757,-0.258698,-0.00907261,0.35444,3601.29,2.84082,0.0,0.13114134967327118,0.5436010956764221,0.0,1,19.48609421799476,0.0,-0.22434790432453156,-0.0,-1.0,0.0,18.4187898466974,
107,20.2198,0.302359,-0.0112527,0.354674,3601.4,2.95142,0.0,1.0,1.0,0.0,1,20.104758594148358,0.0,-0.8688586503267288,-0.0,-1.0,0.0,18.84410099905034,
108,20.4487,0.603906,-0.0152748,0.355416,3601.51,3.06494,0.0,-0.5841128826141357,0.6140591502189636,0.0,2,20.29014567765666,0.0,-1.5841128826141357,-0.0,-1.0,0.0,18.81491181287242,
109,20.4131,0.0917335,-0.0161126,0.35605,3601.63,3.17847,0.0,-0.3271503150463104,1.0,0.0,2,20.246003333071023,0.0,-0.2569625675678253,-0.0,-1.0,0.0,19.168914562800676,
110,20.4119,0.0192152,-0.0153778,0.356294,3601.74,3.29175,0.0,0.181316539645195,0.4518583416938782,0.0,2,20.252547705508164,0.0,-0.5084668546915054,-0.0,-1.0,0.0,19.10000764910071,
111,20.8799,0.566307,-0.0182131,0.356894,3601.85,3.40625,0.0,1.0,1.0,0.0,2,20.686303645520375,0.0,-0.818683460354805,-0.0,-1.0,0.0,19.440698607413935,
112,20.9965,0.729446,-0.0226787,0.357985,3601.97,3.52271,0.0,0.01240888237953186,0.0,0.0,2,20.75303448155735,0.0,-0.9875911176204681,-0.0,-1.0,0.0,19.456757146271208,
113,21.5432,0.186097,-0.023352,0.358857,3602.09,3.64087,0.0,-0.3662083148956299,1.0,0.0,2,21.285810799624304,0.0,-0.37861719727516174,-0.0,-1.0,0.0,20.172225640441756,
114,22.1313,0.0832079,-0.0222557,0.359354,3602.21,3.76221,0.0,1.0,1.0,0.0,2,21.87956577407379,0.0,-1.3662083148956299,-0.0,-1.0,0.0,20.4697032796051,
115,22.1276,0.592213,-0.0246704,0.360151,3602.33,3.88525,0.0,0.3248226046562195,0.0,0.0,2,21.847945911020815,0.0,-0.6751773953437805,-0.0,-1.0,0.0,20.64539269241768,
116,22.6015,1.09401,-0.0301374,0.361508,3602.46,4.00952,0.0,1.0,1.0,0.0,2,22.250713055034947,0.0,-0.6751773953437805,-0.0,-1.0,0.0,21.04815983643181,
117,22.7002,1.34166,-0.0372847,0.363419,3602.58,4.13525,0.0,-1.0,0.0,0.0,2,22.261336467347896,0.0,-2.0,-0.0,-1.0,0.0,20.661336467347894,
118,23.2982,0.823535,-0.0410698,0.365257,3602.71,4.2627,0.0,-0.527151346206665,1.0,0.0,2,22.80026217038839,0.0,-0.47284865379333496,-0.0,-1.0,0.0,21.65840757425039,
119,23.418,0.696136,-0.0430339,0.366773,3602.84,4.39233,0.0,0.919292688369751,0.0,0.0,2,22.892590831011994,0.0,-1.446444034576416,-0.0,-1.0,0.0,21.45865762063907,
120,23.0558,0.822956,-0.0467613,0.368482,3602.97,4.52124,0.0,0.9366600513458252,1.0,0.5671429634094238,2,22.491734306904775,0.0,-0.01736736297607422,-0.0,-1.0,0.0,21.48652409801195,
121,22.9172,0.913023,-0.0504125,0.370283,3603.1,4.64819,0.0,0.8374311923980713,1.0,0.0,2,22.310673024353502,0.0,-0.0992288589477539,-0.0,-1.0,0.0,21.280904366669176,
122,23.1857,1.35265,-0.0569432,0.372483,3603.22,4.77563,0.0,0.32758644223213196,1.0,0.0,2,22.48834273166261,0.0,-0.5098447501659393,-0.0,-1.0,0.0,21.33538930661283,
123,23.6988,1.73466,-0.0658744,0.375241,3603.35,4.90527,0.0,0.6957368850708008,1.0,0.0,2,22.86739117463333,0.0,-0.3681504428386688,-0.0,-1.0,0.0,21.756946041781728,
124,23.8879,1.68046,-0.0748876,0.378429,3603.48,5.03687,0.0,-1.0,0.1485300064086914,0.0,2,22.92732985840902,0.0,-1.6957368850708008,-0.0,-1.0,0.0,21.41860879288778,
125,23.9075,1.02402,-0.0798143,0.381381,3603.62,5.1687,0.0,-1.0,0.0,0.0,2,22.878323628811398,0.0,-0.0,-0.0,-1.0,0.0,21.878323628811398,
126,24.3325,0.268383,-0.0804685,0.383739,3603.75,5.30176,0.0,-1.0,0.740663468837738,0.0,2,23.275820150353322,0.0,-0.0,-0.0,-1.0,0.0,22.275820150353322,
127,24.5806,-0.149574,-0.0787008,0.385494,3603.88,5.43726,0.0,1.0,0.3747095465660095,0.0,2,23.538257177479288,0.0,-2.0,-0.0,-1.0,0.0,21.938257177479286,
128,25.138,0.0905442,-0.0792382,0.387304,3604.02,5.57495,0.0,0.0692298412322998,1.0,0.0,2,24.06422134095452,0.0,-0.9307701587677002,-0.0,-1.0,0.0,22.78499029332421,
129,25.6782,0.520281,-0.0816539,0.389462,3604.16,5.71582,0.0,1.0,1.0,0.0,2,24.545446650217627,0.0,-0.9307701587677002,-0.0,-1.0,0.0,23.266215602587316,
130,26.2682,0.630706,-0.085676,0.392086,3604.31,5.85938,0.0,-0.9020757675170898,1.0,0.0,2,25.047948716659615,0.0,-1.9020757675170898,-0.0,-1.0,0.0,23.477325986404487,
