step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1872551590204239,0.6407757997512817,1.0,1,-0.009092603003111566,0.0,-0.007599532604217529,-0.0,-1.0,0.0,-1.0113724627843768,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.972636342048645,1.0,1,-0.009092603003111566,0.0,-0.8127448409795761,-0.0,-1.0,0.0,-1.2529160552969842,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6622728109359741,1.0,1.0,1,-0.009092603003111566,0.0,-0.3377271890640259,-0.0,-1.0,0.0,-1.1104107597223194,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6507196426391602,0.0,0.7598104476928711,1,-0.009092603003111566,0.0,-1.3129924535751343,-0.0,-1.0,0.0,-1.4029903390756517,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4805196523666382,1.0,1.0,1,-0.009092603003111566,0.0,-0.17019999027252197,-0.0,-1.0,0.0,-1.0601526000848682,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7799373865127563,0.011499881744384766,0.7045227289199829,1,-0.009092603003111566,0.0,-0.29941773414611816,-0.0,-1.0,0.0,-1.098917923246947,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19079512357711792,1.0,0.42295312881469727,1,-0.009092603003111566,0.0,-0.5891422629356384,-0.0,-1.0,0.0,-1.1858352818838032,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.14719128608703613,1,-0.009092603003111566,0.0,-0.8092048764228821,-0.0,-1.0,0.0,-1.2518540659299762,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9872744083404541,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2651868462562561,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27333125472068787,0.0,0.29573994874954224,1,-0.009092603003111566,0.0,-1.2733312547206879,-0.0,-1.0,0.0,-1.391091979419318,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5058292150497437,1,-0.009092603003111566,0.0,-1.2733312547206879,-0.0,-1.0,0.0,-1.391091979419318,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19774040579795837,0.6089651584625244,1.0,1,-0.009092603003111566,0.0,-0.8022595942020416,-0.0,-1.0,0.0,-1.249770481263724,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8022595942020416,-0.0,-1.0,0.0,-1.249770481263724,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.029867470264434814,1.0,0.3278973698616028,1,-0.009092603003111566,0.0,-1.0298674702644348,-0.0,-1.0,0.0,-1.318052844082442,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7381846904754639,0.42725229263305664,0.0,1,-0.009092603003111566,0.0,-0.7680521607398987,-0.0,-1.0,0.0,-1.2395082512250812,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20232847332954407,0.18593770265579224,1,-0.009092603003111566,0.0,-0.26181530952453613,-0.0,-1.0,0.0,-1.0876371958604725,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4837303161621094,0.9544837474822998,0.1670900583267212,1,-0.009092603003111566,0.0,-0.5162696838378906,-0.0,-1.0,0.0,-1.1639735081544789,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12203669548034668,1.0,1,-0.009092603003111566,0.0,-0.5162696838378906,-0.0,-1.0,0.0,-1.1639735081544789,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5146473050117493,0.6249931454658508,0.6476291418075562,1,-0.009092603003111566,0.0,-0.48535269498825073,-0.0,-1.0,0.0,-1.1546984114995869,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.48535269498825073,-0.0,-1.0,0.0,-1.1546984114995869,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.783474862575531,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7951692342758179,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06267052888870239,0.23957559466362,0.0,1,-0.009092603003111566,0.0,-0.9373294711112976,-0.0,-1.0,0.0,-1.2902914443365008,
48,-0.00982807,0.0051034,0.0085594,0.333443,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009785649306047825,0.0,-1.0626705288887024,-0.0,-1.0,0.0,-1.3285868079726586,
49,-0.0890685,0.0181313,0.0083825,0.33342,3598.45,0.000244141,0.0,-1.0,1.0,0.32190757989883423,1,-0.08869206678226707,0.0,-2.0,-0.0,-1.0,0.0,-1.688692066782267,
50,0.0223819,-0.00217757,0.00835436,0.333413,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.022287626791002685,0.0,-2.0,-0.0,-1.0,0.0,-1.5777123732089973,
51,0.0685613,0.011949,0.00830572,0.333417,3598.45,-0.000244141,0.0,-0.07217860221862793,1.0,0.0,1,0.06827421295677971,0.0,-1.072178602218628,-0.0,-1.0,0.0,-1.2533793677088085,
52,0.0329577,0.0182922,0.00828713,0.333427,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,0.03282000748724424,0.0,-1.072178602218628,-0.0,-1.0,0.0,-1.2888335731783442,
53,0.723187,0.0612621,0.00819414,0.333448,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.7201998067221974,0.0,-0.0,-0.0,-1.0,0.0,-0.2798001932778026,
54,1.51765,0.127386,0.00764101,0.333529,3598.46,0.00878906,0.0,0.6637547612190247,0.9831600785255432,0.0,1,1.5118075632001013,0.0,-0.33624523878097534,-0.0,-1.0,0.0,0.4109339915658088,
55,2.27318,0.147708,0.00696581,0.333646,3598.47,0.0195313,0.0,0.5014318823814392,1.0,0.0,1,2.265207644064126,0.0,-0.16232287883758545,-0.0,-1.0,0.0,1.2165107804128503,
56,2.97149,0.105948,0.00652808,0.333764,3598.48,0.0344238,0.0,-0.9373943209648132,1.0,0.06971591711044312,1,2.9617276906399432,0.0,-1.4388262033462524,-0.0,-1.0,0.0,1.5300798296360676,
57,3.79238,0.215872,0.00574463,0.333878,3598.5,0.0532227,0.0,1.0,1.0,0.0,1,3.7814245743873567,0.0,-1.9373943209648132,-0.0,-1.0,0.0,2.200206278097913,
58,4.49136,0.480643,0.00403469,0.334185,3598.52,0.0766602,0.0,1.0,1.0,0.0,1,4.482262845189378,0.0,-0.0,-0.0,-1.0,0.0,3.4822628451893776,
59,5.22559,0.640431,0.00129908,0.334721,3598.55,0.10376,0.0,0.8787747621536255,1.0,0.0,1,5.222191361850753,0.0,-0.12122523784637451,-0.0,-1.0,0.0,4.185823790496841,
60,5.59494,0.722342,-0.0019458,0.335425,3598.58,0.137451,0.0,0.9561817646026611,1.0,0.16203761100769043,1,5.589486094705735,0.0,-0.07740700244903564,-0.0,-1.0,0.0,4.566263993971024,
61,6.25236,0.817915,-0.00545818,0.336176,3598.62,0.17041,0.0,0.9198974370956421,1.0,0.0,1,6.23520369749557,0.0,-0.03628432750701904,-0.0,-1.0,0.0,5.224318399243464,
62,7.04993,0.715086,-0.00873357,0.336948,3598.65,0.20752,0.0,0.36878833174705505,1.0,0.0,1,7.0188759969259396,0.0,-0.551109105348587,-0.0,-1.0,0.0,5.853543265321363,
63,7.85403,0.473862,-0.0106724,0.337564,3598.7,0.249268,0.0,0.31300514936447144,1.0,0.0,1,7.81167283747347,0.0,-0.05578318238258362,-0.0,-1.0,0.0,6.794937882758695,
64,8.66078,0.184314,-0.0113671,0.337953,3598.74,0.295654,0.0,-0.1230405867099762,1.0,0.0,1,8.610997556035665,0.0,-0.43604573607444763,-0.0,-1.0,0.0,7.48018383521333,
65,9.46304,-0.0979453,-0.0103586,0.338053,3598.79,0.346191,0.0,-0.14180751144886017,1.0,0.0,1,9.413521263058021,0.0,-0.018766924738883972,-0.0,-1.0,0.0,8.407891185636355,
66,10.2318,-0.419693,-0.00834924,0.337892,3598.85,0.401123,0.0,-0.3937213718891144,1.0,0.0,1,10.18872999300697,0.0,-0.2519138604402542,-0.0,-1.0,0.0,9.113155834874894,
67,11.0499,-0.276919,-0.00645,0.337611,3598.91,0.460449,0.0,0.16331154108047485,1.0,0.0,1,11.01403446865459,0.0,-0.5570329129695892,-0.0,-1.0,0.0,9.846924594763713,
68,11.8229,0.132053,-0.00722582,0.337625,3598.97,0.52417,0.0,1.0,1.0,0.0,1,11.779876647979531,0.0,-0.8366884589195251,-0.0,-1.0,0.0,10.528870110303673,
69,12.6155,0.0884664,-0.00867921,0.337872,3599.04,0.592285,0.0,-0.4310811161994934,1.0,0.0,1,12.560279248909751,0.0,-1.4310811161994934,-0.0,-1.0,0.0,11.130954914049903,
70,13.3173,-0.35302,-0.0072549,0.337844,3599.11,0.664551,0.0,-0.49458426237106323,1.0,0.0,1,13.268642116872545,0.0,-0.06350314617156982,-0.0,-1.0,0.0,12.249591173021074,
71,14.075,-0.343268,-0.0049513,0.337528,3599.19,0.740723,0.0,0.34425461292266846,1.0,0.0,1,14.039982842046115,0.0,-0.8388388752937317,-0.0,-1.0,0.0,12.788331179457995,
72,14.9181,0.147248,-0.00586492,0.337507,3599.28,0.82959,0.0,0.5028067231178284,1.0,0.0,1,14.874096948923164,0.0,-0.1585521101951599,-0.0,-1.0,0.0,13.826531315864615,
73,15.5637,0.719841,-0.00976402,0.338038,3599.36,0.914551,0.0,0.5738195776939392,1.0,0.0,1,15.48697718303274,0.0,-0.07101285457611084,-0.0,-1.0,0.0,14.465673326659907,
74,16.2716,0.783573,-0.0143788,0.338987,3599.45,1.00293,0.0,0.15961448848247528,1.0,0.0,1,16.15293894318684,0.0,-0.41420508921146393,-0.0,-1.0,0.0,15.028677416423399,
75,17.0076,0.318873,-0.0157898,0.339732,3599.54,1.0957,0.0,-0.25152236223220825,1.0,0.0,1,16.871212173621046,0.0,-0.41113685071468353,-0.0,-1.0,0.0,15.747871118406643,
76,17.6632,-0.287598,-0.0139416,0.339967,3599.64,1.19214,0.0,-0.8148828744888306,1.0,0.0,1,17.538360799567364,0.0,-0.5633605122566223,-0.0,-1.0,0.0,16.369352645890377,
77,18.3423,-0.483942,-0.0104387,0.339726,3599.74,1.29224,0.0,0.179509699344635,1.0,0.0,1,18.24556751648019,0.0,-0.9943925738334656,-0.0,-1.0,0.0,16.94724974433015,
78,19.0314,-0.709515,-0.00749284,0.339376,3599.84,1.39624,0.0,-1.0,1.0,0.0,1,18.959566815441192,0.0,-1.179509699344635,-0.0,-1.0,0.0,17.605713905637803,
79,19.6224,-1.21085,-0.00163442,0.33856,3599.95,1.50391,0.0,-0.959981381893158,1.0,0.0,1,19.60633817670074,0.0,-0.04001861810684204,-0.0,-1.0,0.0,18.594332591268685,
80,20.0923,-1.48597,0.00587862,0.337206,3600.06,1.61426,0.0,1.0,0.7181541919708252,0.0,1,20.032895666248706,0.0,-1.959981381893158,-0.0,-1.0,0.0,18.444901251680758,
81,20.2694,-0.997606,0.0105984,0.335887,3600.17,1.72681,0.0,0.16396403312683105,1.0,0.0,2,20.16085202586979,0.0,-0.836035966873169,-0.0,-1.0,0.0,18.91004123580784,
82,20.2367,-0.252419,0.0118505,0.33512,3600.29,1.83936,0.0,1.0,0.851760745048523,0.0,2,20.115374352548837,0.0,-0.836035966873169,-0.0,-1.0,0.0,18.864563562486886,
83,20.2232,0.27051,0.0102722,0.334983,3600.4,1.95166,0.0,0.14891141653060913,1.0,0.0,2,20.118266501770222,0.0,-0.8510885834693909,-0.0,-1.0,0.0,18.862939926729403,
84,20.7042,0.727762,0.00670021,0.33528,3600.51,2.06519,0.0,0.9965895414352417,1.0,0.0,2,20.63437454186641,0.0,-0.8476781249046326,-0.0,-1.0,0.0,19.38007110439502,
85,21.2587,1.02331,0.000996765,0.336046,3600.63,2.18188,0.0,0.39337289333343506,1.0,0.0,2,21.248094477013204,0.0,-0.6032166481018066,-0.0,-1.0,0.0,20.06712948258266,
86,21.9076,0.870215,-0.00326425,0.336957,3600.75,2.302,0.0,0.23355907201766968,1.0,0.0,2,21.871727405619616,0.0,-0.15981382131576538,-0.0,-1.0,0.0,20.823783259224886,
87,22.5324,1.09899,-0.0078581,0.337958,3600.87,2.42578,0.0,0.43649303913116455,1.0,0.0,2,22.443174303612597,0.0,-0.20293396711349487,-0.0,-1.0,0.0,21.382294113478547,
88,23.2153,0.901273,-0.012554,0.33915,3601.0,2.55273,0.0,-1.0,1.0,0.0,2,23.06775201412189,0.0,-1.4364930391311646,-0.0,-1.0,0.0,21.63680410238254,
89,23.8869,0.405489,-0.0138438,0.340014,3601.13,2.68384,0.0,-0.005801089107990265,1.0,0.0,2,23.71927361301194,0.0,-0.9941989108920097,-0.0,-1.0,0.0,22.421013939744338,
90,24.5378,0.436187,-0.0150293,0.340692,3601.27,2.81836,0.0,0.15132573246955872,1.0,0.0,2,24.35064271769706,0.0,-0.15712682157754898,-0.0,-1.0,0.0,23.303504671223795,
91,25.1908,0.133529,-0.0158871,0.341347,3601.4,2.95679,0.0,-1.0,1.0,0.0,2,24.98752502685723,0.0,-1.1513257324695587,-0.0,-1.0,0.0,23.642127307116365,
92,25.3086,0.0578032,-0.0152991,0.341718,3601.54,3.09717,0.0,0.10454851388931274,0.07030534744262695,0.0,2,25.112046312347772,0.0,-1.1045485138893127,-0.0,-1.0,0.0,23.78068175818098,
93,25.7875,0.525384,-0.0178655,0.342376,3601.69,3.23901,0.0,0.6051176190376282,1.0,0.0,2,25.553043695802554,0.0,-0.5005691051483154,-0.0,-1.0,0.0,24.40287296425806,
94,26.2987,0.967227,-0.0234283,0.343589,3601.83,3.38379,0.0,0.38342031836509705,1.0,0.0,2,25.983444110834732,0.0,-0.22169730067253113,-0.0,-1.0,0.0,24.916934920632972,
95,26.9302,0.78644,-0.0282648,0.345093,3601.98,3.53149,0.0,0.09158056974411011,1.0,0.0,2,26.53890577707655,0.0,-0.29183974862098694,-0.0,-1.0,0.0,25.451353852490254,
96,27.5164,0.272017,-0.0292471,0.346295,3602.13,3.68286,0.0,-0.06926065683364868,1.0,0.0,2,27.102302085739428,0.0,-0.1608412265777588,-0.0,-1.0,0.0,26.0540497177661,
97,28.1465,-0.346098,-0.0267924,0.347046,3602.3,3.85327,0.0,-1.0,1.0,0.0,2,27.75938733090061,0.0,-0.9307393431663513,-0.0,-1.0,0.0,26.480165527950703,
98,28.6782,-0.621386,-0.0222672,0.347167,3602.46,4.01099,0.0,0.8258327841758728,1.0,0.0,2,28.351825341135385,0.0,-1.8258327841758728,-0.0,-1.0,0.0,26.804075505882622,
99,29.3004,-0.57358,-0.0193809,0.347187,3602.62,4.17236,0.0,-0.13950499892234802,1.0,0.0,2,29.01098098827206,0.0,-0.9653377830982208,-0.0,-1.0,0.0,27.721379653342595,
100,29.932,-0.781236,-0.0156305,0.347045,3602.78,4.33716,0.0,-0.2549843192100525,1.0,0.0,2,29.69442715517502,0.0,-0.11547932028770447,-0.0,-1.0,0.0,28.65978335908871,
101,30.458,-1.08028,-0.0101455,0.34654,3602.95,4.50488,0.0,-0.35284870862960815,1.0,0.0,2,30.301929305717756,0.0,-0.09786438941955566,-0.0,-1.0,0.0,29.272569988891888,
102,31.0821,-0.842767,-0.00525743,0.345818,3603.12,4.67603,0.0,1.0,1.0,0.0,2,30.999964831403833,0.0,-1.3528487086296082,-0.0,-1.0,0.0,29.59411021881495,
103,31.6463,-0.835319,-0.00230486,0.345232,3603.3,4.85059,0.0,-0.712382435798645,1.0,0.0,2,31.609745828239166,0.0,-1.712382435798645,-0.0,-1.0,0.0,30.096031097499573,
104,32.2422,-0.73146,0.00184363,0.344447,3603.48,5.02808,0.0,0.00984734296798706,1.0,0.0,2,32.212423878098825,0.0,-0.7222297787666321,-0.0,-1.0,0.0,30.995754944468835,
105,32.8036,-0.143979,0.00223606,0.343985,3603.66,5.20898,0.0,1.0,1.0,0.0,2,32.766842613273944,0.0,-0.9901526570320129,-0.0,-1.0,0.0,31.46979681616434,
106,33.3184,0.468667,-0.0012973,0.344141,3603.84,5.39282,0.0,1.0,1.0,0.0,2,33.29675998868418,0.0,-0.0,-0.0,-1.0,0.0,32.29675998868418,
107,33.7447,1.03887,-0.00818712,0.344997,3604.03,5.57935,0.0,1.0,1.0,0.0,2,33.60543465973143,0.0,-0.0,-0.0,-1.0,0.0,32.60543465973143,
108,34.0794,1.54068,-0.0176509,0.346606,3604.22,5.76782,0.0,1.0,1.0,0.0,2,33.7733409230391,0.0,-0.0,-0.0,-1.0,0.0,32.7733409230391,
109,34.411,1.92766,-0.0295108,0.348965,3604.41,5.95776,0.0,-1.0,1.0,0.0,2,33.88834266164356,0.0,-2.0,-0.0,-1.0,0.0,32.28834266164356,
110,34.9367,1.82477,-0.0416268,0.351893,3604.6,6.1499,0.0,-0.5619345307350159,1.0,0.0,2,34.17949385024428,0.0,-0.43806546926498413,-0.0,-1.0,0.0,33.04807420946478,
111,35.5262,1.88372,-0.0517529,0.355061,3604.79,6.34497,0.0,1.0,1.0,0.0,2,34.559752967392704,0.0,-1.5619345307350159,-0.0,-1.0,0.0,33.0911726081722,
112,36.0835,1.84603,-0.0631192,0.358734,3604.99,6.54321,0.0,-0.13694226741790771,1.0,0.0,2,34.873620105683486,0.0,-1.1369422674179077,-0.0,-1.0,0.0,33.532537425458116,
113,36.7621,1.24283,-0.0701421,0.362403,3605.19,6.74463,0.0,-1.0,1.0,0.0,2,35.383475370502524,0.0,-0.8630577325820923,-0.0,-1.0,0.0,34.1245580507279,
114,37.3403,0.535918,-0.0719407,0.365644,3605.4,6.94995,0.0,-0.7779539227485657,1.0,0.0,2,35.901729577177505,0.0,-0.22204607725143433,-0.0,-1.0,0.0,34.835115754002075,
115,37.8869,0.0499604,-0.0701397,0.368323,3605.61,7.1582,0.0,0.07397747039794922,1.0,0.0,2,36.46614569181227,0.0,-0.8519313931465149,-0.0,-1.0,0.0,35.21056627386832,
116,38.4394,-0.348282,-0.0672839,0.370643,3605.82,7.37012,0.0,-1.0,1.0,0.0,2,37.06022200514998,0.0,-1.0739774703979492,-0.0,-1.0,0.0,35.738028764030595,
117,38.9453,-0.854738,-0.0614412,0.372383,3606.03,7.58496,0.0,-1.0,1.0,0.0,2,37.67614308674909,0.0,-0.0,-0.0,-1.0,0.0,36.67614308674909,
118,39.3968,-1.24304,-0.0527161,0.373469,3606.25,7.80273,0.0,0.9776172041893005,1.0,0.0,2,38.30412914412286,0.0,-1.9776172041893005,-0.0,-1.0,0.0,36.71084398286607,
119,40.0155,-0.95542,-0.0450981,0.374204,3606.47,8.02344,0.0,0.27431783080101013,1.0,0.0,2,39.072808679604755,0.0,-0.7032993733882904,-0.0,-1.0,0.0,37.86181886758827,
120,40.2092,-0.972218,-0.0404118,0.374995,3606.69,8.24683,0.0,-0.9577275514602661,1.0,0.0,3,39.36412942124923,0.0,-1.2320453822612762,-0.0,-1.0,0.0,37.994515806570845,
121,40.1791,-0.932706,-0.0345281,0.375448,3606.92,8.47021,0.0,1.0,1.0,0.0,3,39.46163565327903,0.0,-1.9577275514602661,-0.0,-1.0,0.0,37.874317387840954,
122,40.1595,-0.378864,-0.0321267,0.376071,3607.14,8.69336,0.0,0.627626895904541,1.0,0.0,3,39.49379183337509,0.0,-0.372373104095459,-0.0,-1.0,0.0,38.38207990214645,
123,40.4732,0.262983,-0.0345357,0.377276,3607.36,8.91699,0.0,0.6354149580001831,1.0,0.0,3,39.75031968465341,0.0,-0.00778806209564209,-0.0,-1.0,0.0,38.74798326602472,
124,40.8066,0.785756,-0.0407737,0.379202,3607.59,9.14282,0.0,-0.25747039914131165,1.0,0.0,3,39.940996780303415,0.0,-0.8928853571414948,-0.0,-1.0,0.0,38.67313117316097,
125,41.3047,0.564849,-0.046232,0.381542,3607.82,9.37061,0.0,-1.0,1.0,0.0,3,40.306106223453384,0.0,-0.7425296008586884,-0.0,-1.0,0.0,39.083347343195776,
126,41.81,-0.0306338,-0.0462406,0.383564,3608.05,9.60132,0.0,-1.0,1.0,0.0,3,40.798993741868244,0.0,-0.0,-0.0,-1.0,0.0,39.798993741868244,
127,42.0379,-0.553294,-0.0423635,0.384989,3608.28,9.83423,0.0,-0.25709283351898193,0.45041537284851074,0.0,3,41.110013670579484,0.0,-0.7429071664810181,-0.0,-1.0,0.0,39.887141520635176,
128,42.4056,-1.02458,-0.0356978,0.385094,0.0589434,10.0579,0.0,-1.0,1.0,0.0,3,41.62185087464726,0.0,-0.7429071664810181,-0.0,-1.0,0.0,40.39897872470295,
129,42.8304,-1.34365,-0.0251257,0.38518,0.299499,10.2984,0.0,-0.37886932492256165,1.0,0.0,3,42.27886600009366,0.0,-0.6211306750774384,-0.0,-1.0,0.0,41.09252679757043,
130,43.2695,-1.64934,-0.0129561,0.384577,0.542583,10.5415,0.0,-1.0,1.0,0.0,3,42.98557428765814,0.0,-0.6211306750774384,-0.0,-1.0,0.0,41.79923508513491,
131,43.6286,-1.82881,0.000964119,0.383194,0.787793,10.7867,0.0,-0.2951167821884155,1.0,0.0,3,43.60754814521116,0.0,-0.7048832178115845,-0.0,-1.0,0.0,42.39608317986769,
