step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.524598240852356,0.40468931198120117,0.0,1,-0.009092603003111566,0.0,-1.3326925039291382,-0.0,-1.0,0.0,-1.408900354181853,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3046763837337494,1.0,0.0,1,-0.009092603003111566,0.0,-0.8292746245861053,-0.0,-1.0,0.0,-1.257874990378943,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7004272937774658,1.0,0.9206377863883972,1,-0.009092603003111566,0.0,-0.39575091004371643,-0.0,-1.0,0.0,-1.1278178760162265,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49740004539489746,1.0,0.08689970523118973,1,-0.009092603003111566,0.0,-0.20302724838256836,-0.0,-1.0,0.0,-1.0700007775178821,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.38179296255111694,1,-0.009092603003111566,0.0,-1.4974000453948975,-0.0,-1.0,0.0,-1.4583126166215807,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5758090019226074,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8467416763305664,1.0,0.9530154466629028,1,-0.009092603003111566,0.0,-0.1532583236694336,-0.0,-1.0,0.0,-1.0550701001039418,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8610221147537231,1.0,0.6899439692497253,1,-0.009092603003111566,0.0,-0.014280438423156738,-0.0,-1.0,0.0,-1.0133767345300586,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.29208672046661377,0.0,1,-0.009092603003111566,0.0,-1.8610221147537231,-0.0,-1.0,0.0,-1.5673992374292285,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12141376733779907,1.0,0.0,1,-0.009092603003111566,0.0,-0.8785862326622009,-0.0,-1.0,0.0,-1.2726684728017719,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8785862326622009,-0.0,-1.0,0.0,-1.2726684728017719,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.94309002161026,1.0,0.8059366941452026,1,-0.009092603003111566,0.0,-1.94309002161026,-0.0,-1.0,0.0,-1.5920196094861896,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4236227869987488,0.0,0.0,1,-0.009092603003111566,0.0,-0.5194672346115112,-0.0,-1.0,0.0,-1.1649327733865649,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3749750256538391,1.0,0.4669889211654663,1,-0.009092603003111566,0.0,-0.04864776134490967,-0.0,-1.0,0.0,-1.0236869314065844,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3996633291244507,1.0,0.3249533772468567,1,-0.009092603003111566,0.0,-0.7746383547782898,-0.0,-1.0,0.0,-1.2414841094365985,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2982524037361145,1.0,0.0,1,-0.009092603003111566,0.0,-0.10141092538833618,-0.0,-1.0,0.0,-1.0395158806196125,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22269973158836365,0.11543744802474976,0.0,1,-0.009092603003111566,0.0,-0.5209521353244781,-0.0,-1.0,0.0,-1.165378243600455,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7773002684116364,-0.0,-1.0,0.0,-1.2422826835266025,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6716410517692566,0.1675635576248169,0.11938101053237915,1,-0.009092603003111566,0.0,-1.6716410517692566,-0.0,-1.0,0.0,-1.5105849185338887,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47002261877059937,1.0,0.06506448984146118,1,-0.009092603003111566,0.0,-0.20161843299865723,-0.0,-1.0,0.0,-1.0695781329027088,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3450910449028015,0.7154091596603394,0.05050629377365112,1,-0.009092603003111566,0.0,-0.8151136636734009,-0.0,-1.0,0.0,-1.253626702105132,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6549089550971985,-0.0,-1.0,0.0,-1.205565289532271,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8354521989822388,0.18835705518722534,0.900598406791687,1,-0.009092603003111566,0.0,-0.16454780101776123,-0.0,-1.0,0.0,-1.0584569433084399,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7017174363136292,1,-0.009092603003111566,0.0,-0.16454780101776123,-0.0,-1.0,0.0,-1.0584569433084399,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6432701945304871,0.3880334198474884,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8260959386825562,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5124025940895081,0.548101544380188,1.0,1,-0.009092603003111566,0.0,-0.48759740591049194,-0.0,-1.0,0.0,-1.1553718247762592,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6240745782852173,0.0,1.0,1,-0.009092603003111566,0.0,-1.1364771723747253,-0.0,-1.0,0.0,-1.350035754715529,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24337950348854065,0.5385323166847229,1.0,1,-0.009092603003111566,0.0,-0.38069507479667664,-0.0,-1.0,0.0,-1.1233011254421146,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15294349193572998,0.9327797889709473,1,-0.009092603003111566,0.0,-1.2433795034885406,-0.0,-1.0,0.0,-1.3821064540496737,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8149306774139404,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7461023330688477,0.6665913462638855,0.6356662511825562,1,-0.009092603003111566,0.0,-0.25389766693115234,-0.0,-1.0,0.0,-1.0852619030824573,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.125602126121521,0.9155536890029907,1.0,1,-0.009092603003111566,0.0,-0.6205002069473267,-0.0,-1.0,0.0,-1.1952426650873096,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7040523290634155,0.0,0.14122873544692993,1,-0.009092603003111566,0.0,-0.5784502029418945,-0.0,-1.0,0.0,-1.1826276638856799,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6642783880233765,0.0,0.7350568771362305,1,-0.009092603003111566,0.0,-1.368330717086792,-0.0,-1.0,0.0,-1.4195918181291491,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6508788466453552,1,-0.009092603003111566,0.0,-1.6642783880233765,-0.0,-1.0,0.0,-1.5083761194101246,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3093593120574951,0.5667070150375366,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.00536607,-0.0268244,0.00848263,0.333432,3598.45,0.0,0.0,-1.0,0.6463837027549744,0.018487930297851562,1,-0.005343118023099395,0.0,-0.0,-0.0,-1.0,0.0,-1.0053431180230994,
49,0.0647671,-0.0126002,0.00835436,0.333424,3598.45,0.000732422,0.0,-0.12851408123970032,1.0,0.42871683835983276,1,0.06449429910488162,0.0,-0.8714859187602997,-0.0,-1.0,0.0,-1.1969514765232083,
50,0.062623,-0.0214335,0.00849312,0.33342,3598.45,0.000976563,0.0,1.0,1.0,0.5838078260421753,1,0.062354812288607606,0.0,-1.1285140812397003,-0.0,-1.0,0.0,-1.2761994120833025,
51,-0.00142664,0.00334802,0.00851792,0.333426,3598.45,0.000976563,0.0,0.930679202079773,1.0,0.0,1,-0.0014205123161874084,0.0,-0.06932079792022705,-0.0,-1.0,0.0,-1.0222167516922556,
52,0.649725,-0.0122425,0.00849598,0.333407,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.6469415589222833,0.0,-0.06932079792022705,-0.0,-1.0,0.0,-0.3738546804537848,
53,1.52082,0.0353383,0.00829666,0.33341,3598.46,0.00927734,0.0,-0.8627780675888062,1.0,0.746505081653595,1,1.5144588669541657,0.0,-1.8627780675888062,-0.0,-1.0,0.0,-0.044374553322476196,
54,1.33476,0.0217557,0.00806254,0.333438,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,1.3293358978480447,0.0,-1.8627780675888062,-0.0,-1.0,0.0,-0.2294975224285971,
55,1.97522,0.0988115,0.00785654,0.333471,3598.47,0.0273438,0.0,0.44081759452819824,1.0,0.23120957612991333,1,1.9673999222216627,0.0,-0.5591824054718018,-0.0,-1.0,0.0,0.7996452005801222,
56,2.02346,0.0848079,0.00744742,0.333565,3598.49,0.0388184,0.0,1.0,0.35482776165008545,0.005618393421173096,1,2.0158691770160053,0.0,-0.5591824054718018,-0.0,-1.0,0.0,0.8481144553744648,
57,2.22211,0.241372,0.00671356,0.333722,3598.5,0.0507813,0.0,0.11553430557250977,1.0,0.0,1,2.2146008444686602,0.0,-0.8844656944274902,-0.0,-1.0,0.0,0.9492611361404131,
58,3.02614,0.226864,0.00567072,0.333938,3598.51,0.0654297,0.0,0.7911977767944336,0.0,0.2764033079147339,1,3.0175111939147454,0.0,-0.6756634712219238,-0.0,-1.0,0.0,1.8148121525481682,
59,2.20253,0.193785,0.00489252,0.334103,3598.53,0.0803223,0.0,0.12598347663879395,1.0,0.0,1,2.1971156998026675,0.0,-0.6652143001556396,-0.0,-1.0,0.0,0.9975514097559757,
60,2.96163,0.210878,0.00384205,0.334316,3598.54,0.0959473,0.0,0.1817164421081543,1.0,0.0,1,2.955918789927407,0.0,-0.05573296546936035,-0.0,-1.0,0.0,1.9391989002865988,
61,3.7885,0.146683,0.00341767,0.334459,3598.56,0.114502,0.0,0.7694958448410034,1.0,0.0,1,3.782003965500159,0.0,-0.5877794027328491,-0.0,-1.0,0.0,2.605670144680304,
62,4.57265,0.271666,0.00241774,0.334636,3598.59,0.137939,0.0,0.5407731533050537,1.0,0.0,1,4.567108901349708,0.0,-0.2287226915359497,-0.0,-1.0,0.0,3.498492093888923,
63,5.38524,0.386948,0.000518497,0.334946,3598.61,0.166016,0.0,0.9275656938552856,0.0,0.0,1,5.383843160788789,0.0,-0.38679254055023193,-0.0,-1.0,0.0,4.26780539862372,
64,5.33518,0.655497,-0.00194389,0.335443,3598.64,0.196045,0.0,0.07903367280960083,1.0,0.0,1,5.329984421699264,0.0,-0.8485320210456848,-0.0,-1.0,0.0,4.075424815385558,
65,6.15045,0.596444,-0.00460941,0.336064,3598.68,0.228271,0.0,0.5916416049003601,1.0,0.0,1,6.1362097391818375,0.0,-0.5126079320907593,-0.0,-1.0,0.0,4.98242735955461,
66,6.97529,0.620694,-0.00705463,0.336656,3598.71,0.264893,0.0,0.9580556750297546,0.9177701473236084,0.0,1,6.9505125873202465,0.0,-0.36641407012939453,-0.0,-1.0,0.0,5.840588366281428,
67,7.71545,0.866325,-0.0106853,0.337386,3598.75,0.305664,0.0,0.39949288964271545,1.0,0.0,1,7.673789381442748,0.0,-0.5585627853870392,-0.0,-1.0,0.0,6.506220545826636,
68,8.45442,0.882301,-0.0147041,0.338337,3598.8,0.350586,0.0,0.0808655172586441,1.0,0.0,1,8.391350970299008,0.0,-0.31862737238407135,-0.0,-1.0,0.0,7.295762758583788,
69,9.26075,0.584629,-0.0170582,0.339138,3598.85,0.399902,0.0,0.425507128238678,1.0,0.16804921627044678,1,9.180420643724963,0.0,-0.3446416109800339,-0.0,-1.0,0.0,8.077028160430952,
70,9.71164,0.582141,-0.0189937,0.339814,3598.9,0.452637,0.0,-1.0,1.0,0.0,1,9.617663820992217,0.0,-1.425507128238678,-0.0,-1.0,0.0,8.190011682520613,
71,10.4743,0.363022,-0.0207346,0.340462,3598.96,0.508789,0.0,1.0,1.0,0.0,1,10.363466076448695,0.0,-2.0,-0.0,-1.0,0.0,8.763466076448696,
72,11.2188,0.539612,-0.0226067,0.3411,3599.02,0.575195,0.0,-0.5260810256004333,1.0,0.0,1,11.089134144002498,0.0,-1.5260810256004333,-0.0,-1.0,0.0,9.631309836322368,
73,11.9343,0.443502,-0.0249227,0.341868,3599.09,0.639648,0.0,-0.5654290318489075,1.0,0.0,1,11.781891656448463,0.0,-0.03934800624847412,-0.0,-1.0,0.0,10.770087254573921,
74,12.696,0.00138585,-0.0246127,0.342345,3599.16,0.708252,0.0,0.5503851771354675,1.0,0.0,1,12.535929025644876,0.0,-1.115814208984375,-0.0,-1.0,0.0,11.201184762949563,
75,13.4967,0.0643918,-0.023517,0.342611,3599.23,0.78125,0.0,0.1544904112815857,1.0,0.0,1,13.334281682720055,0.0,-0.39589476585388184,-0.0,-1.0,0.0,12.215513252963891,
76,14.3,0.239169,-0.0249031,0.343093,3599.31,0.858643,0.0,0.608181893825531,1.0,0.0,1,14.11752729231753,0.0,-0.4536914825439453,-0.0,-1.0,0.0,12.981419847554346,
77,15.0444,0.594288,-0.0276902,0.343821,3599.39,0.940186,0.0,1.0,1.0,0.0,1,14.830368137232856,0.0,-0.391818106174469,-0.0,-1.0,0.0,13.712822705380516,
78,15.65,1.12643,-0.0330308,0.345065,3599.47,1.02563,0.0,-0.8636461496353149,1.0,0.0,1,15.38304442372523,0.0,-1.863646149635315,-0.0,-1.0,0.0,13.823950578834637,
79,16.3063,1.32537,-0.0398954,0.346811,3599.56,1.11401,0.0,0.018548429012298584,1.0,0.0,1,15.968137916563071,0.0,-0.8821945786476135,-0.0,-1.0,0.0,14.703479542968788,
80,17.0823,0.919836,-0.0441206,0.348505,3599.65,1.20679,0.0,0.14526411890983582,1.0,0.0,1,16.68895784760608,0.0,-0.12671568989753723,-0.0,-1.0,0.0,15.65094314063682,
81,17.8101,0.569082,-0.0458391,0.349875,3599.75,1.30347,0.0,-0.18728813529014587,1.0,0.0,1,17.383335240077336,0.0,-0.3325522541999817,-0.0,-1.0,0.0,16.28356956381734,
82,18.5172,0.12603,-0.0461457,0.35098,3599.85,1.40454,0.0,-0.854478120803833,1.0,0.0,1,18.070395034947502,0.0,-0.6671899855136871,-0.0,-1.0,0.0,16.870238039293397,
83,19.2099,-0.422499,-0.0432442,0.351605,3599.96,1.50928,0.0,-0.9888699054718018,1.0,0.0,1,18.776712024844578,0.0,-0.13439178466796875,-0.0,-1.0,0.0,17.736394489444187,
84,19.8566,-0.967344,-0.0368393,0.351676,3600.07,1.61816,0.0,-0.2689225673675537,1.0,0.0,1,19.47745859122649,0.0,-0.719947338104248,-0.0,-1.0,0.0,18.261474389795215,
85,20.4842,-1.3434,-0.0280865,0.351162,3600.18,1.73047,0.0,-0.9781994819641113,1.0,0.0,1,20.188494112997788,0.0,-0.7092769145965576,-0.0,-1.0,0.0,18.97571103861882,
86,21.1369,-1.67142,-0.0190194,0.350248,3600.29,1.84644,0.0,1.0,1.0,0.0,2,20.932083650149373,0.0,-1.9781994819641113,-0.0,-1.0,0.0,19.33862380556014,
87,21.3337,-1.88533,-0.00923187,0.348822,3600.41,1.96484,0.0,0.5241380929946899,1.0,0.0,2,21.23431732459151,0.0,-0.47586190700531006,-0.0,-1.0,0.0,20.091558752489917,
88,21.3754,-1.33705,-0.00279981,0.347439,3600.53,2.08374,0.0,1.0,1.0,0.0,2,21.345392729615813,0.0,-0.47586190700531006,-0.0,-1.0,0.0,20.202634157514222,
89,21.3981,-0.545718,-0.00032169,0.346623,3600.65,2.20239,0.0,-1.0,1.0,0.0,2,21.3946571154795,0.0,-2.0,-0.0,-1.0,0.0,19.7946571154795,
90,21.9015,-0.344577,-0.000230614,0.346333,3600.77,2.32251,0.0,1.0,1.0,0.0,2,21.89897402137015,0.0,-2.0,-0.0,-1.0,0.0,20.29897402137015,
91,22.5698,-0.109265,0.000531371,0.346064,3600.89,2.44629,0.0,0.5694906711578369,1.0,0.0,2,22.563800345334847,0.0,-0.4305093288421631,-0.0,-1.0,0.0,21.4346475466822,
92,23.0932,0.502757,-0.00214321,0.346273,3601.02,2.57324,0.0,1.0,1.0,0.0,2,23.068400192814636,0.0,-0.4305093288421631,-0.0,-1.0,0.0,21.93924739416199,
93,23.4959,1.1201,-0.00766355,0.347153,3601.15,2.70288,0.0,0.33499154448509216,1.0,0.0,2,23.405179925318027,0.0,-0.6650084555149078,-0.0,-1.0,0.0,22.205677388663556,
94,23.9916,1.52877,-0.0156177,0.348678,3601.28,2.83472,0.0,0.5058502554893494,1.0,0.0,2,23.801334943552007,0.0,-0.1708587110042572,-0.0,-1.0,0.0,22.75007733025073,
95,24.6448,1.60997,-0.0238212,0.350571,3601.42,2.96973,0.0,0.6900344491004944,1.0,0.0,2,24.344301395392243,0.0,-0.18418419361114502,-0.0,-1.0,0.0,23.2890461373089,
96,25.1422,1.89565,-0.0327171,0.352832,3601.56,3.10815,0.0,0.30373239517211914,1.0,0.0,2,24.71752842128159,0.0,-0.38630205392837524,-0.0,-1.0,0.0,23.601637805103078,
97,25.7449,1.73325,-0.0422834,0.355723,3601.71,3.26318,0.0,-0.2892914116382599,1.0,0.0,2,25.177760178205954,0.0,-0.593023806810379,-0.0,-1.0,0.0,23.99985303616284,
98,26.4134,1.10111,-0.0467976,0.358097,3601.85,3.40771,0.0,-1.0,1.0,0.0,2,25.766666100388058,0.0,-0.7107085883617401,-0.0,-1.0,0.0,24.553453523879536,
99,27.0514,0.393908,-0.047262,0.359929,3602.0,3.55615,0.0,-1.0,1.0,0.0,2,26.38217963503872,0.0,-0.0,-0.0,-1.0,0.0,25.38217963503872,
100,27.533,-0.319633,-0.04435,0.361098,3602.16,3.70776,0.0,-0.5760231018066406,1.0,0.0,2,26.895582653609832,0.0,-0.4239768981933594,-0.0,-1.0,0.0,25.768389584151823,
101,27.9256,-0.941347,-0.0388101,0.361556,3602.31,3.86206,0.0,0.7681611776351929,1.0,0.0,2,27.36280989913011,0.0,-1.3441842794418335,-0.0,-1.0,0.0,25.95955461529756,
102,28.4853,-1.12792,-0.0317062,0.361445,3602.47,4.0188,0.0,0.10419648885726929,1.0,0.0,2,28.019478651591854,0.0,-0.6639646887779236,-0.0,-1.0,0.0,26.820289244958477,
103,29.1857,-0.634825,-0.0280235,0.361422,3602.63,4.1792,0.0,-1.0,1.0,0.0,2,28.765351534148003,0.0,-1.1041964888572693,-0.0,-1.0,0.0,27.434092587490824,
104,29.759,-0.508206,-0.026974,0.361736,3602.79,4.34326,0.0,0.7585532069206238,1.0,0.0,2,29.346863418225514,0.0,-1.7585532069206238,-0.0,-1.0,0.0,27.819297456149325,
105,30.2751,-0.336061,-0.0250271,0.362003,3602.96,4.51001,0.0,1.0,1.0,0.0,2,29.886809573835812,0.0,-0.24144679307937622,-0.0,-1.0,0.0,28.814375535912,
106,30.8391,0.237014,-0.0267504,0.3627,3603.13,4.67993,0.0,-0.21966135501861572,1.0,0.0,2,30.415636738058947,0.0,-1.2196613550186157,-0.0,-1.0,0.0,29.04973833155336,
107,31.4377,0.535701,-0.0312761,0.363964,3603.3,4.85278,0.0,0.6628119945526123,1.0,0.0,2,30.930780984115717,0.0,-0.882473349571228,-0.0,-1.0,0.0,29.666038979244348,
108,31.994,0.820399,-0.0356572,0.36553,3603.48,5.02905,0.0,-1.0,1.0,0.0,2,31.403375631455656,0.0,-1.6628119945526123,-0.0,-1.0,0.0,29.904532033089872,
109,32.4914,0.905389,-0.0412195,0.367551,3603.66,5.20776,0.0,0.9023922681808472,1.0,0.0,2,31.79435167475343,0.0,-1.9023922681808472,-0.0,-1.0,0.0,30.223633994299174,
110,33.0781,1.03736,-0.0458234,0.369706,3603.84,5.38989,0.0,-1.0,1.0,0.0,2,32.28576734159217,0.0,-1.9023922681808472,-0.0,-1.0,0.0,30.715049661137915,
111,33.7101,1.0028,-0.0520304,0.372229,3604.02,5.57495,0.0,-0.06540840864181519,1.0,0.0,2,32.78790157177305,0.0,-0.9345915913581848,-0.0,-1.0,0.0,31.507524094365593,
112,34.3077,0.46904,-0.0543864,0.374574,3604.21,5.76367,0.0,0.057404160499572754,1.0,0.0,2,33.32449717022079,0.0,-0.12281256914138794,-0.0,-1.0,0.0,32.28765339947837,
113,34.8221,0.33951,-0.0549486,0.376658,3604.4,5.95532,0.0,-0.22905117273330688,1.0,0.0,2,33.813311742653525,0.0,-0.28645533323287964,-0.0,-1.0,0.0,32.72737514268366,
114,35.4102,-0.0513894,-0.05452,0.378594,3604.6,6.15039,0.0,-1.0,1.0,0.0,2,34.392781939671316,0.0,-0.7709488272666931,-0.0,-1.0,0.0,33.16149729149131,
115,35.9915,-0.572231,-0.0503796,0.380035,3604.8,6.34863,0.0,-0.8696587085723877,1.0,0.0,2,35.03959935313788,0.0,-0.1303412914276123,-0.0,-1.0,0.0,34.000496965709594,
116,36.4445,-1.09407,-0.0429581,0.380826,3605.0,6.55005,0.0,0.7524975538253784,1.0,0.07100224494934082,2,35.6283253617649,0.0,-1.6221562623977661,-0.0,-1.0,0.0,34.141678483045574,
117,36.689,-1.50286,-0.0333861,0.3809,3605.2,6.75366,0.0,1.0,1.0,0.0,2,36.056216996954134,0.0,-0.24750244617462158,-0.0,-1.0,0.0,34.98196626310175,
118,37.1334,-1.40329,-0.0240591,0.380482,3605.41,6.95874,0.0,-0.2820631265640259,1.0,0.0,2,36.675998365591134,0.0,-1.2820631265640259,-0.0,-1.0,0.0,35.291379427621926,
119,37.6758,-1.30891,-0.0172666,0.379985,3605.61,7.16675,0.0,0.9103813171386719,1.0,0.0,2,37.34493357112248,0.0,-1.1924444437026978,-0.0,-1.0,0.0,35.987200238011674,
120,38.3005,-0.87515,-0.0123008,0.379466,3605.83,7.37793,0.0,-0.36125126481056213,1.0,0.0,2,38.062044963583354,0.0,-1.271632581949234,-0.0,-1.0,0.0,36.68055518899858,
121,38.9498,-0.768673,-0.00996238,0.379197,3606.04,7.59277,0.0,0.8295598030090332,1.0,0.0,2,38.75385400638291,0.0,-1.1908110678195953,-0.0,-1.0,0.0,37.39661068603703,
122,39.5264,-0.597297,-0.00647194,0.378801,3606.26,7.81104,0.0,0.8814243078231812,1.0,0.0,2,39.397666849652495,0.0,-0.05186450481414795,-0.0,-1.0,0.0,38.38210749820825,
123,40.0184,-0.0088148,-0.00692445,0.378774,3606.48,8.03198,0.0,1.0,1.0,0.0,2,39.8788890048341,0.0,-0.11857569217681885,-0.0,-1.0,0.0,38.843316297181055,
124,40.5178,0.553319,-0.0113142,0.37938,3606.7,8.25586,0.0,1.0,1.0,0.0,3,40.28599830704881,0.0,-0.0,-0.0,-1.0,0.0,39.28599830704881,
125,40.6109,1.01814,-0.0186933,0.380697,3606.93,8.48145,0.0,0.5770877599716187,1.0,0.0,3,40.224250918630126,0.0,-0.42291224002838135,-0.0,-1.0,0.0,39.09737724662161,
126,40.4554,1.41533,-0.0274485,0.382671,3607.15,8.70654,0.0,-0.30801674723625183,1.0,0.0,3,39.88501069291927,0.0,-0.8851045072078705,-0.0,-1.0,0.0,38.61947934075691,
127,40.3673,1.64273,-0.0382198,0.38535,3607.38,8.93042,0.0,-1.0,1.0,0.0,3,39.566592987104094,0.0,-0.6919832527637482,-0.0,-1.0,0.0,38.35899801127497,
128,40.8631,1.06573,-0.0457376,0.388192,3607.6,9.15552,0.0,-1.0,1.0,0.0,3,39.886201836808276,0.0,-0.0,-0.0,-1.0,0.0,38.886201836808276,
129,41.3915,0.347142,-0.0471199,0.390597,3607.83,9.38379,0.0,-0.9784098863601685,1.0,0.0,3,40.3707371915568,0.0,-0.021590113639831543,-0.0,-1.0,0.0,39.36426015746485,
130,41.7418,-0.348102,-0.0437043,0.392328,3608.06,9.61475,0.0,-0.5031645894050598,1.0,0.0,3,40.79008382639796,0.0,-0.47524529695510864,-0.0,-1.0,0.0,39.64751023731143,
131,42.0911,-0.907991,-0.036918,0.393293,3608.29,9.84741,0.0,-0.11341496556997299,1.0,0.0,3,41.28563632710777,0.0,-0.3897496238350868,-0.0,-1.0,0.0,40.16871143995724,
