step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10311610996723175,0.0,0.8224523663520813,1,-0.009092603003111566,1.522224058775e-05,-0.7496581822633743,-0.0,-1.0,0.0,-1.233974835441536,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5569843649864197,0.6635117530822754,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6601004749536514,-0.0,-1.0,0.0,-1.2071075232486193,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7710131406784058,0.8255727887153625,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3279975056648254,-0.0,-1.0,0.0,-1.4074766324619714,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4599604308605194,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22898685932159424,-0.0,-1.0,0.0,-1.077773438559002,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9931985139846802,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9931985139846802,-0.0,-1.0,0.0,-1.6070369349579279,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4594274163246155,1,-0.009092603003111566,1.522224058775e-05,-1.9931985139846802,-0.0,-1.0,0.0,-1.6070369349579279,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17081430554389954,0.08844125270843506,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8291856944561005,-0.0,-1.0,0.0,-1.2578330890993539,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.02646762691438198,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8291856944561005,-0.0,-1.0,0.0,-1.2578330890993539,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7644309401512146,0.406454473733902,0.978242814540863,1,-0.009092603003111566,1.522224058775e-05,-1.7644309401512146,-0.0,-1.0,0.0,-1.5384066628078883,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.030504707247018814,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7644309401512146,-0.0,-1.0,0.0,-1.5384066628078883,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3561075031757355,0.5314474105834961,0.1330801546573639,1,-0.009092603003111566,1.522224058775e-05,-0.6438924968242645,-0.0,-1.0,0.0,-1.2022451298098031,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6438924968242645,-0.0,-1.0,0.0,-1.2022451298098031,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3339436948299408,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6311494708061218,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18769007921218872,0.0,0.5106520056724548,1,-0.009092603003111566,1.522224058775e-05,-1.1876900792121887,-0.0,-1.0,0.0,-1.3653844045261803,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4835188388824463,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29582875967025757,-0.0,-1.0,0.0,-1.0978260086636011,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06490348279476166,0.015880636870861053,0.4250204563140869,1,-0.009092603003111566,1.522224058775e-05,-0.548422321677208,-0.0,-1.0,0.0,-1.1736040772656862,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6920086145401001,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7569120973348618,-0.0,-1.0,0.0,-1.2361510099629824,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3079913854598999,-0.0,-1.0,0.0,-1.1014747964004938,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39380815625190735,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3938081562519073,-0.0,-1.0,0.0,-1.4272198276380959,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07148571312427521,0.24369394779205322,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46529386937618256,-0.0,-1.0,0.0,-1.1486655415753786,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1563549041748047,0.5029021501541138,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2278406172990799,-0.0,-1.0,0.0,-1.0774295659522477,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17399266362190247,0.06543490290641785,1,-0.009092603003111566,1.522224058775e-05,-1.1563549041748047,-0.0,-1.0,0.0,-1.3559838520149652,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1491750180721283,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4715351462364197,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5284648537635803,-0.0,-1.0,0.0,-1.167616836891598,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13744281232357025,0.0,0.036257728934288025,1,-0.009092603003111566,1.522224058775e-05,-0.6089779585599899,-0.0,-1.0,0.0,-1.1917707683305208,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39563265442848206,0.2653886675834656,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5330754667520523,-0.0,-1.0,0.0,-1.1690000207881395,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6043673455715179,-0.0,-1.0,0.0,-1.1903875844339793,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5901440382003784,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5901440382003784,-0.0,-1.0,0.0,-1.4861205922226373,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5901440382003784,-0.0,-1.0,0.0,-1.4861205922226373,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8294989466667175,0.0,0.019272536039352417,1,-0.009092603003111566,1.522224058775e-05,-0.17050105333328247,-0.0,-1.0,0.0,-1.0602276967625086,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5081687569618225,0.3800655007362366,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.33766770362854,-0.0,-1.0,0.0,-1.4103776918510857,
48,-0.0123563,0.0122792,0.00872963,0.333449,3598.45,0.0,0.0,0.5886753797531128,0.0,0.0,1,-0.01230189690959244,2.0600979393500002e-05,-1.0968441367149353,-0.0,-1.0,0.0,-1.3413345369446796,
49,-0.0119691,0.0212697,0.00855702,0.33348,3598.45,0.0,0.0,-0.26575958728790283,0.0,1.0,1,-0.011917452509325696,1.995727734e-05,-0.8544349670410156,-0.0,-1.0,0.0,-1.2682279853442904,
50,-0.0164542,0.0117275,0.00889939,0.333498,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.016380333220006326,2.7437213958e-05,-0.7342404127120972,-0.0,-1.0,0.0,-1.2366250198196775,
51,-0.00940694,0.021957,0.00868195,0.333529,3598.45,0.0,0.0,-0.7674627304077148,0.25658419728279114,0.959693193435669,1,-0.009365750693902506,1.5687436456300003e-05,-0.23253726959228516,-0.0,-1.0,0.0,-1.0791112441351318,
52,0.263374,-0.0217646,0.00887507,0.333531,3598.45,0.000732422,0.0,-0.4853479564189911,0.2375483214855194,0.0,1,0.2621949114953373,-0.00043921696797000003,-0.28211477398872375,-0.0,-1.0,0.0,-0.8228787376692498,
53,-0.0087009,-0.00490512,0.00861472,0.333515,3598.45,0.000976563,0.0,0.5049480199813843,0.0,1.0,1,-0.008663099695242524,1.4509403317499999e-05,-0.9902959764003754,-0.0,-1.0,0.0,-1.3057373832120376,
54,0.630853,0.0229584,0.00903338,0.333538,3598.45,0.00292969,0.0,-1.0,1.0,0.0,1,0.6279779320718147,-0.00105206723957,-1.5049480199813843,-0.0,-1.0,0.0,-0.8245585411621705,
55,0.982636,-0.0482518,0.00925558,0.333495,3598.46,0.0078125,0.0,0.2915274500846863,0.0,0.0,1,0.9780465430418698,-0.0016385209640999998,-1.2915274500846863,-0.0,-1.0,0.0,-0.4110502129476361,
56,0.816884,-0.00846681,0.00932902,0.333474,3598.46,0.0129395,0.0,0.05629242956638336,0.0,0.0,1,0.81303814498233,-0.00136204787508,-0.23523502051830292,-0.0,-1.0,0.0,-0.2588944090482409,
57,1.60832,-0.0412848,0.00934952,0.333447,3598.47,0.0197754,0.0,-0.7933346629142761,0.9074745178222656,0.0,1,1.6007313055853079,-0.0026814473952,-0.8496270924806595,-0.0,-1.0,0.0,0.34316173044591003,
58,1.49609,-0.14991,0.0097472,0.333342,3598.48,0.0288086,0.0,-0.5616600513458252,0.0,0.04836125671863556,1,1.4887277016036087,-0.0024935481639,-0.23167461156845093,-0.0,-1.0,0.0,0.4167317699691735,
59,1.82856,-0.19251,0.0105707,0.333174,3598.49,0.0380859,0.0,-0.8101681470870972,0.43522214889526367,0.0,1,1.8187934399689472,-0.0030461432472,-0.24850809574127197,-0.0,-1.0,0.0,0.7411948679993656,
60,2.35369,-0.186464,0.0113513,0.332942,3598.5,0.0510254,0.0,-0.23708270490169525,0.6587624549865723,0.0,1,2.3401799290151994,-0.0039182112799,-0.5730854421854019,-0.0,-1.0,0.0,1.164336085079679,
61,2.66436,-0.054381,0.0116646,0.332804,3598.51,0.0651855,0.0,1.0,1.0,0.18920385837554932,1,2.648639747347897,-0.0044335483271999996,-1.2370827049016953,-0.0,-1.0,0.0,1.2730813875501883,
62,2.67613,0.080612,0.0115024,0.332791,3598.53,0.0800781,0.0,1.0,0.0,0.0,1,2.6605623495124626,-0.00445295989415,-0.0,-0.0,-1.0,0.0,1.6561093896183126,
63,3.27739,-0.0059722,0.0114076,0.33281,3598.54,0.0961914,0.0,-0.6585902571678162,0.6743645071983337,0.0,1,3.258483581820927,-0.0054537408295,-1.6585902571678162,-0.0,-1.0,0.0,1.755452763841082,
64,3.32372,-0.0952538,0.0117785,0.332709,3598.56,0.114258,0.0,-0.1751200258731842,0.0,0.0,1,3.3039156823240172,-0.0055291577874,-0.48347023129463196,-0.0,-1.0,0.0,2.1533454551482274,
65,3.14789,-0.216897,0.0125176,0.332532,3598.58,0.13208,0.0,-1.0,0.0,0.0,1,3.12794188187374,-0.005233870787399999,-0.8248799741268158,-0.0,-1.0,0.0,1.8752440188482953,
66,3.94801,-0.161691,0.0132696,0.332298,3598.6,0.1521,0.0,0.36324965953826904,1.0,0.0,1,3.921468929760283,-0.0065595791349,-1.363249659538269,-0.0,-1.0,0.0,2.5059344527639023,
67,3.67064,0.060896,0.0131714,0.33221,3598.62,0.173584,0.0,0.7592923641204834,0.0,0.15639986097812653,1,3.646148567797592,-0.006097116572,-0.39604270458221436,-0.0,-1.0,0.0,2.5212386398509277,
68,3.55684,0.159758,0.0125477,0.332292,3598.64,0.193604,0.0,0.2809390723705292,0.0,0.0,1,3.5342455056633253,-0.0059095473864,-0.4783532917499542,-0.0,-1.0,0.0,2.3848299707519387,
69,2.46087,0.101778,0.0120866,0.332381,3598.66,0.210938,0.0,-1.0,0.0,0.688579797744751,1,2.4458188394035427,-0.00408973215735,-1.2809390723705292,-0.0,-1.0,0.0,1.057447385535034,
70,1.03514,0.0405299,0.0120069,0.332425,3598.67,0.220215,0.0,-0.25495874881744385,0.0,1.0,1,1.0288511231655422,-0.0017205320725000002,-0.7450412511825562,-0.0,-1.0,0.0,-0.1963817842617247,
71,0.98164,0.0183571,0.0120699,0.332427,3598.67,0.225098,0.0,0.14344221353530884,0.962218165397644,0.2795375883579254,1,0.9756444925120122,-0.0016316182013999998,-0.3984009623527527,-0.0,-1.0,0.0,-0.14550741439521353,
72,1.12697,-0.0378151,0.0121991,0.332402,3598.68,0.231689,0.0,-1.0,0.0,0.0,1,1.1200123049375634,-0.0018730354097,-1.1434422135353088,-0.0,-1.0,0.0,-0.22489339453272927,
73,1.71599,-0.115324,0.0127141,0.332314,3598.69,0.239014,0.0,-0.6965638399124146,1.0,0.0,1,1.7049429680637216,-0.0028512375042999997,-0.30343616008758545,-0.0,-1.0,0.0,0.611060882533146,
74,1.93004,-0.274043,0.0136678,0.33211,3598.7,0.249756,0.0,-0.9214109182357788,0.295725017786026,0.0,1,1.9166704389186084,-0.003204927922,-0.22484707832336426,-0.0,-1.0,0.0,0.8460113874995994,
75,2.68768,-0.249429,0.0147311,0.331846,3598.71,0.262451,0.0,-0.4471958875656128,1.0,0.0,1,2.667592859411325,-0.0044594792864,-0.474215030670166,-0.0,-1.0,0.0,1.5208688709238753,
76,2.81265,-0.355877,0.0161063,0.331519,3598.73,0.27832,0.0,-0.7915031909942627,0.0,0.0,1,2.789635475993763,-0.0046622345767500005,-0.3443073034286499,-0.0,-1.0,0.0,1.681681050388418,
77,2.85811,-0.236674,0.0172188,0.331193,3598.74,0.293945,0.0,1.0,0.0,0.0,1,2.8330809178052516,-0.00473293012615,-1.7915031909942627,-0.0,-1.0,0.0,1.290897030380823,
78,2.23019,-0.116986,0.017914,0.330986,3598.76,0.307861,0.0,0.027988744899630547,0.8822285532951355,0.9935669898986816,1,2.209857419440332,-0.0036908083366999998,-0.9720112551003695,-0.0,-1.0,0.0,0.9145632345735213,
79,1.41391,-0.0360058,0.0181214,0.330899,3598.76,0.317383,0.0,-0.16382235288619995,0.0,0.24480903148651123,1,1.400867539646977,-0.00233930702545,-0.1918110977858305,-0.0,-1.0,0.0,0.3409849032857777,
80,1.82334,-0.0845916,0.0185024,0.33081,3598.77,0.326172,0.0,-0.39161810278892517,1.0,0.0,1,1.806160788293272,-0.003015895527,-0.22779574990272522,-0.0,-1.0,0.0,0.7348061677954543,
81,1.70031,-0.0420339,0.0188672,0.330705,3598.78,0.33667,0.0,-0.7957494258880615,1.0,0.8103505969047546,1,1.6839682854506755,-0.00281150509275,-0.40413132309913635,-0.0,-1.0,0.0,0.5599173834281845,
82,0.227713,-0.00544483,0.0189001,0.330672,3598.79,0.341797,0.0,-0.42377281188964844,0.13749249279499054,1.0,1,0.22552055897667045,-0.00037649156568000003,-0.3719766139984131,-0.0,-1.0,0.0,-0.8864489167885334,
83,0.0710834,0.0472609,0.0188524,0.330672,3598.79,0.342041,0.0,0.1356171816587448,1.0,0.8067081570625305,1,0.0704007617371538,-0.00011752645022400001,-0.5593899935483932,-0.0,-1.0,0.0,-1.097533762777588,
84,0.517485,-0.0233569,0.0190346,0.330677,3598.79,0.343506,0.0,-1.0,0.5264966487884521,0.0,1,0.5124664936923427,-0.000855601936725,-1.1356171816587448,-0.0,-1.0,0.0,-0.8290742627420058,
85,1.25646,-0.0448387,0.0189492,0.330613,3598.8,0.348633,0.0,0.032063066959381104,1.0,0.0,1,1.244330683331532,-0.0020770100498999997,-1.032063066959381,-0.0,-1.0,0.0,-0.06736524680618228,
86,1.35674,-0.0524237,0.0192005,0.330532,3598.8,0.356445,0.0,-0.2662797272205353,0.06540403515100479,0.0,1,1.3434656774418974,-0.0022422299284,-0.2983427941799164,-0.0,-1.0,0.0,0.25172060925952255,
87,1.55202,0.00544085,0.0193226,0.330487,3598.81,0.364746,0.0,0.26391083002090454,0.32356005907058716,0.0,1,1.5367366779166152,-0.0025646121686999997,-0.5301905572414398,-0.0,-1.0,0.0,0.3751148985754833,
88,2.34466,0.134083,0.0189897,0.330501,3598.82,0.375977,0.0,0.7218048572540283,0.9662458896636963,0.0,1,2.3219764032645513,-0.0038745623733,-0.4578940272331238,-0.0,-1.0,0.0,1.180733632721314,
89,1.19962,0.0752907,0.0186402,0.330571,3598.83,0.38623,0.0,-0.4749065637588501,0.0,1.0,1,1.1882316669061144,-0.0019827979151,-1.1967114210128784,-0.0,-1.0,0.0,-0.17276455731284912,
90,-0.0565804,-0.000471521,0.0186307,0.330589,3598.84,0.388672,0.0,1.0,0.3886605501174927,1.0,1,-0.05604354493261039,9.352428927800001e-05,-1.47490656375885,-0.0,-1.0,0.0,-1.4984219897709874,
91,0.540023,-0.00603904,0.0186931,0.33058,3598.84,0.390381,0.0,-0.6983733773231506,1.0,0.0,1,0.5348815940675263,-0.0008926040167000001,-1.6983733773231506,-0.0,-1.0,0.0,-0.9755230231461188,
92,0.507669,0.022494,0.0186326,0.330577,3598.84,0.394287,0.0,1.0,0.555343508720398,0.29840877652168274,1,0.5028515548218382,-0.0008391184750650002,-1.6983733773231506,-0.0,-1.0,0.0,-1.007499576850172,
93,0.0772474,0.00690196,0.0187017,0.330573,3598.84,0.395752,0.0,-1.0,0.0,0.24737276136875153,1,0.07651160487142213,-0.000127679523801,-2.0,-0.0,-1.0,0.0,-1.5236160746523788,
94,0.158427,-0.00256288,0.0186698,0.330555,3598.84,0.39624,0.0,0.4030471444129944,0.0,0.0,1,0.15692057574179605,-0.000261844184925,-1.4030471444129944,-0.0,-1.0,0.0,-1.2642554117670273,
95,0.490045,0.0157036,0.0186688,0.330554,3598.85,0.397949,0.0,-1.0,0.56647789478302,0.0,1,0.4853855958904456,-0.00080993167465,-1.4030471444129944,-0.0,-1.0,0.0,-0.9363384791081026,
96,0.0970562,-0.0119946,0.0186698,0.330554,3598.85,0.399902,0.0,1.0,0.8419579863548279,1.0,1,0.09613332817834651,-0.000160411575674,-2.0,-0.0,-1.0,0.0,-1.5040270833973275,
97,0.779706,0.0343893,0.0183513,0.330556,3598.85,0.402344,0.0,0.43085190653800964,1.0,0.0,1,0.7724208050012433,-0.0012886824826800001,-0.5691480934619904,-0.0,-1.0,0.0,-0.3996123055200338,
98,1.28439,0.0313225,0.01815,0.330566,3598.86,0.408936,0.0,-0.33301079273223877,1.0,0.17840802669525146,1,1.2725232530138322,-0.0021228783237000003,-0.7638626992702484,-0.0,-1.0,0.0,0.041241564909057615,
99,1.87494,0.0969626,0.0179126,0.330592,3598.86,0.417725,0.0,0.7648888826370239,0.9118321537971497,0.0,1,1.857847583132605,-0.0030992008224,-1.0978996753692627,-0.0,-1.0,0.0,0.5253784796994261,
100,1.9622,0.0483724,0.0175573,0.330646,3598.88,0.428467,0.0,-0.0886811763048172,0.0,0.0,1,1.94467299301654,-0.0032439679060000002,-0.8535700589418411,-0.0,-1.0,0.0,0.6853580074279879,
101,1.86036,-0.0129921,0.0175979,0.330619,3598.89,0.438965,0.0,-0.042696431279182434,0.0,0.0,1,1.8437035738832872,-0.0030753518142,-0.045984745025634766,-0.0,-1.0,0.0,0.8268327985613968,
102,2.00595,-0.088595,0.0178687,0.330544,3598.9,0.449951,0.0,-0.862781286239624,0.14888469874858856,0.0,1,1.9877088625073023,-0.0033152736840000004,-0.8200848549604416,-0.0,-1.0,0.0,0.7383681323351698,
103,2.7465,-0.0996311,0.018263,0.330414,3598.91,0.463135,0.0,-0.22715549170970917,1.0,0.0,1,2.7209637122068426,-0.004537410255000001,-0.6356257945299149,-0.0,-1.0,0.0,1.525738563592868,
104,2.8056,-0.214513,0.0190479,0.330218,3598.93,0.479248,0.0,-0.8174028396606445,0.0,0.0,1,2.7783722696374196,-0.004632298104,-0.5902473479509354,-0.0,-1.0,0.0,1.596665767148139,
105,1.71483,-0.140794,0.019592,0.329996,3598.94,0.492432,0.0,0.5417188405990601,0.0,1.0,1,1.6977034947833194,-0.0028294352034000003,-1.3591216802597046,-0.0,-1.0,0.0,0.28713755550200815,
106,1.99213,0.00175118,0.0196053,0.329927,3598.95,0.501709,0.0,1.0,0.941770076751709,0.0774269551038742,1,1.972220254792399,-0.00328628737255,-0.45828115940093994,-0.0,-1.0,0.0,0.8314496195995669,
107,2.33768,0.133374,0.0191671,0.329947,3598.96,0.51416,0.0,0.8233555555343628,0.4777058959007263,0.0,1,2.3148487059236684,-0.0038565525148000004,-0.1766444444656372,-0.0,-1.0,0.0,1.2579988200691772,
108,1.1998,0.0746971,0.0188271,0.33002,3598.97,0.524414,0.0,0.1255786418914795,0.18215340375900269,0.9488823413848877,1,1.1882936558420478,-0.00197978998,-0.6977769136428833,-0.0,-1.0,0.0,-0.023019208230817156,
109,1.1954,0.0854126,0.0186531,0.330054,3598.98,0.530518,0.0,0.335089772939682,1.0,0.23113760352134705,1,1.1840437320470918,-0.001972732758,-0.20951113104820251,-0.0,-1.0,0.0,0.11921765997463107,
110,1.21728,0.0127936,0.0185239,0.330067,3598.98,0.537598,0.0,-0.49665817618370056,0.0,0.0,1,1.2057974186292337,-0.0020089197887999998,-0.8317479491233826,-0.0,-1.0,0.0,-0.04573588589658106,
111,0.373785,-0.000239069,0.0185139,0.330054,3598.99,0.542725,0.0,0.20153945684432983,0.0,0.4896867871284485,1,0.37026103032467633,-0.00061684617195,-0.6981976330280304,-0.0,-1.0,0.0,-0.8398151057556829,
112,0.346306,0.0219157,0.0184471,0.330063,3598.99,0.544678,0.0,0.5414712429046631,0.0,0.0,1,0.34305308893542247,-0.00057151398639,-0.33993178606033325,-0.0,-1.0,0.0,-0.7594979608690675,
113,-0.078003,-0.00188456,0.0183727,0.330067,3598.99,0.545166,0.0,0.29044002294540405,0.0,0.6550073623657227,1,-0.07727331262951892,0.000128731081005,-0.25103121995925903,-0.0,-1.0,0.0,-1.1524539475362916,
114,0.556402,0.0112318,0.0184118,0.33007,3598.99,0.546387,0.0,1.0,1.0,0.0,1,0.5511858023105766,-0.0009182580406999998,-0.709559977054596,-0.0,-1.0,0.0,-0.6626004488465023,
115,0.92035,0.0695771,0.0181066,0.330112,3599.0,0.550781,0.0,0.4914710521697998,0.0,0.0,1,0.9118673868466192,-0.001519092896,-0.5085289478302002,-0.0,-1.0,0.0,-0.24221039039844094,
116,0.667341,0.0387948,0.017913,0.330144,3599.0,0.555176,0.0,0.3022767901420593,0.0,0.0,1,0.6612572161273866,-0.0011015931355199998,-0.18919426202774048,-0.0,-1.0,0.0,-0.3966026556164556,
117,1.22024,0.00462201,0.0178325,0.330148,3599.01,0.560791,0.0,-0.15298360586166382,0.6937096118927002,0.07651114463806152,1,1.2091665998927315,-0.0020142989776,-0.45526039600372314,-0.0,-1.0,0.0,0.07057418211401445,
118,2.00845,0.0636143,0.0176236,0.330136,3599.02,0.569824,0.0,0.8300599455833435,1.0,0.0,1,1.9904409609672875,-0.0033153082459999993,-0.9830435514450073,-0.0,-1.0,0.0,0.6922125872877853,
119,2.72782,0.158834,0.0170147,0.330211,3599.03,0.583252,0.0,0.41298991441726685,0.8751577138900757,0.0,1,2.7042197577801863,-0.0045037808501,-0.41707003116607666,-0.0,-1.0,0.0,1.5745949675802633,
120,3.26466,0.200869,0.0163214,0.330335,3599.05,0.599854,0.0,0.32426995038986206,0.0,0.0,1,3.237584448339078,-0.005392157305500001,-0.08871996402740479,-0.0,-1.0,0.0,2.2055763018253565,
