step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.018043160438537598,0.7938740253448486,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3650513291358948,-0.0,-1.0,0.0,-1.1185927795032922,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3450971841812134,0.9986802339553833,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3270540237426758,-0.0,-1.0,0.0,-1.1071935878853265,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26724570989608765,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07785147428512573,-0.0,-1.0,0.0,-1.0324328230480615,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.035296618938446045,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2319490909576416,-0.0,-1.0,0.0,-1.0786621080498162,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08933821320533752,1.0,0.6247375011444092,1,-0.009092603003111566,1.522224058775e-05,-0.12463483214378357,-0.0,-1.0,0.0,-1.046467830405659,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13005924224853516,0.582403838634491,0.8000004291534424,1,-0.009092603003111566,1.522224058775e-05,-0.04072102904319763,-0.0,-1.0,0.0,-1.0212936894754832,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21086126565933228,0.6914108991622925,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34092050790786743,-0.0,-1.0,0.0,-1.111353533134884,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9420508146286011,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1529120802879333,-0.0,-1.0,0.0,-1.3549510048489037,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6630414724349976,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6050922870635986,-0.0,-1.0,0.0,-1.4906050668816033,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3263893127441406,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33695852756500244,-0.0,-1.0,0.0,-1.1101649390320245,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11369431018829346,1.0,0.7792150378227234,1,-0.009092603003111566,1.522224058775e-05,-1.1136943101882935,-0.0,-1.0,0.0,-1.3431856738190118,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.07140761613845825,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1136943101882935,-0.0,-1.0,0.0,-1.3431856738190118,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24154949188232422,0.6329867243766785,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7584505081176758,-0.0,-1.0,0.0,-1.2366125331978266,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.307995468378067,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5495449602603912,-0.0,-1.0,0.0,-1.1739408688406412,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5492498874664307,1,-0.009092603003111566,1.522224058775e-05,-0.692004531621933,-0.0,-1.0,0.0,-1.2166787402491037,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16338686645030975,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1633868664503098,-0.0,-1.0,0.0,-1.3580934406976168,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8366131335496902,-0.0,-1.0,0.0,-1.2600613208274307,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9963434934616089,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0036565065383911133,-0.0,-1.0,0.0,-1.0101743327240411,
48,-0.0132599,0.0108931,0.00873917,0.333449,3598.45,0.0,0.0,0.08710332214832306,0.47588053345680237,0.0,1,-0.013201454130807885,2.2107501975500002e-05,-0.9092401713132858,-0.0,-1.0,0.0,-1.285951398022818,
49,0.0527551,0.00740462,0.00861138,0.333455,3598.45,0.000488281,0.0,0.06067919731140137,1.0,0.214288592338562,1,0.05252599966288985,-8.79572593525e-05,-0.026424124836921692,-0.0,-1.0,0.0,-0.9554891950475392,
50,0.119421,-0.00365566,0.00872343,0.333453,3598.45,0.000976563,0.0,0.3155212998390198,1.0,0.0,1,0.11889558240470051,-0.000199106453565,-0.2548421025276184,-0.0,-1.0,0.0,-0.95775615480715,
51,0.216646,0.0150176,0.00855654,0.333467,3598.45,0.00146484,0.0,0.6965053081512451,1.0,0.0,1,0.21571121047502675,-0.00036122145841000007,-0.38098400831222534,-0.0,-1.0,0.0,-0.8989452134770508,
52,0.747329,0.0183591,0.00847643,0.333485,3598.45,0.00390625,0.0,0.6528860330581665,1.0,0.0,1,0.7441348493676323,-0.001246115057825,-0.04361927509307861,-0.0,-1.0,0.0,-0.2701970482181163,
53,1.64708,0.126813,0.00790947,0.333549,3598.46,0.0107422,0.0,1.0,0.9828324317932129,0.09892767667770386,1,1.640514782832874,-0.0027469094346,-0.3471139669418335,-0.0,-1.0,0.0,0.533633683315724,
54,2.28737,0.254751,0.00684326,0.33369,3598.47,0.0219727,0.0,1.0,1.0,0.0,1,2.279489968476357,-0.0038163624765,-0.0,-0.0,-1.0,0.0,1.2756736059998572,
55,2.94502,0.432459,0.00527733,0.334024,3598.48,0.0366211,0.0,0.9835110306739807,1.0,0.0,1,2.93720810525156,-0.0049185368024,-0.016488969326019287,-0.0,-1.0,0.0,1.9273428776513541,
56,3.70887,0.503389,0.00321883,0.334447,3598.5,0.0551758,0.0,-1.0,1.0,0.0,1,3.7028816857594657,-0.00620210222445,-1.9835110306739807,-0.0,-1.0,0.0,2.101626274332822,
57,4.55862,0.48348,0.0010578,0.334913,3598.53,0.0783691,0.0,0.9908546805381775,1.0,0.0,1,4.55620639591883,-0.007633705500300001,-1.9908546805381775,-0.0,-1.0,0.0,2.951316286257076,
58,5.32218,0.661915,-0.00145656,0.335429,3598.55,0.106201,0.0,-0.4340541362762451,1.0,0.0,1,5.318298318440326,-0.0089260675761,-1.4249088168144226,-0.0,-1.0,0.0,3.881899605819899,
59,6.02171,0.661932,-0.00434429,0.336103,3598.59,0.138184,0.0,0.07001800090074539,1.0,0.0,1,6.00857319053263,-0.010119573980649998,-0.5040721371769905,-0.0,-1.0,0.0,4.847231975398882,
60,6.95849,0.433489,-0.00636083,0.336694,3598.63,0.177979,0.0,0.05081363022327423,1.0,0.0,1,6.93621849293408,-0.011714409160300001,-0.01920437067747116,-0.0,-1.0,0.0,5.918742772570539,
61,7.78829,0.200606,-0.00665647,0.33701,3598.67,0.218994,0.0,-0.3521891236305237,1.0,0.0,1,7.762196388605598,-0.0131236580645,-0.4030027538537979,-0.0,-1.0,0.0,6.628171904384958,
62,8.57994,-0.101436,-0.00570995,0.337112,3598.71,0.264648,0.0,-1.0,1.0,0.0,1,8.555304751123687,-0.014462003666400002,-0.6478108763694763,-0.0,-1.0,0.0,7.3464994845464435,
63,9.28107,-0.576557,-0.00286466,0.336827,3598.76,0.314453,0.0,-0.1299368292093277,0.4140498638153076,0.0,1,9.267738381699454,-0.01563057482445,-0.8700631707906723,-0.0,-1.0,0.0,7.991088855637804,
64,9.50434,-0.575965,-0.000176732,0.336226,3598.81,0.366699,0.0,-0.3282369077205658,1.0,0.5495203733444214,1,9.503499991065706,-0.0159780311042,-0.1983000785112381,-0.0,-1.0,0.0,8.428031936408134,
65,9.39962,-0.385791,0.00136536,0.335793,3598.87,0.419434,0.0,-0.24332433938980103,1.0,0.036119699478149414,1,9.393194307990441,-0.0157816329933,-0.08491256833076477,-0.0,-1.0,0.0,8.351938904497914,
66,9.42552,-0.320112,0.00248974,0.335467,3598.92,0.47168,0.0,-0.7588464021682739,1.0,0.0,1,9.413757251573506,-0.015809754589200004,-0.5155220627784729,-0.0,-1.0,0.0,8.243290878150763,
67,10.0994,-0.604934,0.00517624,0.335,3598.97,0.526123,0.0,1.0,1.0,0.0,1,10.073126358959556,-0.016916495,-1.758846402168274,-0.0,-1.0,0.0,8.528555943309073,
68,10.88,-0.505329,0.00853365,0.334381,3599.03,0.584717,0.0,-0.6930475234985352,1.0,0.0,1,10.833181351736012,-0.0181903264,-1.6930475234985352,-0.0,-1.0,0.0,9.307076768286453,
69,11.6389,-0.721132,0.0114848,0.33374,3599.09,0.647461,0.0,-0.10410584509372711,1.0,0.0,1,11.571298669208026,-0.019421832429999997,-0.588941678404808,-0.0,-1.0,0.0,10.375194333256584,
70,12.4291,-0.66027,0.0150654,0.332901,3599.16,0.7146,0.0,0.08480037748813629,1.0,0.0,1,12.33406839339732,-0.0206882990955,-0.1889062225818634,-0.0,-1.0,0.0,11.25670822752726,
71,13.1698,-0.207195,0.0160081,0.332317,3599.23,0.785889,0.0,-0.1223268210887909,1.0,0.0,1,13.06270535877152,-0.021882742133,-0.20712719857692719,-0.0,-1.0,0.0,11.978684457065443,
72,14.0286,-0.207702,0.0164363,0.331935,3599.32,0.869141,0.0,0.4869273900985718,1.0,0.0,1,13.91142116755363,-0.023282916705000004,-0.6092542111873627,-0.0,-1.0,0.0,12.705361987492422,
73,14.8507,0.0526284,0.0164115,0.331622,3599.4,0.949463,0.0,1.0,1.0,0.0,1,14.726844459620766,-0.024624094176999997,-0.5130726099014282,-0.0,-1.0,0.0,13.548298582473338,
74,15.6005,0.517304,0.0132915,0.331681,3599.48,1.03442,0.0,0.8439394235610962,1.0,0.0,1,15.495448026901409,-0.025871947202500002,-0.1560605764389038,-0.0,-1.0,0.0,14.422757906767238,
75,16.2163,1.07875,0.00748461,0.332283,3599.57,1.12305,0.0,-1.0,1.0,0.0,1,16.155160014557733,-0.0269420040645,-1.8439394235610962,-0.0,-1.0,0.0,14.575036183424903,
76,16.8698,1.31256,0.000213798,0.333402,3599.66,1.21509,0.0,-0.8333209753036499,1.0,0.0,1,16.867996249707765,-0.028122125298,-0.1666790246963501,-0.0,-1.0,0.0,15.78987041700086,
77,17.6512,0.93253,-0.00431425,0.334483,3599.76,1.31104,0.0,0.22723481059074402,1.0,0.0,1,17.612960004857303,-0.029520131648,-1.060555785894394,-0.0,-1.0,0.0,16.265273137440985,
78,18.3792,0.727481,-0.00681287,0.335306,3599.86,1.41138,0.0,-0.017781764268875122,1.0,0.0,1,18.31616639872012,-0.030813280176,-0.24501657485961914,-0.0,-1.0,0.0,17.211848146086233,
79,19.0985,0.341469,-0.00816995,0.335941,3599.96,1.51563,0.0,-0.9017319679260254,1.0,0.0,1,19.01984658228642,-0.032079845942500004,-0.8839502036571503,-0.0,-1.0,0.0,17.722581675246772,
80,19.7747,-0.19159,-0.00677377,0.336139,3600.07,1.62378,0.0,-0.40554937720298767,1.0,0.0,1,19.707272208328884,-0.0332352394165,-0.4961825907230377,-0.0,-1.0,0.0,18.525182191695475,
81,20.4022,-0.715619,-0.00254852,0.335773,3600.18,1.7356,0.0,-0.30933988094329834,0.685806393623352,0.0,1,20.37613606512898,-0.034252539503,-0.09620949625968933,-0.0,-1.0,0.0,19.31302067674807,
82,20.9073,-0.879972,0.00192993,0.335019,3600.3,1.85059,0.0,-1.0,1.0,0.0,2,20.887086263815174,-0.0350217136935,-0.6906601190567017,-0.0,-1.0,0.0,19.644866514404665,
83,20.9368,-1.27152,0.00715893,0.333961,3600.41,1.96704,0.0,0.4391824007034302,1.0,0.0,2,20.8613215911974,-0.034960373324,-1.4391824007034302,-0.0,-1.0,0.0,19.39460649766237,
84,20.9053,-1.33267,0.0138728,0.332463,3600.53,2.08325,0.0,-0.809684157371521,1.0,0.0,2,20.758285500160827,-0.034751193769500005,-1.2488665580749512,-0.0,-1.0,0.0,19.34887433896884,
85,20.874,-1.48564,0.0199339,0.330906,3600.65,2.19897,0.0,0.6410726308822632,1.0,0.0,2,20.661816551058763,-0.034536659219999995,-1.4507567882537842,-0.0,-1.0,0.0,19.19205285536263,
86,21.3279,-1.38517,0.0268576,0.329046,3600.76,2.31567,0.0,1.0,1.0,0.0,2,21.033834555824896,-0.035089300917,-0.3589273691177368,-0.0,-1.0,0.0,19.891067044172573,
87,22.0423,-0.789919,0.0299837,0.327478,3600.88,2.43628,0.0,1.0,1.0,0.0,2,21.70198713994449,-0.036091841597,-0.0,-0.0,-1.0,0.0,20.66589529834749,
88,22.6069,-0.0543786,0.0292546,0.326494,3601.01,2.5603,0.0,-0.14666548371315002,1.0,0.0,2,22.26659609702108,-0.036905086042999996,-1.14666548371315,-0.0,-1.0,0.0,20.885691365864133,
89,23.1052,0.302039,0.0267121,0.326112,3601.13,2.6875,0.0,-0.6250672340393066,1.0,0.0,2,22.788399781929183,-0.037674414912,-0.4784017503261566,-0.0,-1.0,0.0,21.607204841919334,
90,23.7155,-0.131938,0.0271065,0.325619,3601.26,2.81763,0.0,-0.47942715883255005,1.0,0.0,2,23.385405164953887,-0.0386110869725,-0.1456400752067566,-0.0,-1.0,0.0,22.30310205541936,
91,24.294,-0.678764,0.0308043,0.32458,3601.4,2.95117,0.0,-1.0,1.0,0.0,2,23.908353905558208,-0.0394267326,-0.52057284116745,-0.0,-1.0,0.0,22.712755320607975,
92,24.8401,-1.18941,0.0371577,0.32293,3601.53,3.08765,0.0,0.3126179575920105,1.0,0.0,2,24.361559375457404,-0.040108067465,-1.3126179575920105,-0.0,-1.0,0.0,22.9276659207148,
93,25.301,-1.57385,0.0455753,0.320654,3601.67,3.22656,0.0,-0.09014788269996643,0.4682283401489258,0.0,2,24.69837733306629,-0.04056433427,-0.40276584029197693,-0.0,-1.0,0.0,23.536983246708694,
94,25.5906,-1.23395,0.0516311,0.318169,3601.81,3.36768,0.0,0.45541471242904663,0.41562914848327637,0.0,2,24.89615630763104,-0.040710678056999995,-0.5455625951290131,-0.0,-1.0,0.0,23.691776851035335,
95,25.8449,-0.487054,0.053239,0.316143,3601.96,3.51025,0.0,-0.38234955072402954,1.0,0.0,2,25.120628011309385,-0.0408534211035,-0.8377642631530762,-0.0,-1.0,0.0,23.828445311259962,
96,26.3808,-0.244196,0.0526053,0.314636,3602.1,3.65503,0.0,-0.03733544424176216,1.0,0.0,2,25.650741430972996,-0.041501746944,-0.3450141064822674,-0.0,-1.0,0.0,24.505735452084316,
97,27.1119,-0.207969,0.0534236,0.312944,3602.27,3.81836,0.0,-0.6056373715400696,1.0,0.0,2,26.349356212915566,-0.042422532168,-0.5683019272983074,-0.0,-1.0,0.0,25.136443102558072,
98,27.6638,-0.542643,0.0554897,0.311248,3602.42,3.97046,0.0,0.8305906057357788,1.0,0.0,2,26.854086871056754,-0.043051512112,-1.4362279772758484,-0.0,-1.0,0.0,25.380166965761997,
99,28.1692,-0.614991,0.0592234,0.309148,3602.57,4.125,0.0,-0.17074036598205566,1.0,0.0,2,27.28616358042018,-0.043542259208,-1.0013309717178345,-0.0,-1.0,0.0,25.94222202969683,
100,28.7783,-0.615661,0.0616977,0.30702,3602.73,4.28296,0.0,-1.0,1.0,0.07375788688659668,2,27.836329214985682,-0.04417756833000001,-0.8292596340179443,-0.0,-1.0,0.0,26.5433737564503,
101,29.2404,-0.93183,0.0659577,0.30461,3602.89,4.4436,0.0,1.0,0.9503049850463867,0.0,2,28.213203349108287,-0.044534591219999996,-2.0,-0.0,-1.0,0.0,26.568668757888286,
102,29.7715,-1.0395,0.0720116,0.301752,3603.05,4.60669,0.0,-0.5340114831924438,1.0,0.0,2,28.623320302516458,-0.04491804834,-1.5340114831924438,-0.0,-1.0,0.0,27.118198809218722,
103,30.3063,-1.20852,0.0774423,0.298692,3603.22,4.77295,0.0,0.06688356399536133,1.0,0.0,2,29.043145102886612,-0.045261246798000004,-0.6008950471878052,-0.0,-1.0,0.0,27.81761534193227,
104,30.8896,-1.20433,0.0842149,0.295225,3603.39,4.94189,0.0,-0.2755988836288452,0.7915008068084717,0.0,2,29.48098249978344,-0.0455969108,-0.34248244762420654,-0.0,-1.0,0.0,28.332640854696177,
105,31.4693,-1.14704,0.0894772,0.291668,3603.56,5.11426,0.0,1.0,1.0,0.0,2,29.937395213749415,-0.045892938961999995,-1.2755988836288452,-0.0,-1.0,0.0,28.50882260969876,
106,32.0112,-0.74747,0.0932066,0.28808,3603.74,5.28955,0.0,1.0,1.0,0.0,2,30.382584000790597,-0.04610893248,-0.0,-0.0,-1.0,0.0,29.336475068310598,
107,32.5847,-0.104794,0.092725,0.284927,3603.92,5.46802,0.0,0.3934532701969147,1.0,0.0,2,30.93617566627885,-0.0464213040845,-0.6065467298030853,-0.0,-1.0,0.0,29.707790343253425,
108,33.1519,0.471259,0.0885603,0.28236,3604.1,5.65015,0.0,0.1393778920173645,1.0,0.0,2,31.555927991838146,-0.04680385242,-0.25407537817955017,-0.0,-1.0,0.0,30.432901525964283,
109,33.7074,0.620192,0.0831377,0.280269,3604.28,5.83569,0.0,-0.6346677541732788,1.0,0.0,2,32.1914120938537,-0.047235696453,-0.7740456461906433,-0.0,-1.0,0.0,30.911962703543505,
110,34.2458,0.224857,0.0812399,0.2781,3604.47,6.02393,0.0,0.8014351725578308,1.0,0.0,2,32.743319309798736,-0.04761878490000001,-1.4361029267311096,-0.0,-1.0,0.0,31.264869646879397,
111,34.8307,0.123934,0.0820185,0.275563,3604.66,6.21533,0.0,-0.542621910572052,1.0,0.0,2,33.286832041133145,-0.0479902609205,-1.3440570831298828,-0.0,-1.0,0.0,31.835624655273683,
112,35.4782,-0.039004,0.0818207,0.273001,3604.86,6.41016,0.0,0.3384875953197479,1.0,0.0,2,33.90970291837389,-0.048427920391,-0.8811095058917999,-0.0,-1.0,0.0,32.59694214621535,
113,36.0471,-0.0283732,0.0831453,0.270162,3605.06,6.6084,0.0,0.41998687386512756,1.0,0.0,2,34.4257249966953,-0.048692783151,-0.08149927854537964,-0.0,-1.0,0.0,33.35258242998069,
114,36.52,0.470761,0.0807792,0.267611,3605.26,6.80957,0.0,-0.9907234311103821,1.0,0.0,2,34.9274886265208,-0.0488657686,-1.4107103049755096,-0.0,-1.0,0.0,33.45540976642814,
115,37.0709,0.653388,0.075844,0.265535,3605.46,7.01367,0.0,1.0,1.0,0.0,2,35.55987411457505,-0.0492181071575,-1.990723431110382,-0.0,-1.0,0.0,33.913438978084436,
116,37.7049,0.84183,0.0712158,0.263621,3605.67,7.22144,0.0,0.43867218494415283,1.0,0.0,2,36.26786889036359,-0.0496990172145,-0.5613278150558472,-0.0,-1.0,0.0,35.049771528632334,
117,38.2032,1.22313,0.0637976,0.262204,3605.88,7.43237,0.0,-0.2617592513561249,1.0,0.0,2,36.9076705633962,-0.050085159264000007,-0.7004314363002777,-0.0,-1.0,0.0,35.64745597324212,
118,38.7233,1.11926,0.0561697,0.261213,3606.09,7.64624,0.0,-1.0,1.0,0.0,2,37.575263079892935,-0.050575146814500004,-0.7382407486438751,-0.0,-1.0,0.0,36.30321570848527,
119,39.3417,0.51772,0.053364,0.259983,3606.31,7.86304,0.0,0.7027665972709656,0.6525845527648926,0.0,2,38.23647919298165,-0.051140865955500006,-1.7027665972709656,-0.0,-1.0,0.0,36.674508347844856,
120,39.8245,0.213072,0.0540659,0.258267,3606.53,8.08301,0.0,-1.0,1.0,0.0,2,38.69025894897109,-0.05142677070750001,-1.7027665972709656,-0.0,-1.0,0.0,37.1280021990823,
121,40.3038,-0.0674304,0.0545079,0.256372,3606.75,8.30542,0.0,-1.0,0.4870229959487915,0.0,2,39.1460473870441,-0.051663829067999996,-0.0,-0.0,-1.0,0.0,38.0943835579761,
122,40.6148,-0.516711,0.0580236,0.253967,3606.98,8.53003,0.0,-0.05009298026561737,1.0,0.0,3,39.368802091379266,-0.051574094558,-0.9499070197343826,-0.0,-1.0,0.0,38.03225589090095,
123,40.6378,-0.882017,0.0633776,0.25103,3607.2,8.75513,0.0,0.5571195483207703,1.0,0.0,3,39.26931078705822,-0.05100653467,-0.6072125285863876,-0.0,-1.0,0.0,38.0361404938123,
124,40.6182,-0.577797,0.0679061,0.247837,3607.43,8.98022,0.0,0.0985822007060051,1.0,0.0,3,39.146533761586305,-0.050333464167000005,-0.45853734761476517,-0.0,-1.0,0.0,37.95863909313488,
