step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09961821883916855,0.14181175827980042,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2893243804574013,-0.0,-1.0,0.0,-1.0958746948997442,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3488839864730835,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24926576763391495,-0.0,-1.0,0.0,-1.0838571110526982,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.377394437789917,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7262784242630005,-0.0,-1.0,0.0,-1.2269609080414239,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37752094864845276,0.0,0.011433243751525879,1,-0.009092603003111566,1.522224058775e-05,-0.0001265108585357666,-0.0,-1.0,0.0,-1.0091153340200845,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14274096488952637,0.2307257205247879,0.10430362820625305,1,-0.009092603003111566,1.522224058775e-05,-0.2347799837589264,-0.0,-1.0,0.0,-1.0795113758902017,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28148090839385986,0.0,0.8997464179992676,1,-0.009092603003111566,1.522224058775e-05,-0.1387399435043335,-0.0,-1.0,0.0,-1.0506993638138238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22145582735538483,0.0,0.12055222690105438,1,-0.009092603003111566,1.522224058775e-05,-0.5029367357492447,-0.0,-1.0,0.0,-1.1599584014872972,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23461563885211945,1.0,0.4092954099178314,1,-0.009092603003111566,1.522224058775e-05,-0.4560714662075043,-0.0,-1.0,0.0,-1.145898820624775,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5030096173286438,0.29315242171287537,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26839397847652435,-0.0,-1.0,0.0,-1.089595574305481,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20058709383010864,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30242252349853516,-0.0,-1.0,0.0,-1.0998041378120844,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9239755272865295,1,-0.009092603003111566,1.522224058775e-05,-1.2005870938301086,-0.0,-1.0,0.0,-1.3692535089115565,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.26798802614212036,0.24902835488319397,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5683662295341492,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7633529305458069,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23664706945419312,-0.0,-1.0,0.0,-1.0800715015987818,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2606985569000244,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5026543736457825,-0.0,-1.0,0.0,-1.1598736928562585,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.060813259333372116,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32151181623339653,-0.0,-1.0,0.0,-1.1055309256325427,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26173505187034607,0.4579237103462219,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20092179253697395,-0.0,-1.0,0.0,-1.069353918523616,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8045492172241211,0.0,0.2676452100276947,1,-0.009092603003111566,1.522224058775e-05,-0.542814165353775,-0.0,-1.0,0.0,-1.1719216303686564,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7717063426971436,1,-0.009092603003111566,1.522224058775e-05,-0.1954507827758789,-0.0,-1.0,0.0,-1.0677126155952874,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6689909100532532,1.0,0.8667975664138794,1,-0.009092603003111566,1.522224058775e-05,-1.6689909100532532,-0.0,-1.0,0.0,-1.5097746537784997,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28819048404693604,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9571813941001892,-0.0,-1.0,0.0,-1.2962317989925807,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4353054165840149,0.5370295643806458,0.9377454519271851,1,-0.009092603003111566,1.522224058775e-05,-0.14711493253707886,-0.0,-1.0,0.0,-1.0532118605236476,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.288007915019989,0.6574674844741821,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7233133316040039,-0.0,-1.0,0.0,-1.226071380243725,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5802910327911377,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.288007915019989,-0.0,-1.0,0.0,-1.3954797552685205,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0902387946844101,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9097612053155899,-0.0,-1.0,0.0,-1.2820057423572009,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6574665307998657,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7477053254842758,-0.0,-1.0,0.0,-1.2333889784078065,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35012727975845337,0.6252467036247253,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.007593810558319,-0.0,-1.0,0.0,-1.3113555239300196,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2566063404083252,0.12777353823184967,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6067336201667786,-0.0,-1.0,0.0,-1.1910974668125573,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1689140647649765,0.0,0.4871598780155182,1,-0.009092603003111566,1.522224058775e-05,-0.0876922756433487,-0.0,-1.0,0.0,-1.0353850634555284,
48,-0.0183471,0.0110592,0.00872916,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.018266324627363634,3.0589202475000004e-05,-0.8310859352350235,-0.0,-1.0,0.0,-1.2675615159953957,
49,-0.018489,0.0530776,0.00846165,0.333471,3598.45,0.0,0.0,0.4509444534778595,0.0,0.44095367193222046,1,-0.018410115312215165,3.0827726595e-05,-1.4509444534778595,-0.0,-1.0,0.0,-1.453662623628978,
50,-0.0349521,-0.00641821,0.00873917,0.333472,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.03479804108065749,5.8277733455999994e-05,-1.4509444534778595,-0.0,-1.0,0.0,-1.4700230993905592,
51,-0.0417666,-0.0186038,0.00873631,0.33346,3598.45,-0.000488281,0.0,-1.0,0.0,0.0,1,-0.041582565469821454,6.963745218e-05,-0.0,-0.0,-1.0,0.0,-1.0415129280176414,
52,0.623953,-0.0364422,0.00906008,0.33344,3598.45,0.0012207,0.0,-1.0,1.0,0.0,1,0.6211008981897531,-0.0010402544416,-0.0,-0.0,-1.0,0.0,-0.37993935625184694,
53,0.706606,-0.0951594,0.00949257,0.333344,3598.45,0.00561523,0.0,-0.31446900963783264,0.0,0.0,1,0.7032204614078138,-0.0011777143523199998,-0.6855309903621674,-0.0,-1.0,0.0,-0.5036165500531563,
54,1.06786,-0.0825289,0.00980156,0.333275,3598.46,0.0109863,0.0,0.9306992292404175,0.4351937174797058,0.0,1,1.0625754423106257,-0.0017794552075,-1.2451682388782501,-0.0,-1.0,0.0,-0.31275448456034916,
55,1.59619,-0.0684047,0.00999277,0.333188,3598.47,0.0185547,0.0,-0.2972058951854706,0.7952321767807007,0.0,1,1.5881352594796918,-0.0026591567686000002,-1.227905124425888,-0.0,-1.0,0.0,0.21710456538332545,
56,2.39086,-0.0203155,0.0101377,0.333119,3598.48,0.0300293,0.0,0.9615081548690796,1.0,0.0,1,2.378618440041744,-0.003982204461700001,-1.2587140500545502,-0.0,-1.0,0.0,0.9970220205636786,
57,3.22033,-0.0954531,0.0103432,0.333051,3598.49,0.0461426,0.0,-0.888394832611084,1.0,0.0,1,3.2035037815286627,-0.005362670634150001,-1.8499029874801636,-0.0,-1.0,0.0,1.6431702146504636,
58,3.33759,-0.28907,0.0113432,0.332827,3598.51,0.064209,0.0,-0.7205339670181274,0.08663615584373474,0.0,1,3.3184462119667124,-0.00555420033465,-0.16786086559295654,-0.0,-1.0,0.0,2.2625337519541757,
59,4.06998,-0.250724,0.0123174,0.332517,3598.53,0.0847168,0.0,0.19859987497329712,1.0,0.0,1,4.044606106585614,-0.006766687698300001,-0.9191338419914246,-0.0,-1.0,0.0,2.7620992662898867,
60,4.6148,-0.391031,0.0136663,0.33215,3598.56,0.111816,0.0,-0.8817489147186279,0.6895877122879028,0.0,1,4.582836419735836,-0.007664029100000001,-1.080348789691925,-0.0,-1.0,0.0,3.2510677537282584,
61,5.26117,-0.561052,0.0161855,0.33161,3598.59,0.139404,0.0,-0.8094261288642883,1.0,0.0,1,5.21790540507105,-0.0087232829185,-0.0723227858543396,-0.0,-1.0,0.0,4.187485286396248,
62,5.89701,-0.583103,0.0188395,0.330985,3598.62,0.170654,0.0,-0.6998046636581421,1.0,0.0861315131187439,1,5.840418453552498,-0.00975910927425,-0.10962146520614624,-0.0,-1.0,0.0,4.797772904716404,
63,6.51701,-0.449142,0.0208842,0.330365,3598.65,0.205322,0.0,-0.0500517264008522,0.6775033473968506,0.0,1,6.447542531847541,-0.01076496004325,-0.6497529372572899,-0.0,-1.0,0.0,5.2418516906271035,
64,7.23711,-0.155807,0.0217177,0.329953,3598.69,0.243896,0.0,0.59666508436203,0.8057452440261841,0.0,1,7.156822830493192,-0.011939530779150002,-0.6467168107628822,-0.0,-1.0,0.0,5.950868256485177,
65,7.84514,-0.195709,0.0223295,0.329661,3598.73,0.285889,0.0,-0.17064769566059113,0.6500847339630127,0.0,1,7.7556025138373235,-0.0129311834877,-0.7673127800226212,-0.0,-1.0,0.0,6.512477496342838,
66,7.90136,0.0689003,0.022433,0.329418,3598.78,0.32959,0.0,1.0,0.0,0.0,1,7.8107537738802835,-0.0130142510424,-1.1706476956605911,-0.0,-1.0,0.0,6.4465452141397055,
67,8.28538,0.429766,0.0205747,0.329502,3598.82,0.374268,0.0,0.8580067753791809,0.8441665172576904,0.07238233089447021,1,8.198397794947697,-0.013650246403800002,-0.1419932246208191,-0.0,-1.0,0.0,7.14214958115765,
68,8.43541,0.356842,0.0187103,0.329772,3598.87,0.421143,0.0,-1.0,0.30554017424583435,0.0,1,8.355023607016513,-0.013908810132599998,-1.858006775379181,-0.0,-1.0,0.0,6.783712764270159,
69,8.38691,-0.0752423,0.0186517,0.329742,3598.92,0.468018,0.0,-0.7562509775161743,0.0,0.0,1,8.307240668655421,-0.013827582386099999,-0.24374902248382568,-0.0,-1.0,0.0,7.220288379524174,
70,9.01909,-0.356622,0.0206191,0.329339,3598.96,0.516602,0.0,-0.3538382053375244,1.0,0.0,1,8.924196676223383,-0.01485169040755,-0.4024127721786499,-0.0,-1.0,0.0,7.788621154162238,
71,9.27612,-0.460009,0.0227382,0.328771,3599.02,0.567871,0.0,-0.3259432315826416,0.0,0.0,1,9.168270058476935,-0.015248596242599999,-0.027894973754882812,-0.0,-1.0,0.0,8.14465297010787,
72,9.96234,-0.184055,0.0236804,0.328198,3599.07,0.626465,0.0,0.9710172414779663,1.0,0.0,1,9.841601808767898,-0.0163481003166,-1.296960473060608,-0.0,-1.0,0.0,8.436165566533115,
73,10.2412,0.362962,0.0222189,0.328061,3599.13,0.682861,0.0,0.6878600716590881,0.06742745637893677,0.0,1,10.124907430414286,-0.016798691565999998,-0.2831571698188782,-0.0,-1.0,0.0,9.023161587902623,
74,10.2007,0.264903,0.0206076,0.328226,3599.19,0.739502,0.0,-0.8336495757102966,0.0,0.0,1,10.093435561272866,-0.016740674791000002,-1.5215096473693848,-0.0,-1.0,0.0,8.62024199227105,
75,10.7268,0.4083,0.0191562,0.328301,3599.24,0.797607,0.0,1.0,0.8970894813537598,0.0,1,10.622095827457365,-0.017608095834,-1.8336495757102966,-0.0,-1.0,0.0,9.054392858910276,
76,10.896,0.880261,0.0154602,0.32874,3599.31,0.858154,0.0,0.5902755856513977,0.08327688276767731,0.0,1,10.810474042707613,-0.017909755200000002,-0.4097244143486023,-0.0,-1.0,0.0,9.669646963203032,
77,9.71663,0.778523,0.0119435,0.329396,3599.36,0.915527,0.0,0.16152383387088776,0.0,0.7352391481399536,1,9.65791307755598,-0.016003095277400004,-0.42875175178050995,-0.0,-1.0,0.0,8.513284456744428,
78,9.23868,0.584964,0.00958556,0.329926,3599.42,0.967773,0.0,-1.0,1.0,0.4165305495262146,1,9.19397728196188,-0.015240403688400002,-1.1615238338708878,-0.0,-1.0,0.0,7.830279728112213,
79,9.05429,0.40495,0.00808829,0.330295,3599.47,1.01831,0.0,0.7600617408752441,1.0,0.16066515445709229,1,9.017377371433993,-0.014952933577749999,-1.7600617408752441,-0.0,-1.0,0.0,7.474405915593669,
80,9.0232,0.47176,0.00628537,0.330634,3599.52,1.0686,0.0,0.33155590295791626,0.0,0.0,1,8.994664877295929,-0.014916883543999998,-0.4285058379173279,-0.0,-1.0,0.0,7.85119624237673,
81,9.30364,0.150338,0.00531643,0.330892,3599.57,1.11938,0.0,-1.0,0.296129435300827,0.0,1,9.278777560377334,-0.015392500234400001,-1.3315559029579163,-0.0,-1.0,0.0,7.863918289255558,
82,9.89146,-0.228646,0.00660723,0.330781,3599.62,1.17261,0.0,-1.0,1.0,0.0,1,9.858566754658284,-0.016359535151300002,-0.0,-0.0,-1.0,0.0,8.842207219506983,
83,10.1736,-0.184659,0.00815934,0.330475,3599.68,1.22876,0.0,0.3731868863105774,0.0,0.0,1,10.131756878854533,-0.0168106023,-1.3731868863105774,-0.0,-1.0,0.0,8.70299021066136,
84,10.759,-0.330335,0.00930279,0.330194,3599.73,1.28662,0.0,-1.0,1.0,0.0,1,10.70849081421103,-0.01776278623,-1.3731868863105774,-0.0,-1.0,0.0,9.278771962087857,
85,11.588,-0.214062,0.0110247,0.329797,3599.8,1.34888,0.0,0.36314576864242554,1.0,0.0,1,11.52341996331057,-0.01910843818,-1.3631457686424255,-0.0,-1.0,0.0,10.095367794537841,
86,11.8139,-0.175123,0.0116116,0.329512,3599.86,1.41455,0.0,-0.09540583193302155,0.37522056698799133,0.0,1,11.744515979956631,-0.019464109084,-0.4585516005754471,-0.0,-1.0,0.0,10.587486390699997,
87,12.1705,-0.144651,0.0121629,0.329235,3599.93,1.4812,0.0,-0.07403392344713211,0.39332669973373413,0.0,1,12.095587320383332,-0.020034772837500003,-0.021371908485889435,-0.0,-1.0,0.0,11.069140975000066,
88,12.829,-0.436965,0.0139663,0.32883,3600.0,1.55078,0.0,-0.5354664325714111,1.0,0.0,1,12.738164904827816,-0.021092800350000003,-0.461432509124279,-0.0,-1.0,0.0,11.57864235174053,
89,13.035,-0.770271,0.0175535,0.328051,3600.07,1.62305,0.0,-0.41507282853126526,0.10023483633995056,0.0,1,12.918592783352524,-0.021380723924999998,-0.12039360404014587,-0.0,-1.0,0.0,11.86109397821548,
90,12.6822,-0.712722,0.02057,0.327107,3600.14,1.69434,0.0,-0.9475147724151611,0.8754880428314209,0.5821856260299683,1,12.549089788590429,-0.020742181976999997,-0.5324419438838959,-0.0,-1.0,0.0,11.368615023448259,
91,12.6208,-0.671289,0.0229546,0.326251,3600.21,1.76416,0.0,-0.822253942489624,1.0,0.0,1,12.472635122667258,-0.020587743103999998,-0.1252608299255371,-0.0,-1.0,0.0,11.414469130585596,
92,13.0394,-1.00492,0.0275828,0.325121,3600.28,1.83545,0.0,-0.012423960492014885,0.6514415144920349,0.0,1,12.854631276882525,-0.021196913837000002,-0.8098299819976091,-0.0,-1.0,0.0,11.590485368446242,
93,11.8906,-0.863367,0.0311896,0.323913,3600.35,1.90479,0.0,-1.0,0.0,1.0,1,11.699415467635326,-0.019257599589,-0.9875760395079851,-0.0,-1.0,0.0,10.38388505619393,
94,11.1413,-0.70748,0.033816,0.322859,3600.41,1.96753,0.0,0.25336143374443054,1.0,0.16241124272346497,1,10.946589246753723,-0.0179853448835,-1.2533614337444305,-0.0,-1.0,0.0,9.552595471746892,
95,11.5429,-0.515685,0.035762,0.321909,3600.48,2.03003,0.0,1.0,1.0,0.0,1,11.329164956940026,-0.018578816980500002,-0.7466385662555695,-0.0,-1.0,0.0,10.086594570082855,
96,12.2486,-0.0963336,0.0350692,0.321244,3600.54,2.09644,0.0,0.42567116022109985,1.0,0.0,1,12.026338528015458,-0.019673946292,-0.5743288397789001,-0.0,-1.0,0.0,10.834365929789788,
97,12.7432,-0.132321,0.0342843,0.320749,3600.62,2.1731,0.0,-0.1678781509399414,0.40196695923805237,0.0,1,12.517308416266701,-0.020436843284,-0.5935493111610413,-0.0,-1.0,0.0,11.31880677963439,
98,12.4616,-0.211411,0.0352246,0.320141,3600.69,2.24292,0.0,-0.8899999260902405,0.9028542041778564,0.6293507814407349,1,12.234437740814306,-0.019947345428000002,-0.7221217751502991,-0.0,-1.0,0.0,10.997853862841216,
99,11.8956,-0.170805,0.0358493,0.319574,3600.76,2.3103,0.0,-0.39136803150177,0.2974320948123932,0.07989555597305298,1,11.674778072967786,-0.019007622372000002,-0.49863189458847046,-0.0,-1.0,0.0,10.506180882219246,
100,12.1729,-0.266089,0.0370724,0.318958,3600.82,2.37671,0.0,-0.16090789437294006,1.0,0.0,1,11.93894833979765,-0.019413219191000003,-0.23046013712882996,-0.0,-1.0,0.0,10.850397079468001,
101,12.4118,-0.646037,0.0393426,0.318114,3600.89,2.44531,0.0,-1.0,0.3272080421447754,0.0,1,12.158102237200355,-0.019741836726,-0.8390921056270599,-0.0,-1.0,0.0,10.886632768786237,
102,12.7928,-0.56317,0.0421092,0.317017,3600.96,2.51489,0.0,0.4064006805419922,1.0,0.11256617307662964,1,12.512191983561943,-0.020277675388,-1.4064006805419922,-0.0,-1.0,0.0,11.069994104011345,
103,12.9579,-0.740735,0.0446274,0.31595,3601.03,2.58667,0.0,-0.6390769481658936,0.0,0.0,1,12.655955905513279,-0.020470242525,-1.0454776287078857,-0.0,-1.0,0.0,11.321842374375914,
104,13.5327,-0.605103,0.0477273,0.314708,3601.11,2.65967,0.0,0.5276218056678772,1.0,0.0,1,13.194472863046496,-0.021294244758,-1.1666987538337708,-0.0,-1.0,0.0,11.823168992138365,
105,13.8196,-0.0375211,0.0480515,0.313799,3601.18,2.73608,0.0,1.0,0.0,0.0,1,13.471750212367889,-0.021682883301999998,-0.4723781943321228,-0.0,-1.0,0.0,12.30835387076625,
106,14.3427,0.49085,0.0453398,0.313433,3601.26,2.81396,0.0,1.0,1.0,0.0,1,14.002924213925175,-0.0224773774455,-0.0,-0.0,-1.0,0.0,12.980446836479675,
107,15.0,0.994053,0.0390503,0.313558,3601.34,2.896,0.0,0.889305830001831,1.0,0.0,1,14.695761689168428,-0.02351685,-0.11069416999816895,-0.0,-1.0,0.0,13.639036588168977,
108,15.1934,1.34722,0.0318963,0.314213,3601.43,2.98022,0.0,-0.7785032987594604,0.0,0.0,1,14.943406432285089,-0.023869818971000004,-1.6678091287612915,-0.0,-1.0,0.0,13.419193874685702,
109,15.8765,0.944924,0.0278699,0.314846,3601.51,3.06665,0.0,0.13160733878612518,1.0,0.0,1,15.649124917301288,-0.024993262595000003,-0.9101106375455856,-0.0,-1.0,0.0,14.351098463442613,
110,16.6391,1.00114,0.0248505,0.315289,3601.6,3.15723,0.0,0.641655683517456,1.0,0.0,1,16.42723884953881,-0.026230625999499997,-0.5100483447313309,-0.0,-1.0,0.0,15.247993720119911,
111,16.0226,0.922658,0.0205786,0.315862,3601.7,3.24878,0.0,-0.376913458108902,0.0,0.4379246234893799,1,15.854357801642792,-0.025304652405999998,-1.018569141626358,-0.0,-1.0,0.0,14.523482406748885,
112,15.5754,0.448895,0.0180876,0.316256,3601.78,3.33594,0.0,-0.30514150857925415,0.0,0.0,1,15.431999113664586,-0.024629068512,-0.07177194952964783,-0.0,-1.0,0.0,14.38583846029369,
113,16.0392,-0.247363,0.0202429,0.316025,3601.87,3.42383,0.0,-0.8607152700424194,1.0,0.0,1,15.873585006698901,-0.0253439409,-0.5555737614631653,-0.0,-1.0,0.0,14.681568937359952,
114,16.5268,-0.82542,0.0262639,0.315159,3601.96,3.5144,0.0,-0.5218231081962585,0.48039257526397705,0.0,1,16.304096135490052,-0.026042848806000007,-0.3388921618461609,-0.0,-1.0,0.0,15.176385638130203,
115,16.5444,-1.41947,0.0322725,0.313641,3602.05,3.6062,0.0,-0.7992434501647949,0.13455623388290405,0.0,1,16.268866897839093,-0.025945010802000002,-0.2774203419685364,-0.0,-1.0,0.0,15.15969578444653,
116,16.6035,-1.44447,0.0384971,0.311692,3602.15,3.698,0.0,-0.26074087619781494,0.09594500064849854,0.0,1,16.271683739390856,-0.025875890610000004,-0.53850257396698,-0.0,-1.0,0.0,15.084257076590763,
117,16.6598,-1.5738,0.0441715,0.309719,3602.24,3.79004,0.0,-0.9527376890182495,0.17022913694381714,0.0,1,16.275725457255298,-0.025799282981,-0.6919968128204346,-0.0,-1.0,0.0,15.042327130428166,
118,16.6697,-1.49782,0.0510742,0.307498,3602.33,3.88208,0.0,-0.5038771629333496,0.0,0.0,1,16.222451910171504,-0.025629497052999998,-0.4488605260848999,-0.0,-1.0,0.0,15.062164255293034,
119,16.4889,-1.30061,0.0563752,0.305397,3602.42,3.97363,0.0,-0.7697106599807739,1.0,0.5035392045974731,1,15.998168367138598,-0.025178302966499998,-0.2658334970474243,-0.0,-1.0,0.0,14.89324001505787,
120,16.318,-1.15217,0.0608999,0.303396,3602.51,4.06421,0.0,-0.8965312838554382,0.8867337703704834,0.19708788394927979,1,15.791174068078572,-0.024754079640000003,-0.1268206238746643,-0.0,-1.0,0.0,14.728373801276174,
121,16.1558,-1.18436,0.065601,0.301385,3602.6,4.15381,0.0,-0.23194202780723572,1.0,0.8132339119911194,1,15.591510977016666,-0.024345578915000003,-0.6645892560482025,-0.0,-1.0,0.0,14.367788621287206,
122,15.528,-1.0367,0.0699107,0.299336,3602.69,4.24121,0.0,-0.20478636026382446,1.0,0.0,1,14.947724219130178,-0.02324044704,-0.027155667543411255,-0.0,-1.0,0.0,13.916337071827156,
