step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27888190746307373,1.0,0.30544644594192505,1,-0.009092603003111566,1.522224058775e-05,-0.5552955567836761,-0.0,-1.0,0.0,-1.1756660477976266,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07114726305007935,0.6279293298721313,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20773464441299438,-0.0,-1.0,0.0,-1.0713977740864222,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6161354780197144,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.544988214969635,-0.0,-1.0,0.0,-1.1725738452534142,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16852155327796936,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.447613924741745,-0.0,-1.0,0.0,-1.1433615581850474,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.589735209941864,0.0,0.46832484006881714,1,-0.009092603003111566,1.522224058775e-05,-0.42121365666389465,-0.0,-1.0,0.0,-1.1354414777616921,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12346947193145752,0.15617477893829346,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7132046818733215,-0.0,-1.0,0.0,-1.2230387853245204,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.46628761291503906,1,-0.009092603003111566,1.522224058775e-05,-1.1234694719314575,-0.0,-1.0,0.0,-1.346118222341961,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4636722207069397,0.0,0.3107379078865051,1,-0.009092603003111566,1.522224058775e-05,-1.4636722207069397,-0.0,-1.0,0.0,-1.4481790469746056,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.981043815612793,0.14401662349700928,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4447160363197327,-0.0,-1.0,0.0,-1.4424921916584434,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.468990683555603,1,-0.009092603003111566,1.522224058775e-05,-0.01895618438720703,-0.0,-1.0,0.0,-1.014764236078686,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18923726677894592,0.6222119331359863,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8107627332210541,-0.0,-1.0,0.0,-1.2523062007288401,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13460606336593628,1.0,0.8712249994277954,1,-0.009092603003111566,1.522224058775e-05,-0.3238433301448822,-0.0,-1.0,0.0,-1.1062303798059885,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1346060633659363,-0.0,-1.0,0.0,-1.3494591997723047,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05356115102767944,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9464388489723206,-0.0,-1.0,0.0,-1.29300903545422,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24328672885894775,0.7963224649429321,0.22301477193832397,1,-0.009092603003111566,1.522224058775e-05,-0.1897255778312683,-0.0,-1.0,0.0,-1.0659950541119043,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7567132711410522,-0.0,-1.0,0.0,-1.2360913621048395,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6323637962341309,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19452133774757385,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8054786622524261,-0.0,-1.0,0.0,-1.2507209794382517,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8262791633605957,0.31606554985046387,1,-0.009092603003111566,1.522224058775e-05,-0.8054786622524261,-0.0,-1.0,0.0,-1.2507209794382517,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1657623052597046,1.0,0.46196746826171875,1,-0.009092603003111566,1.522224058775e-05,-1.1657623052597046,-0.0,-1.0,0.0,-1.3588060723404352,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46273601055145264,0.0,0.3404066562652588,1,-0.009092603003111566,1.522224058775e-05,-0.29697370529174805,-0.0,-1.0,0.0,-1.0981694923500482,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7287980318069458,0.7128890752792358,1,-0.009092603003111566,1.522224058775e-05,-1.4627360105514526,-0.0,-1.0,0.0,-1.4478981839279594,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06030479073524475,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9396952092647552,-0.0,-1.0,0.0,-1.2909859435419504,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9496559500694275,0.0,0.7396796345710754,1,-0.009092603003111566,1.522224058775e-05,-1.0099607408046722,-0.0,-1.0,0.0,-1.3120656030039255,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5402501225471497,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9496559500694275,-0.0,-1.0,0.0,-1.5939741657833522,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4621034264564514,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4621034264564514,-0.0,-1.0,0.0,-1.4477084086994592,
48,-0.0153724,0.014899,0.00871342,0.33345,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.01530484419770751,2.56296339e-05,-0.5378965735435486,-0.0,-1.0,0.0,-1.176648186626872,
49,0.0209041,-0.0162377,0.00853508,0.333443,3598.45,0.000244141,0.0,0.3437860310077667,1.0,1.0,1,0.02081413059815599,-3.4851629081499995e-05,-1.3437860310077667,-0.0,-1.0,0.0,-1.3823565303332555,
50,-0.00221827,-0.00203411,0.0085718,0.333434,3598.45,0.000244141,0.0,-0.32809755206108093,1.0,0.5337989926338196,1,-0.0022086813389995768,3.6982331959000003e-06,-0.6718835830688477,-0.0,-1.0,0.0,-1.2037700580264579,
51,0.00771276,0.0338535,0.00870245,0.333441,3598.45,0.000244141,0.0,0.6609155535697937,1.0,0.0,1,0.007678908417485029,-1.2858752035799998e-05,-0.9890131056308746,-0.0,-1.0,0.0,-1.289037882023813,
52,0.679188,0.0167394,0.00892275,0.333456,3598.45,0.00195313,0.0,0.3469383120536804,1.0,0.0,1,0.67613089108793,-0.00113239656864,-0.3139772415161133,-0.0,-1.0,0.0,-0.4191946779355439,
53,1.51831,0.0452124,0.0088517,0.333473,3598.46,0.00830078,0.0,0.16902725398540497,1.0,0.0,1,1.511530794064332,-0.0025315769531500006,-0.17791105806827545,-0.0,-1.0,0.0,0.45562589969069944,
54,2.44904,0.0577706,0.00859183,0.333505,3598.47,0.0197754,0.0,-0.7347135543823242,0.0,0.04152113199234009,1,2.4384288688184417,-0.004083835426,-0.9037408083677292,-0.0,-1.0,0.0,1.163222790882123,
55,2.4254,-0.0275291,0.0086295,0.333505,3598.48,0.0334473,0.0,-1.0,1.0,0.0,1,2.4148448281236123,-0.004044415135,-0.2652864456176758,-0.0,-1.0,0.0,1.3312144793033096,
56,3.03119,-0.167732,0.00928896,0.333387,3598.5,0.0478516,0.0,0.4060756266117096,1.0,0.0,1,3.016981129287483,-0.005052796702650001,-1.4060756266117096,-0.0,-1.0,0.0,1.5901056446013198,
57,3.9021,-0.136785,0.0101358,0.333209,3598.51,0.0673828,0.0,-0.4750156104564667,0.8249377012252808,0.0,1,3.8821244476952472,-0.006501074194499999,-0.8810912370681763,-0.0,-1.0,0.0,2.6112960023802945,
58,4.69036,-0.28817,0.011111,0.332991,3598.54,0.0913086,0.0,0.751354455947876,1.0,0.0,1,4.664013721538334,-0.0078092383338,-1.2263700664043427,-0.0,-1.0,0.0,3.288293463283231,
59,5.35876,-0.186561,0.0120007,0.332689,3598.57,0.119141,0.0,-0.2957111895084381,1.0,0.0,1,5.326220465121061,-0.008914002528200002,-1.047065645456314,-0.0,-1.0,0.0,4.003186768955967,
60,6.17898,-0.248378,0.0131246,0.332401,3598.6,0.154541,0.0,0.550583004951477,1.0,0.0,1,6.13790067079787,-0.0102694956549,-0.8462941944599152,-0.0,-1.0,0.0,4.873742916804995,
61,7.01598,-0.0968729,0.0136744,0.332145,3598.64,0.19165,0.0,1.0,1.0,0.0,1,6.9673558904218975,-0.0116516133855,-0.44941699504852295,-0.0,-1.0,0.0,5.820879178521841,
62,7.82378,0.217083,0.0123817,0.332114,3598.68,0.233154,0.0,-0.10893430560827255,0.40519678592681885,0.0,1,7.774745678683261,-0.012991934354600002,-1.1089343056082726,-0.0,-1.0,0.0,6.429073452646179,
63,8.0784,0.185878,0.0112125,0.33228,3598.72,0.277588,0.0,-0.1674373745918274,1.0,0.0,1,8.032603615426837,-0.013421453760000002,-0.05850306898355484,-0.0,-1.0,0.0,7.00163124097177,
64,8.77185,-0.145506,0.0117838,0.332186,3598.77,0.324463,0.0,0.4339209198951721,1.0,0.0,1,8.719559319598748,-0.0145694288205,-0.6013582944869995,-0.0,-1.0,0.0,7.524582402432147,
65,9.5293,0.0499801,0.0118191,0.332016,3598.82,0.375488,0.0,0.9944789409637451,1.0,0.0,1,9.472321864697358,-0.015819400343999996,-0.560558021068573,-0.0,-1.0,0.0,8.288335058032786,
66,10.2746,0.419651,0.00932043,0.332144,3598.88,0.430664,0.0,-0.8772055506706238,0.8928964138031006,0.0,1,10.226272572056356,-0.017063233712,-1.871684491634369,-0.0,-1.0,0.0,8.647703990854046,
67,11.0835,0.376073,0.0062558,0.332472,3598.94,0.490234,0.0,0.0652509331703186,1.0,0.06899428367614746,1,11.048615270606916,-0.018424767060000003,-0.9424564838409424,-0.0,-1.0,0.0,9.747453558394632,
68,11.6522,0.163328,0.0055558,0.332635,3599.0,0.553467,0.0,-1.0,1.0,0.0,1,11.619651686876798,-0.019379647735,-1.0652509331703186,-0.0,-1.0,0.0,10.280696759190702,
69,12.3187,-0.196215,0.00617855,0.332568,3599.07,0.620361,0.0,1.0,0.4054553508758545,0.0,1,12.280409260948076,-0.020484027108,-2.0,-0.0,-1.0,0.0,10.659925233840077,
70,12.7139,-0.11651,0.00713795,0.332268,3599.14,0.689941,0.0,0.4923582077026367,1.0,0.0,1,12.668200906737015,-0.021122110626,-0.5076417922973633,-0.0,-1.0,0.0,11.494786258421804,
71,13.3641,0.342897,0.00537794,0.332315,3599.21,0.762451,0.0,0.46243634819984436,1.0,0.0,1,13.327971249867122,-0.022205454457500003,-0.02992185950279236,-0.0,-1.0,0.0,12.296789237558784,
72,14.1752,0.670131,0.000304874,0.332838,3599.29,0.84668,0.0,-1.0,1.0,0.0,1,14.173038516291731,-0.023590226088000005,-1.4624363481998444,-0.0,-1.0,0.0,12.710717385743777,
73,15.004,0.470073,-0.00348932,0.33341,3599.38,0.927979,0.0,-1.0,1.0,0.0,1,14.97773183506526,-0.0250124182,-0.0,-0.0,-1.0,0.0,13.95271941686526,
74,15.8035,0.0476816,-0.00367958,0.333698,3599.46,1.01392,0.0,-0.6337225437164307,0.24008822441101074,0.0,1,15.774317960230466,-0.026367981715000002,-0.36627745628356934,-0.0,-1.0,0.0,14.638066741630395,
75,15.927,-0.618051,-0.00103313,0.333453,3599.55,1.10254,0.0,-0.995430588722229,1.0,0.0,1,15.918764170807117,-0.026554529655,-0.36170804500579834,-0.0,-1.0,0.0,14.783697227650379,
76,16.3263,-1.20471,0.00452202,0.332556,3599.64,1.19189,0.0,-0.7419244050979614,1.0,0.0,1,16.28921927300936,-0.027147045114,-0.2535061836242676,-0.0,-1.0,0.0,15.18602037280808,
77,16.956,-1.51741,0.012921,0.331117,3599.73,1.28442,0.0,1.0,1.0,0.0,1,16.845043408676894,-0.028072099259999997,-1.7419244050979614,-0.0,-1.0,0.0,15.294393987887503,
78,17.7813,-1.28726,0.020611,0.329525,3599.83,1.38086,0.0,-0.016168415546417236,1.0,0.0,1,17.59429105389154,-0.029296914412500007,-1.0161684155464172,-0.0,-1.0,0.0,16.26014361481511,
79,18.6104,-0.816947,0.0244386,0.328179,3599.93,1.48193,0.0,0.5239821672439575,1.0,0.0,1,18.377459365636714,-0.030537712308,-0.5401505827903748,-0.0,-1.0,0.0,17.184876478491603,
80,19.3578,-0.214879,0.0244848,0.327286,3600.03,1.58765,0.0,0.26710277795791626,1.0,0.0,1,19.115035484395207,-0.031677684654000005,-0.25687938928604126,-0.0,-1.0,0.0,18.006293982955395,
81,20.031,0.325015,0.0217892,0.326953,3600.14,1.69727,0.0,1.0,0.9432358741760254,0.0,1,19.808032671954138,-0.032745977715,-0.7328972220420837,-0.0,-1.0,0.0,18.555417527626513,
82,20.6457,0.839167,0.0173375,0.327129,3600.26,1.81055,0.0,0.0216006338596344,1.0,0.0,2,20.46363369771114,-0.0337690359765,-0.9783993661403656,-0.0,-1.0,0.0,19.136344851892527,
83,20.7666,1.08189,0.0117089,0.327818,3600.37,1.92578,0.0,0.20711421966552734,1.0,0.5463505983352661,2,20.643602239690317,-0.034038326394,-0.18551358580589294,-0.0,-1.0,0.0,19.55390983755455,
84,19.7818,0.843708,0.00803297,0.328495,3600.49,2.03857,0.0,0.051510751247406006,1.0,0.0,2,19.701709308958975,-0.032491111955,-0.15560346841812134,-0.0,-1.0,0.0,18.62253715647854,
85,19.159,0.534386,0.00545519,0.329033,3600.59,2.14624,0.0,-0.7737441062927246,1.0,0.0,1,19.10645719001469,-0.031519716235,-0.8252548575401306,-0.0,-1.0,0.0,17.827361016517653,
86,19.2358,-0.161096,0.00614994,0.329095,3600.7,2.25317,0.0,1.0,1.0,0.0,1,19.176287100151477,-0.031652028005000006,-1.7737441062927246,-0.0,-1.0,0.0,17.612511840258662,
87,19.2051,-0.199734,0.00806588,0.32869,3600.81,2.35986,0.0,-1.0,1.0,0.0,1,19.127023100486074,-0.031562621595,-2.0,-0.0,-1.0,0.0,17.495460478891072,
88,19.201,-0.392974,0.0091049,0.328341,3600.91,2.46655,0.0,-0.012377992272377014,0.697272539138794,0.0,1,19.11279374696023,-0.031522377705,-0.987622007727623,-0.0,-1.0,0.0,17.784984766936944,
89,19.7087,-0.293167,0.0110146,0.327768,3601.02,2.57446,0.0,-1.0,1.0,0.0,1,19.598964939635167,-0.032299405908000005,-0.987622007727623,-0.0,-1.0,0.0,18.27037893140888,
90,20.4074,-0.509842,0.0126931,0.327223,3601.13,2.68604,0.0,-0.25252383947372437,1.0,0.0,1,20.27624294845531,-0.033388853251,-0.7474761605262756,-0.0,-1.0,0.0,19.018611247046426,
91,21.2017,-0.614364,0.0166451,0.326393,3601.25,2.80176,0.0,0.9282872676849365,1.0,0.0,2,21.02231894266612,-0.0346004323405,-1.1808111071586609,-0.0,-1.0,0.0,19.633475178178024,
92,21.5777,-0.348758,0.0191261,0.325564,3601.37,2.92114,0.0,-0.6250638961791992,0.7263385057449341,0.0,2,21.36741743232827,-0.035124611614000004,-1.5533511638641357,-0.0,-1.0,0.0,19.866287471555033,
93,21.5453,-0.334056,0.0200502,0.324939,3601.49,3.04102,0.0,-0.6422756314277649,1.0,0.0,2,21.32499011109377,-0.0350045411835,-0.017211735248565674,-0.0,-1.0,0.0,20.2848220493357,
94,21.4937,-0.879926,0.0237858,0.323941,3601.61,3.1604,0.0,-0.30017051100730896,1.0,0.0,2,21.2320217810481,-0.0348134533585,-0.34210512042045593,-0.0,-1.0,0.0,20.094576791563465,
95,21.933,-1.05951,0.0295374,0.322423,3601.73,3.28052,0.0,-0.3024437129497528,0.18665599822998047,0.0,2,21.599558087182807,-0.035358518295,-0.0022732019424438477,-0.0,-1.0,0.0,20.563517608305077,
96,22.1871,-1.00656,0.0338203,0.320836,3601.85,3.40332,0.0,0.526202917098999,1.0,0.0,2,21.79929659696749,-0.035592102078,-0.8286466300487518,-0.0,-1.0,0.0,20.515110505874866,
97,22.7174,-0.520964,0.0364248,0.319218,3601.99,3.54004,0.0,-1.0,1.0,0.0,2,22.288684435747697,-0.036259014966,-1.526202917098999,-0.0,-1.0,0.0,20.794564545651998,
98,23.32,-0.478931,0.0372617,0.318064,3602.12,3.66797,0.0,-0.6060080528259277,1.0,0.0,2,22.869441839448825,-0.03708626240000001,-0.39399194717407227,-0.0,-1.0,0.0,21.714157992896606,
99,23.9033,-0.955581,0.0417044,0.316538,3602.25,3.79907,0.0,-1.0,1.0,0.0,2,23.38422410197923,-0.037831513877000005,-0.39399194717407227,-0.0,-1.0,0.0,22.22819500395001,
100,24.3315,-1.50911,0.0492293,0.314369,3602.38,3.93286,0.0,-0.8566950559616089,1.0,0.0,2,23.703352494158295,-0.038245346617499995,-0.1433049440383911,-0.0,-1.0,0.0,22.62211566432928,
101,24.6977,-1.98682,0.0589687,0.311508,3602.52,4.06836,0.0,1.0,0.8788751363754272,0.0,2,23.926998014368316,-0.038467655658000005,-1.8566950559616089,-0.0,-1.0,0.0,22.331521841921834,
102,25.2219,-2.08423,0.0697743,0.308083,3602.65,4.20605,0.0,-0.06463049352169037,1.0,0.0,2,24.281322680560535,-0.038852193088500006,-1.0646304935216904,-0.0,-1.0,0.0,22.92308133941553,
103,25.9465,-1.55448,0.0772092,0.304662,3602.79,4.34717,0.0,0.6932967901229858,1.0,0.0,2,24.868542124056706,-0.039524562915,-0.7579272836446762,-0.0,-1.0,0.0,23.601639376048304,
104,26.6393,-0.856884,0.0802228,0.301653,3602.94,4.49243,0.0,0.4730500876903534,1.0,0.0,2,25.486230869280096,-0.0401791238145,-0.22024670243263245,-0.0,-1.0,0.0,24.379977734735807,
105,27.1634,-0.115019,0.0795132,0.299239,3603.09,4.6416,0.0,-0.5502472519874573,1.0,0.34593093395233154,2,25.99879013922954,-0.040641743263,-1.0232973396778107,-0.0,-1.0,0.0,24.6511591940632,
106,27.0128,0.281412,0.0772111,0.297423,3603.24,4.79199,0.0,0.09692013263702393,1.0,0.0,2,25.890512713144197,-0.040171140072,-0.6471673846244812,-0.0,-1.0,0.0,24.65619135768485,
107,27.2035,0.310158,0.0756032,0.295783,3603.39,4.94165,0.0,-0.6125818490982056,1.0,0.0,2,26.09843507457367,-0.040231664202499996,-0.7095019817352295,-0.0,-1.0,0.0,24.8453528158506,
108,27.7977,-0.0637987,0.0754344,0.294005,3603.54,5.09448,0.0,-0.8436488509178162,1.0,0.0,2,26.671190842665382,-0.0408633139425,-0.2310670018196106,-0.0,-1.0,0.0,25.561007428177,
109,28.2425,-0.676673,0.0791466,0.291645,3603.7,5.24951,0.0,-1.0,1.0,0.0,2,27.037605623565245,-0.0411839195625,-0.15635114908218384,-0.0,-1.0,0.0,25.94951635927809,
110,28.7054,-1.24424,0.0862853,0.288562,3603.85,5.40698,0.0,-0.41994309425354004,1.0,0.0,2,27.3617173498691,-0.041416438174,-0.58005690574646,-0.0,-1.0,0.0,26.14628383997116,
111,29.1983,-1.67515,0.0965077,0.284748,3604.01,5.56641,0.0,-0.2360142171382904,1.0,0.0,2,27.655688531359004,-0.041570787642,-0.18392887711524963,-0.0,-1.0,0.0,26.558939080582427,
112,29.8259,-1.51523,0.106183,0.280466,3604.18,5.72876,0.0,1.0,1.0,0.0,2,28.077389124135436,-0.041825754347,-1.2360142171382904,-0.0,-1.0,0.0,26.66475910464695,
113,30.41,-0.919429,0.110668,0.276328,3604.34,5.89453,0.0,1.0,1.0,0.0,2,28.544693928456258,-0.0420156724,-0.0,-0.0,-1.0,0.0,27.502678256056257,
114,30.9836,-0.237287,0.110615,0.272679,3604.51,6.06396,0.0,1.0,0.5583977699279785,0.0,2,29.084107484050293,-0.042242885322000004,-0.0,-0.0,-1.0,0.0,28.041864598728292,
115,31.3299,0.451201,0.107166,0.269656,3604.68,6.23633,0.0,-0.4482141137123108,1.0,0.0,2,29.474628591017616,-0.042241477572,-1.4482141137123108,-0.0,-1.0,0.0,27.997922879331924,
116,31.674,1.01011,0.101163,0.267323,3604.86,6.41064,0.0,-0.49064701795578003,1.0,0.0,2,29.91267590681437,-0.04233594351,-0.04243290424346924,-0.0,-1.0,0.0,28.85761009203133,
117,32.27,0.947396,0.0946075,0.265402,3605.04,6.58813,0.0,-0.23871804773807526,0.09895288944244385,0.0,2,30.60147422641097,-0.04282261270000001,-0.2519289702177048,-0.0,-1.0,0.0,29.48307292264566,
118,32.477,0.357714,0.0924656,0.263197,3605.22,6.76782,0.0,-0.12641260027885437,0.2739713191986084,0.0,2,30.838897602038276,-0.042739244844999996,-0.11230544745922089,-0.0,-1.0,0.0,29.762466722955512,
119,32.4814,-0.155222,0.0939166,0.260448,3605.39,6.94751,0.0,-0.8729878067970276,0.49440956115722656,0.0,2,30.81522688137368,-0.042298578336,-0.7465752065181732,-0.0,-1.0,0.0,29.548955741082228,
120,32.6818,-0.690923,0.0975806,0.25718,3605.57,7.12744,0.0,0.5035966634750366,1.0,0.0,2,30.934300330884124,-0.04202552662000001,-1.3765844702720642,-0.0,-1.0,0.0,29.479299463182503,
121,33.1811,-0.85456,0.10348,0.253324,3605.76,7.30908,0.0,0.08043566346168518,1.0,0.0,2,31.289877205803656,-0.042027844882,-0.42316100001335144,-0.0,-1.0,0.0,30.12090106091765,
122,33.8567,-0.353666,0.105874,0.249529,3605.94,7.49414,0.0,0.6600180864334106,1.0,0.0,2,31.878196516104428,-0.042241142471499994,-0.5795824229717255,-0.0,-1.0,0.0,30.66208064674141,
123,34.4181,0.216902,0.104059,0.246152,3606.13,7.68286,0.0,1.0,1.0,0.0,2,32.44439727173976,-0.042360420756,-0.33998191356658936,-0.0,-1.0,0.0,31.300042276913786,
124,34.8387,0.806552,0.0989396,0.243388,3606.32,7.87476,0.0,-1.0,1.0,0.0,2,32.947667210846674,-0.042396607578000005,-2.0,-0.0,-1.0,0.0,31.305270603268674,
