step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16959244012832642,-0.0,-1.0,0.0,-1.0599551128010218,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7807993292808533,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21920067071914673,-0.0,-1.0,0.0,-1.0748375819782678,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.457987904548645,0.5636681914329529,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32281142473220825,-0.0,-1.0,0.0,-1.1059208081821863,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5860705375671387,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0440584421157837,-0.0,-1.0,0.0,-1.322294913397259,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.34479397535324097,1,-0.009092603003111566,1.522224058775e-05,-1.5860705375671387,-0.0,-1.0,0.0,-1.4848985420326652,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.49843448400497437,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5505768060684204,0.4932236075401306,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5505768060684204,-0.0,-1.0,0.0,-1.47425042258305,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7026849985122681,1.0,0.22208651900291443,1,-0.009092603003111566,1.522224058775e-05,-1.2532618045806885,-0.0,-1.0,0.0,-1.3850559221367305,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.41964635252952576,1,-0.009092603003111566,1.522224058775e-05,-1.702684998512268,-0.0,-1.0,0.0,-1.5198828803162043,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0028165876865386963,1.0,0.3527119755744934,1,-0.009092603003111566,1.522224058775e-05,-0.9971834123134613,-0.0,-1.0,0.0,-1.3082324044565623,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.44184088706970215,0.651161253452301,1,-0.009092603003111566,1.522224058775e-05,-1.0028165876865387,-0.0,-1.0,0.0,-1.3099223570684853,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9342314600944519,0.07102423906326294,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.934231460094452,-0.0,-1.0,0.0,-1.5893468187908595,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0657685399055481,-0.0,-1.0,0.0,-1.0288079427341883,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6828787922859192,0.0,0.374828964471817,1,-0.009092603003111566,1.522224058775e-05,-1.6828787922859192,-0.0,-1.0,0.0,-1.5139410184482995,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5167573690414429,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.199636161327362,-0.0,-1.0,0.0,-1.3689682291607324,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32764989137649536,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1891074776649475,-0.0,-1.0,0.0,-1.065809624062008,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.850093424320221,0.7916415929794312,1,-0.009092603003111566,1.522224058775e-05,-0.6723501086235046,-0.0,-1.0,0.0,-1.2107824133495753,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.20958691835403442,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4807904362678528,0.3628588914871216,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6054827570915222,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6054827570915222,-0.0,-1.0,0.0,-1.4907222078899804,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7070516347885132,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6054827570915222,-0.0,-1.0,0.0,-1.4907222078899804,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7787070870399475,1.0,0.08174554258584976,1,-0.009092603003111566,1.522224058775e-05,-0.2212929129600525,-0.0,-1.0,0.0,-1.0754652546505397,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6945787668228149,0.0,0.4609552025794983,1,-0.009092603003111566,1.522224058775e-05,-0.08412832021713257,-0.0,-1.0,0.0,-1.0343158768276637,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7354027032852173,0.4695776104927063,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4299814701080322,-0.0,-1.0,0.0,-1.4380718217949333,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11461755633354187,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6207851469516754,-0.0,-1.0,0.0,-1.1953129248480265,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9211826324462891,0.0,0.07496943324804306,1,-0.009092603003111566,1.522224058775e-05,-1.035800188779831,-0.0,-1.0,0.0,-1.319817437396473,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9308161735534668,1.0,0.7288625836372375,1,-0.009092603003111566,1.522224058775e-05,-0.009633541107177734,-0.0,-1.0,0.0,-1.0119674430946772,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.434392511844635,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4964236617088318,-0.0,-1.0,0.0,-1.1580044792751734,
48,-0.0135215,0.0126175,0.00872486,0.333449,3598.45,0.0,0.0,0.7593368291854858,0.0,0.0,1,-0.013461999504588616,2.2543653267499998e-05,-0.32494431734085083,-0.0,-1.0,0.0,-1.1109227510535764,
49,-0.024089,-0.00880562,0.0087654,0.333452,3598.45,0.0,0.0,-0.5592003464698792,0.0,0.4360288977622986,1,-0.023982501091664853,4.016262614e-05,-1.318537175655365,-0.0,-1.0,0.0,-1.4195034911621343,
50,0.0200796,-0.0172287,0.00902432,0.333455,3598.45,0.0,0.0,0.7324550747871399,1.0,0.0,1,0.019988181242598047,-3.347821509e-05,-1.291655421257019,-0.0,-1.0,0.0,-1.3675419233495976,
51,-0.121252,0.0151437,0.00888127,0.33348,3598.45,0.0,0.0,0.1037500649690628,1.0,0.0,1,-0.12070878924036456,0.00020217558479999998,-0.6287050098180771,-0.0,-1.0,0.0,-1.3091181166009878,
52,0.718452,0.0138433,0.00890702,0.333492,3598.45,0.00170898,0.0,0.2930687665939331,1.0,0.0,1,0.7152239101322725,-0.00119798997192,-0.1893187016248703,-0.0,-1.0,0.0,-0.3427696903271086,
53,1.52869,0.0542324,0.00870436,0.33352,3598.46,0.00830078,0.0,-0.13486096262931824,1.0,0.0,1,1.5219790390607026,-0.002549243444,-0.42792972922325134,-0.0,-1.0,0.0,0.39105087684972717,
54,2.273,0.0187277,0.00855511,0.333543,3598.47,0.019043,0.0,1.0,1.0,0.12947535514831543,1,2.2631940562652737,-0.0037907161949999996,-1.1348609626293182,-0.0,-1.0,0.0,0.9189450512814781,
55,2.775,0.0995396,0.00826996,0.333554,3598.48,0.0334473,0.0,0.45387548208236694,0.6087207794189453,0.0,1,2.7634306676048537,-0.004628061750000001,-0.5461245179176331,-0.0,-1.0,0.0,1.5949652504795635,
56,3.23173,0.218088,0.00752657,0.333697,3598.5,0.050293,0.0,0.18214693665504456,1.0,0.0,1,3.2194766566760586,-0.00539209302905,-0.2717285454273224,-0.0,-1.0,0.0,2.1325660000188122,
57,4.07812,0.149444,0.00687378,0.333848,3598.52,0.0710449,0.0,-1.0,1.0,0.0,1,4.064007717662875,-0.0068073610288,-1.1821469366550446,-0.0,-1.0,0.0,2.7025562756375616,
58,4.9247,-0.00591366,0.00695484,0.333888,3598.54,0.0961914,0.0,-1.0,0.6173959970474243,0.0,1,4.9074557848876195,-0.008221491168,-0.0,-0.0,-1.0,0.0,3.899234293719619,
59,5.4803,-0.333283,0.00804823,0.333694,3598.57,0.125488,0.0,-0.7683422565460205,1.0,0.0,1,5.458069391110604,-0.009143716141,-0.2316577434539795,-0.0,-1.0,0.0,4.379428351933411,
60,6.0872,-0.628772,0.0107591,0.333122,3598.61,0.160645,0.0,1.0,1.0,0.0,1,6.0541019166551315,-0.010138901192,-1.7683422565460205,-0.0,-1.0,0.0,4.513460338499326,
61,6.86587,-0.549445,0.0132825,0.332476,3598.64,0.196777,0.0,1.0,0.6970008611679077,0.054199397563934326,1,6.819667735631274,-0.0114136849706,-0.0,-0.0,-1.0,0.0,5.808254050660674,
62,7.51149,-0.243951,0.0144359,0.332004,3598.68,0.237305,0.0,-1.0,1.0,0.0,1,7.456491658176753,-0.0124692236298,-2.0,-0.0,-1.0,0.0,5.844022434546953,
63,8.16883,-0.379764,0.0156681,0.331653,3598.73,0.28125,0.0,0.17339852452278137,1.0,0.0,1,8.103834935753413,-0.01354608487995,-1.1733985245227814,-0.0,-1.0,0.0,6.738269293516629,
64,8.95818,-0.282349,0.0171534,0.331173,3598.78,0.328857,0.0,1.0,1.0,0.08012795448303223,1,8.880034254113506,-0.0148335367257,-0.8266014754772186,-0.0,-1.0,0.0,7.617220274744641,
65,9.6012,0.0508751,0.0165278,0.330925,3598.83,0.380859,0.0,-1.0,1.0,0.17335981130599976,1,9.520548914338555,-0.01588638555,-2.0,-0.0,-1.0,0.0,7.904662528788554,
66,10.0063,0.0357799,0.0155041,0.330863,3598.88,0.435547,0.0,-0.5407736301422119,1.0,0.0,1,9.927531151015106,-0.0165535721845,-0.4592263698577881,-0.0,-1.0,0.0,8.77320966787327,
67,10.6122,-0.396274,0.0169985,0.330537,3598.94,0.492676,0.0,0.8664708137512207,1.0,0.0,1,10.52047544736547,-0.017538623757,-1.4072444438934326,-0.0,-1.0,0.0,9.080763490440441,
68,11.3697,-0.330151,0.0190579,0.329961,3599.0,0.553711,0.0,-0.10990233719348907,1.0,0.0,1,11.259300560168514,-0.018757787908500002,-0.9763731509447098,-0.0,-1.0,0.0,9.947630826976601,
69,12.1697,-0.259945,0.0197546,0.329492,3599.07,0.619385,0.0,0.6828505992889404,0.7237111330032349,0.0,1,12.047129539847695,-0.020049093962,-0.7927529364824295,-0.0,-1.0,0.0,10.789254564940967,
70,12.9034,0.0961377,0.019428,0.329163,3599.14,0.689209,0.0,0.7913066148757935,1.0,0.0,1,12.775629157948954,-0.021236609271,-0.10845601558685303,-0.0,-1.0,0.0,11.721855744001898,
71,13.4807,0.634015,0.0167705,0.329303,3599.21,0.762695,0.0,-0.03353332355618477,1.0,0.0,1,13.365770582164888,-0.022196174760500002,-0.8248399384319782,-0.0,-1.0,0.0,12.096122425874794,
72,14.3149,0.651205,0.0125825,0.329842,3599.29,0.847656,0.0,-1.0,0.6175810098648071,0.0,1,14.223710614123949,-0.023608276229,-0.9664666764438152,-0.0,-1.0,0.0,12.910162334961804,
73,15.0578,0.184001,0.0117361,0.330067,3599.38,0.929688,0.0,0.3099810779094696,1.0,0.0,1,14.968405116093988,-0.024850414363000003,-1.3099810779094696,-0.0,-1.0,0.0,13.550560378358147,
74,15.708,0.165433,0.0117313,0.329974,3599.46,1.01514,0.0,0.23508839309215546,1.0,0.0,1,15.614783601382916,-0.02591615796,-0.07489268481731415,-0.0,-1.0,0.0,14.566399637977723,
75,16.4431,0.425983,0.00937765,0.330126,3599.55,1.10474,0.0,1.0,1.0,0.0,1,16.36527931121778,-0.027141474153,-0.7649116069078445,-0.0,-1.0,0.0,15.108664354992424,
76,17.1931,0.762232,0.00527399,0.33055,3599.65,1.19824,0.0,1.0,1.0,0.0,1,17.147522979214365,-0.028415896025000005,-0.0,-0.0,-1.0,0.0,16.119107083189366,
77,17.8668,1.21892,-0.00211221,0.331447,3599.74,1.2959,0.0,-1.0,1.0,0.0,1,17.847890941482987,-0.029609486298000004,-2.0,-0.0,-1.0,0.0,16.218281455184986,
78,18.558,1.45321,-0.0114735,0.332857,3599.84,1.39722,0.0,-1.0,1.0,0.0,1,18.45031824397977,-0.03088580103,-0.0,-0.0,-1.0,0.0,17.41943244294977,
79,19.3779,1.13109,-0.0178741,0.33432,3599.95,1.50269,0.0,-1.0,0.3421093821525574,0.0,1,19.201632583312918,-0.03239209764,-0.0,-0.0,-1.0,0.0,18.16924048567292,
80,19.6664,0.493324,-0.0200899,0.335416,3600.06,1.61133,0.0,0.20927900075912476,0.0,0.0,1,19.46489669740362,-0.032982126112,-1.2092790007591248,-0.0,-1.0,0.0,18.069130871063884,
81,19.6391,0.343365,-0.0208052,0.336063,3600.17,1.7207,0.0,-0.7870240807533264,1.0,0.0,1,19.430566735388723,-0.0329998743165,-0.9963030815124512,-0.0,-1.0,0.0,18.098675936618488,
82,20.221,0.127093,-0.0218557,0.336728,3600.28,1.83105,0.0,-0.21047991514205933,1.0,0.0,1,19.99521623004381,-0.034044884440000006,-0.5765441656112671,-0.0,-1.0,0.0,18.788208095920428,
83,20.9529,-0.232095,-0.0192855,0.337035,3600.39,1.9458,0.0,-1.0,1.0,0.0,2,20.746972557027526,-0.035309303257499994,-0.7895200848579407,-0.0,-1.0,0.0,19.474807228312645,
84,21.3369,-0.760617,-0.0146249,0.336944,3600.51,2.06396,0.0,-1.0,0.6326070427894592,0.0,2,21.178598737945613,-0.035946702168,-0.0,-0.0,-1.0,0.0,20.142652035777612,
85,21.2104,-1.46342,-0.00787098,0.33611,3600.63,2.18213,0.0,-1.0,1.0,0.0,2,21.126270531378264,-0.035645137720000004,-0.0,-0.0,-1.0,0.0,20.090625393658264,
86,21.0423,-2.11701,0.00183028,0.334489,3600.75,2.29956,0.0,-1.0,1.0,0.0,2,21.023008115277094,-0.0351920894235,-0.0,-0.0,-1.0,0.0,19.987816025853594,
87,21.2696,-2.5356,0.0140044,0.33215,3600.86,2.41675,0.0,1.0,1.0,0.0,2,21.118585177942848,-0.0353234882,-2.0,-0.0,-1.0,0.0,19.483261689742847,
88,21.9727,-2.35521,0.0267703,0.329436,3600.98,2.53638,0.0,0.2938889265060425,1.0,0.0,2,21.67075435588824,-0.036192991986000005,-0.7061110734939575,-0.0,-1.0,0.0,20.422728041854054,
89,22.7159,-1.7962,0.035329,0.326881,3601.11,2.6604,0.0,0.8192760348320007,0.4681438207626343,0.0,2,22.300543634311296,-0.037126980539500004,-0.5253871083259583,-0.0,-1.0,0.0,21.10580052127401,
90,22.9925,-1.00518,0.0392205,0.324812,3601.23,2.78735,0.0,0.6463044285774231,1.0,0.0,2,22.524045101943134,-0.037341199549999995,-0.17297160625457764,-0.0,-1.0,0.0,21.43481242051676,
91,23.5304,-0.265453,0.0393316,0.323419,3601.36,2.91626,0.0,0.12471692264080048,1.0,0.0,2,23.049577038124315,-0.038050892188,-0.5215875059366226,-0.0,-1.0,0.0,21.85504989415533,
92,24.1512,0.177986,0.0368521,0.322604,3601.5,3.04883,0.0,-0.5368183851242065,1.0,0.0,2,23.689891758978895,-0.038956368624,-0.661535307765007,-0.0,-1.0,0.0,22.452474798025392,
93,24.7242,-0.0531785,0.0361616,0.321877,3601.63,3.18481,0.0,-0.807170569896698,1.0,0.0,2,24.261100427862058,-0.039790756617,-0.27035218477249146,-0.0,-1.0,0.0,23.14020401581331,
94,25.2727,-0.583499,0.0391232,0.3207,3601.77,3.32349,0.0,0.13130179047584534,0.31003034114837646,0.0,2,24.75911261549906,-0.04052477445,-0.9384723603725433,-0.0,-1.0,0.0,23.437046132937297,
95,25.5064,-0.937858,0.0440981,0.318951,3601.91,3.46436,0.0,-0.12511394917964935,1.0,0.0,2,24.919393973522897,-0.040676458932,-0.2564157396554947,-0.0,-1.0,0.0,23.801792792694247,
96,25.9904,-0.661719,0.0468485,0.317148,3602.05,3.60718,0.0,-0.723857045173645,1.0,0.0,2,25.35330063338543,-0.041214016896,-0.5987430959939957,-0.0,-1.0,0.0,24.13246368769123,
97,26.6184,-0.957896,0.0509779,0.315066,3602.21,3.76758,0.0,0.9123697280883789,0.7497825622558594,0.0,2,25.905639014768667,-0.04193276407200001,-1.636226773262024,-0.0,-1.0,0.0,24.37283821871806,
98,27.1441,-1.02324,0.0567419,0.312736,3602.36,3.9165,0.0,1.0,1.0,0.0,2,26.330723837029335,-0.04244468628800001,-0.0876302719116211,-0.0,-1.0,0.0,25.261990069167847,
99,27.6783,-0.449546,0.0587127,0.310588,3602.52,4.06836,0.0,-1.0,1.0,0.0,2,26.818540528393335,-0.042982739202,-2.0,-0.0,-1.0,0.0,25.175557789191334,
100,28.2736,-0.267094,0.0583693,0.308839,3602.67,4.22363,0.0,-0.616314709186554,1.0,0.0,2,27.40076329319191,-0.04365995175199999,-0.38368529081344604,-0.0,-1.0,0.0,26.241997754195875,
101,28.8808,-0.703101,0.0614645,0.306811,3602.83,4.38208,0.0,0.5372471213340759,1.0,0.0,2,27.93924979177019,-0.044304735644000004,-1.1535618305206299,-0.0,-1.0,0.0,26.54887650697,
102,29.407,-0.913141,0.0669686,0.304262,3602.99,4.54346,0.0,-0.826024055480957,0.2692239284515381,0.0,2,28.357145515405243,-0.04473716317,-1.363271176815033,-0.0,-1.0,0.0,26.90342699919073,
103,29.494,-1.1466,0.0720102,0.301469,3603.15,4.70654,0.0,0.9983611106872559,1.0,0.0,2,28.35654604280301,-0.04445763343,-1.824385166168213,-0.0,-1.0,0.0,26.764772859522548,
104,29.9258,-1.14871,0.0784799,0.298266,3603.32,4.87036,0.0,1.0,1.0,0.0,2,28.660607530084018,-0.04462924331399999,-0.0016388893127441406,-0.0,-1.0,0.0,27.615486619976195,
105,30.6069,-0.566407,0.0811283,0.295244,3603.49,5.03784,0.0,-0.1263968050479889,1.0,0.0,2,29.266049570638472,-0.045182517918,-1.126396805047989,-0.0,-1.0,0.0,27.882948011206075,
106,31.1837,-0.336774,0.0809614,0.2926,3603.66,5.20898,0.0,-0.4572463631629944,1.0,0.0,2,29.82059575546845,-0.04562175310000001,-0.3308495581150055,-0.0,-1.0,0.0,28.675719134933946,
107,31.6602,-0.731796,0.0839516,0.289726,3603.83,5.38281,0.0,-0.7172932624816895,1.0,0.0,2,30.221295292246694,-0.045863915526,-0.26004689931869507,-0.0,-1.0,0.0,29.097417306925088,
108,32.1534,-1.21567,0.0905134,0.286244,3604.01,5.55908,0.0,1.0,0.8178311586380005,0.0,2,30.568608056570817,-0.046018589148,-1.7172932624816895,-0.0,-1.0,0.0,29.00740148867831,
109,32.6302,-1.52195,0.099672,0.282097,3604.18,5.73755,0.0,-1.0,1.0,0.0,2,30.844784184940217,-0.046024407647000005,-2.0,-0.0,-1.0,0.0,29.198759777293215,
110,33.1012,-1.78967,0.109234,0.277429,3604.37,5.91846,0.0,-0.3345676064491272,1.0,0.0,2,31.099618345188887,-0.045916164073999996,-0.6654323935508728,-0.0,-1.0,0.0,29.854072463049626,
111,33.6443,-1.86203,0.120346,0.272162,3604.55,6.10132,0.0,0.5067515969276428,1.0,0.0,2,31.38136083271472,-0.045783499883000005,-0.84131920337677,-0.0,-1.0,0.0,30.083181571818688,
112,34.3747,-1.30278,0.128151,0.266807,3604.74,6.28809,0.0,1.0,1.0,0.0,2,31.896271413728034,-0.0458570529145,-0.4932484030723572,-0.0,-1.0,0.0,30.702439839891827,
113,34.9841,-0.616947,0.130667,0.261792,3604.93,6.47876,0.0,0.38996070623397827,1.0,0.0,2,32.40673264808252,-0.045792787536,-0.6100392937660217,-0.0,-1.0,0.0,31.177928072416712,
114,35.4366,0.065971,0.128997,0.25734,3605.12,6.67261,0.0,0.349579393863678,1.0,0.0,2,32.862898123009415,-0.045596273220000004,-0.04038131237030029,-0.0,-1.0,0.0,31.80518745607833,
115,35.9567,0.590462,0.124282,0.25349,3605.32,6.86963,0.0,1.0,1.0,0.0,2,33.45072570441678,-0.045573319414999994,-0.650420606136322,-0.0,-1.0,0.0,32.210026203160886,
116,36.5174,1.0532,0.116821,0.250208,3605.52,7.07031,0.0,0.04567605257034302,1.0,0.0,2,34.140352765086,-0.04568472809600001,-0.954323947429657,-0.0,-1.0,0.0,32.8083708527611,
117,36.9995,1.37751,0.107044,0.247549,3605.72,7.27417,0.0,0.3290179669857025,1.0,0.0,2,34.81121688778355,-0.045795946127499994,-0.2833419144153595,-0.0,-1.0,0.0,33.68041836733145,
118,37.5375,1.37822,0.0983459,0.245261,3605.93,7.48096,0.0,-1.0,1.0,0.0,2,35.51326089255775,-0.046032423937500004,-1.3290179669857025,-0.0,-1.0,0.0,34.06852307852454,
119,38.1719,0.984871,0.0920913,0.243048,3606.14,7.69092,0.0,-0.0829743966460228,1.0,0.0,2,36.2549834753752,-0.046388019756,-0.9170256033539772,-0.0,-1.0,0.0,34.933487774613006,
120,38.8278,0.417667,0.0906231,0.240411,3606.35,7.90454,0.0,0.8141722083091736,0.9970354437828064,0.0,2,36.911530865238404,-0.04667315112900001,-0.8971466049551964,-0.0,-1.0,0.0,35.59571373262285,
121,39.3991,0.471797,0.0900966,0.237476,3606.57,8.12134,0.0,0.7526914477348328,1.0,0.0,2,37.466836826324936,-0.046781703358,-0.06148076057434082,-0.0,-1.0,0.0,36.401610894794636,
122,39.8458,0.905169,0.0856072,0.234885,3606.79,8.34106,0.0,-0.8510981798171997,1.0,0.0,2,37.996421085324585,-0.046795903665,-1.6037896275520325,-0.0,-1.0,0.0,36.468488293393975,
123,40.3738,1.10067,0.0785429,0.232796,3607.01,8.56372,0.0,1.0,1.0,0.0,2,38.665423303210225,-0.046994295724000004,-1.8510981798171997,-0.0,-1.0,0.0,37.063099553541065,
124,40.97,1.28495,0.0705573,0.231055,3607.24,8.78979,0.0,-0.5790936350822449,1.0,0.0,3,39.423893821386386,-0.047331616750000007,-1.5790936350822449,-0.0,-1.0,0.0,37.90283411411171,
125,41.1432,1.45403,0.0609958,0.229839,3607.47,9.01831,0.0,-0.25162243843078613,1.0,0.0,3,39.81268406568376,-0.047281559724,-0.32747119665145874,-0.0,-1.0,0.0,38.667161146964325,
