step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31881892681121826,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6811810731887817,-0.0,-1.0,0.0,-1.2134317027191583,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3925092816352844,1.0,0.7407782077789307,1,-0.009092603003111566,1.522224058775e-05,-0.7113282084465027,-0.0,-1.0,0.0,-1.2224758432964746,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0007043331861495972,0.7232513427734375,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3918049484491348,-0.0,-1.0,0.0,-1.1266188652972642,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8446528315544128,1.0,0.7353886365890503,1,-0.009092603003111566,1.522224058775e-05,-0.8453571647405624,-0.0,-1.0,0.0,-1.2626845301846925,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9226353764533997,0.9029832482337952,0.415479838848114,1,-0.009092603003111566,1.522224058775e-05,-1.7672882080078125,-0.0,-1.0,0.0,-1.5392638431648675,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9709922671318054,0.07009637355804443,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.893627643585205,-0.0,-1.0,0.0,-1.5771656738380853,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02900773286819458,-0.0,-1.0,0.0,-1.0177797006229823,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11998729407787323,1.0,0.0030050277709960938,1,-0.009092603003111566,1.522224058775e-05,-0.8800127059221268,-0.0,-1.0,0.0,-1.2730811925391619,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6197043061256409,0.4464995861053467,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49971701204776764,-0.0,-1.0,0.0,-1.1589924843768542,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24629256129264832,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8659968674182892,-0.0,-1.0,0.0,-1.2688764409880107,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6179882884025574,0.40324729681015015,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8642808496952057,-0.0,-1.0,0.0,-1.2683616356710856,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3820117115974426,-0.0,-1.0,0.0,-1.1236808942417567,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7812475562095642,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2187524437904358,-0.0,-1.0,0.0,-1.0747031138996546,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46879005432128906,0.48767513036727905,0.5940337777137756,1,-0.009092603003111566,1.522224058775e-05,-0.31245750188827515,-0.0,-1.0,0.0,-1.1028146313290064,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.468790054321289,-0.0,-1.0,0.0,-1.4497143970589104,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33307650685310364,0.9708049893379211,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3330765068531036,-0.0,-1.0,0.0,-1.4090003328184548,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8492238521575928,0.6758180856704712,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1823003590106964,-0.0,-1.0,0.0,-1.3637674884657327,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14669354259967804,0.8652878999710083,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7025303095579147,-0.0,-1.0,0.0,-1.2198364736298983,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.146693542599678,-0.0,-1.0,0.0,-1.3530854435424273,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47831958532333374,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5216804146766663,-0.0,-1.0,0.0,-1.1655815051655236,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.46222442388534546,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5216804146766663,-0.0,-1.0,0.0,-1.1655815051655236,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2859312891960144,0.8126201629638672,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7140687108039856,-0.0,-1.0,0.0,-1.2232979940037194,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44912663102149963,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16319534182548523,-0.0,-1.0,0.0,-1.0580359833101693,
48,-0.0133973,0.0125734,0.00872534,0.333449,3598.45,0.0,0.0,0.5203900337219238,1.0,0.05859389901161194,1,-0.01333834276740272,2.23365814385e-05,-0.0712634027004242,-0.0,-1.0,0.0,-1.0346950269960915,
49,0.235825,-0.00520624,0.00853079,0.333441,3598.45,0.000976563,0.0,-0.06771837174892426,0.0,0.0,1,0.2348105444677356,-0.000393168619125,-0.5881084054708481,-0.0,-1.0,0.0,-0.9420151457926438,
50,0.134157,0.00662865,0.00851982,0.333446,3598.45,0.00195313,0.0,0.795577883720398,1.0,0.0,1,0.13358064114805612,-0.00022367057511000002,-0.8632962554693222,-0.0,-1.0,0.0,-1.1256319060678506,
51,0.283564,0.0173956,0.00846594,0.333455,3598.45,0.00317383,0.0,0.8479536771774292,1.0,0.0,1,0.2823535346744219,-0.0004727791681,-0.05237579345703125,-0.0,-1.0,0.0,-0.7338319825307875,
52,0.847946,0.00975013,0.00805252,0.333442,3598.45,0.00585938,0.0,0.7662244439125061,1.0,0.0,1,0.84450449426828,-0.00141370405066,-0.0817292332649231,-0.0,-1.0,0.0,-0.18142797976185687,
53,1.68679,0.110476,0.00721997,0.333504,3598.46,0.0134277,0.0,0.07010674476623535,1.0,0.0,1,1.6806568020298214,-0.0028127560608000005,-0.6961176991462708,-0.0,-1.0,0.0,0.46900873622514005,
54,2.63385,0.162331,0.00627487,0.333627,3598.47,0.0258789,0.0,-0.5762825012207031,0.06280708312988281,0.0,1,2.625534668626918,-0.0043936173697499996,-0.6463892459869385,-0.0,-1.0,0.0,1.4272242774610864,
55,2.66996,0.0754451,0.00582283,0.333727,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,2.66214141949775,-0.0044551887046,-1.5762825012207031,-0.0,-1.0,0.0,1.184801480426939,
56,3.26583,0.15257,0.00546091,0.333805,3598.5,0.0571289,0.0,-0.8711246848106384,1.0,0.0,1,3.256864146552309,-0.00545075191575,-1.8711246848106384,-0.0,-1.0,0.0,1.6900759891933679,
57,4.05861,0.111721,0.00490158,0.333934,3598.53,0.0778809,0.0,0.7570822238922119,1.0,0.0,1,4.048614484085245,-0.0067765393587,-1.6282069087028503,-0.0,-1.0,0.0,2.55337587211569,
58,4.87349,0.20856,0.00418585,0.334051,3598.55,0.103027,0.0,1.0,1.0,0.0,1,4.863247485751721,-0.008139971039950001,-0.24291777610778809,-0.0,-1.0,0.0,3.7822321818794347,
59,5.65185,0.467353,0.00197905,0.334356,3598.58,0.132813,0.0,-1.0,1.0,0.0,1,5.6462462886553,-0.009448649792999999,-2.0,-0.0,-1.0,0.0,4.036797638862301,
60,6.54247,0.479818,-0.000589673,0.334889,3598.62,0.17041,0.0,-0.49996423721313477,1.0,0.0,1,6.540539903700651,-0.01095500617915,-0.5000357627868652,-0.0,-1.0,0.0,5.3795741686854415,
61,7.33722,0.219462,-0.00150425,0.335212,3598.66,0.208984,0.0,0.49160680174827576,1.0,0.0,1,7.331693194276707,-0.0122976209532,-0.9915710389614105,-0.0,-1.0,0.0,6.021924261635084,
62,8.13308,0.341599,-0.00244171,0.335453,3598.7,0.251953,0.0,0.7192289233207703,1.0,0.0,1,8.123126453996083,-0.013641330426199999,-0.2276221215724945,-0.0,-1.0,0.0,7.041198487098134,
63,8.87201,0.678481,-0.00566656,0.335956,3598.75,0.299316,0.0,0.7864305377006531,1.0,0.0,1,8.846730806725109,-0.014903024957799998,-0.06720161437988281,-0.0,-1.0,0.0,7.811667297453344,
64,9.54743,1.02117,-0.0104612,0.336843,3598.8,0.35083,0.0,0.7900751829147339,1.0,0.0,1,9.496969708615072,-0.016079924817450002,-0.0036446452140808105,-0.0,-1.0,0.0,8.479796390233398,
65,10.2179,1.17598,-0.0155118,0.337996,3598.85,0.405762,0.0,-1.0,1.0,0.0,1,10.137424897293634,-0.017268046642,-1.7900751829147339,-0.0,-1.0,0.0,8.583134295777214,
66,11.0304,0.978594,-0.0198563,0.339191,3598.91,0.464844,0.0,0.004242017865180969,1.0,0.0,1,10.918721309254169,-0.018707062032,-1.004242017865181,-0.0,-1.0,0.0,9.598741641862615,
67,11.8832,0.599286,-0.0218218,0.340134,3598.98,0.528809,0.0,0.6752043962478638,1.0,0.0,1,11.750724659170295,-0.020209401744000002,-0.6709623783826828,-0.0,-1.0,0.0,10.529226543911491,
68,12.679,0.681624,-0.023382,0.340937,3599.04,0.597168,0.0,-1.0,1.0,0.0,1,12.527317556938884,-0.021613701115,-1.6752043962478638,-0.0,-1.0,0.0,11.003142536949525,
69,13.4805,0.512467,-0.025966,0.341833,3599.12,0.669922,0.0,1.0,1.0,0.0,1,13.300958090220544,-0.023040398782500002,-2.0,-0.0,-1.0,0.0,11.677917691438044,
70,14.1832,0.632167,-0.0280598,0.342653,3599.19,0.74707,0.0,-0.08198501169681549,1.0,0.0,1,13.97865401192105,-0.024299580147999995,-1.0819850116968155,-0.0,-1.0,0.0,12.629758928264005,
71,14.9487,0.540168,-0.030969,0.343653,3599.28,0.827881,0.0,1.0,1.0,0.0,1,14.710095934325004,-0.0256858280055,-1.0819850116968155,-0.0,-1.0,0.0,13.35981460281046,
72,15.8073,0.707752,-0.033685,0.344736,3599.37,0.921875,0.0,-1.0,1.0,0.0,1,15.532148635848579,-0.027246726864,-2.0,-0.0,-1.0,0.0,13.904901908984579,
73,16.617,0.61461,-0.0375741,0.345937,3599.46,1.01196,0.0,-0.44014623761177063,0.8526239395141602,0.0,1,16.293160374386098,-0.028742175645000003,-0.5598537623882294,-0.0,-1.0,0.0,15.096462070024629,
74,17.346,0.129433,-0.0382236,0.346882,3599.55,1.10645,0.0,-0.35708630084991455,1.0,0.0,1,17.001897348821746,-0.03008507586,-0.08305993676185608,-0.0,-1.0,0.0,15.946894291933187,
75,17.9457,-0.447627,-0.0358446,0.347308,3599.65,1.20459,0.0,-1.0,1.0,0.0,1,17.612613249134025,-0.031163425877999997,-0.6429136991500854,-0.0,-1.0,0.0,16.388575713511,
76,18.6074,-0.933819,-0.0306781,0.347217,3599.75,1.3064,0.0,-1.0,0.7141268253326416,0.0,1,18.313269477554794,-0.032304028028999995,-0.0,-0.0,-1.0,0.0,17.280965449525794,
77,19.104,-1.51071,-0.022508,0.346553,3599.86,1.41162,0.0,-0.038494210690259933,1.0,0.0,1,18.884182801726467,-0.033102742559999995,-0.9615057893097401,-0.0,-1.0,0.0,17.562628322373545,
78,19.6262,-1.83944,-0.012956,0.345256,3599.97,1.51929,0.0,1.0,1.0,0.0,1,19.497417849568013,-0.033880316536,-1.03849421069026,-0.0,-1.0,0.0,18.151989269824934,
79,20.4506,-1.46156,-0.00539715,0.343889,3600.08,1.63086,0.0,0.3333125710487366,1.0,0.0,1,20.395114935659418,-0.035163681917000006,-0.6666874289512634,-0.0,-1.0,0.0,19.15994502505704,
80,21.2789,-0.899614,-0.00193865,0.342881,3600.19,1.74707,0.0,0.5374467372894287,1.0,0.0,2,21.25823385626616,-0.0364806525545,-0.20413416624069214,-0.0,-1.0,0.0,20.160512953839454,
81,21.5181,-0.134423,-0.00201732,0.342453,3600.31,1.8667,0.0,0.6275090575218201,1.0,0.0,2,21.496351783175665,-0.0368446894965,-0.09006232023239136,-0.0,-1.0,0.0,20.432488397609447,
82,21.3926,0.632318,-0.00494177,0.342783,3600.43,1.98584,0.0,0.46989911794662476,1.0,0.0,2,21.33948034591186,-0.036665098029000004,-0.1576099395751953,-0.0,-1.0,0.0,20.2555322660103,
83,21.3213,1.19859,-0.0107225,0.343836,3600.55,2.10425,0.0,0.8934111595153809,1.0,0.0,2,21.20576770617286,-0.036655152534,-0.4235120415687561,-0.0,-1.0,0.0,20.042058941168236,
84,21.754,1.62352,-0.0187252,0.345435,3600.67,2.22388,0.0,-0.13386696577072144,1.0,0.0,2,21.54652417691072,-0.03757296495,-1.0272781252861023,-0.0,-1.0,0.0,20.200767774374885,
85,22.3964,1.67037,-0.0286248,0.347511,3600.79,2.34619,0.0,-1.0,1.0,0.0,2,22.06672259229261,-0.038914976802,-0.8661330342292786,-0.0,-1.0,0.0,20.767967705221825,
86,23.0939,1.17702,-0.0346411,0.349496,3600.92,2.47241,0.0,1.0,1.0,0.0,2,22.680125924265646,-0.040356128372,-2.0,-0.0,-1.0,0.0,21.039769795893644,
87,23.6055,1.11376,-0.038473,0.351257,3601.05,2.60205,0.0,1.0,1.0,0.0,2,23.13405687004712,-0.041457985567499994,-0.0,-0.0,-1.0,0.0,22.09259888447962,
88,24.1165,1.52229,-0.0452755,0.3534,3601.18,2.73438,0.0,-0.08624962717294693,1.0,0.0,2,23.5460295681852,-0.0426138555,-1.086249627172947,-0.0,-1.0,0.0,22.177540824533317,
89,24.6945,1.74116,-0.0543354,0.356086,3601.32,2.86938,0.0,-0.7331868410110474,1.0,0.0,2,23.987493041143665,-0.043966828635,-0.6469372138381004,-0.0,-1.0,0.0,22.749445048357234,
90,25.3389,1.30472,-0.0607579,0.358841,3601.46,3.00781,0.0,-0.11447036266326904,1.0,0.0,2,24.522849166972467,-0.045463181074499995,-0.6187164783477783,-0.0,-1.0,0.0,23.291771042393634,
91,25.8768,0.623103,-0.0629371,0.361179,3601.6,3.14966,0.0,0.5498515367507935,1.0,0.0,2,25.011799002909722,-0.046730783735999995,-0.6643218994140625,-0.0,-1.0,0.0,23.765771649349503,
92,26.4765,0.468056,-0.063506,0.363119,3601.74,3.29468,0.0,-0.6242703199386597,1.0,0.0,2,25.582984598896118,-0.048070601017500006,-1.1741218566894531,-0.0,-1.0,0.0,24.18267744087178,
93,27.1302,0.284726,-0.0651315,0.365122,3601.89,3.44336,0.0,-1.0,1.0,0.0,2,26.189784880979108,-0.049529164422,-0.37572968006134033,-0.0,-1.0,0.0,25.027536812538706,
94,27.7421,-0.274483,-0.0632671,0.36675,3602.04,3.5957,0.0,-0.6412662267684937,1.0,0.0,2,26.809600733958792,-0.050872075875000006,-0.35873377323150635,-0.0,-1.0,0.0,25.651108526114342,
95,28.2845,-0.851906,-0.0579246,0.367785,3602.2,3.75146,0.0,-1.0,1.0,0.0,2,27.418336195090262,-0.0520130741625,-0.35873377323150635,-0.0,-1.0,0.0,26.258702988958312,
96,28.7103,-1.40865,-0.0497573,0.368152,3602.36,3.91016,0.0,-1.0,1.0,0.0,2,27.960788201006327,-0.052848771828,-0.0,-0.0,-1.0,0.0,26.907939429178327,
97,29.0831,-1.95394,-0.0380982,0.367724,3602.53,4.08716,0.0,-0.9104844331741333,1.0,0.0,2,28.508123018986325,-0.053472769322,-0.0895155668258667,-0.0,-1.0,0.0,27.427795579616564,
98,29.4335,-2.36033,-0.0251754,0.366582,3602.7,4.25,0.0,0.7806496024131775,1.0,0.0,2,29.053712073240497,-0.053948956485000005,-1.6911340355873108,-0.0,-1.0,0.0,27.4924229060793,
99,29.9082,-2.4463,-0.0111683,0.364811,3602.86,4.41504,0.0,0.4642520546913147,1.0,0.0,2,29.73932637753639,-0.054554201751,-0.3163975477218628,-0.0,-1.0,0.0,28.58985291146883,
100,30.5585,-1.9014,-0.00106794,0.36297,3603.03,4.58325,0.0,0.2621670961380005,1.0,0.0,2,30.542165254937174,-0.055459093725,-0.2020849585533142,-0.0,-1.0,0.0,29.426080673646183,
101,31.2215,-1.16252,0.00364226,0.361538,3603.2,4.75488,0.0,-0.5419551134109497,1.0,0.0,2,31.16443462253487,-0.05643879333500001,-0.8041222095489502,-0.0,-1.0,0.0,29.866759166335182,
102,31.8742,-0.806135,0.00517624,0.360597,3603.38,4.93042,0.0,-0.21991083025932312,1.0,0.0,2,31.79127910477342,-0.05746870448699999,-0.3220442831516266,-0.0,-1.0,0.0,30.637197115340932,
103,32.4328,-0.89222,0.00872105,0.359601,3603.56,5.10913,0.0,0.7053090929985046,1.0,0.0,2,32.29014439921584,-0.058314336564,-0.9252199232578278,-0.0,-1.0,0.0,30.954264085674488,
104,32.9627,-0.522033,0.0113699,0.358607,3603.74,5.29102,0.0,0.29828235507011414,1.0,0.0,2,32.77318213869441,-0.059103274794500005,-0.4070267379283905,-0.0,-1.0,0.0,31.59197084252139,
105,33.5268,0.0714484,0.0100824,0.358088,3603.92,5.47583,0.0,-0.17932099103927612,1.0,0.0,2,33.35608349389426,-0.060027723792000005,-0.47760334610939026,-0.0,-1.0,0.0,32.152774766269445,
106,34.1524,0.189828,0.006962,0.358024,3604.11,5.66382,0.0,1.0,1.0,0.0,2,34.03268878539875,-0.061136894288,-1.1793209910392761,-0.0,-1.0,0.0,32.61775559379897,
107,34.7182,0.379616,0.00508993,0.358033,3604.3,5.85547,0.0,0.5919880270957947,1.0,0.0,2,34.629394049693545,-0.062151306503000006,-0.4080119729042053,-0.0,-1.0,0.0,33.444839151319286,
108,35.1565,0.884156,0.000128444,0.358537,3604.5,6.04956,0.0,0.9404870271682739,1.0,0.0,2,35.15424188925968,-0.0630245302025,-0.34849900007247925,-0.0,-1.0,0.0,33.98666765903544,
109,35.6156,1.34866,-0.0081237,0.359706,3604.69,6.24634,0.0,-0.469306081533432,1.0,0.0,2,35.4697611558956,-0.06405572506800002,-1.409793108701706,-0.0,-1.0,0.0,33.982767498217086,
110,36.0969,1.69885,-0.0195139,0.36158,3604.89,6.44556,0.0,0.7046295404434204,1.0,0.0,2,35.737854210773314,-0.06525958551,-1.1739356219768524,-0.0,-1.0,0.0,34.32041393867026,
111,36.5762,1.99418,-0.0329736,0.364158,3605.09,6.64722,0.0,-0.13795042037963867,1.0,0.0,2,35.9534026868481,-0.06659757919800001,-0.8425799608230591,-0.0,-1.0,0.0,34.63403111940318,
112,37.0907,1.9537,-0.0465844,0.367384,3605.3,6.85132,0.0,-1.0,1.0,0.0,2,36.18685032761346,-0.068132648644,-0.8620495796203613,-0.0,-1.0,0.0,34.86010280508335,
113,37.7144,1.36201,-0.0551427,0.370675,3605.51,7.05859,0.0,-1.0,1.0,0.0,2,36.61776508495494,-0.0698989261,-0.0,-0.0,-1.0,0.0,35.54786615885494,
114,38.3269,0.654354,-0.0577706,0.373572,3605.72,7.26929,0.0,0.8130093216896057,1.0,0.0,2,37.156492576028384,-0.071589283434,-1.8130093216896057,-0.0,-1.0,0.0,35.5410004960875,
115,38.9343,0.208585,-0.0564616,0.375944,3605.93,7.48364,0.0,-0.40793347358703613,1.0,0.0,2,37.77369438606679,-0.073185582396,-1.2209427952766418,-0.0,-1.0,0.0,36.3342259650878,
116,39.5026,-0.175682,-0.0544451,0.37801,3606.15,7.70117,0.0,1.0,1.0,0.0,2,38.36923599109105,-0.07466188913,-1.4079334735870361,-0.0,-1.0,0.0,36.87219405988494,
117,39.9958,-0.329999,-0.0508583,0.379634,3606.37,7.92212,0.0,-0.27296316623687744,1.0,0.0,2,38.92746444092697,-0.07591882768600001,-1.2729631662368774,-0.0,-1.0,0.0,37.4696566633699,
118,40.582,-0.502417,-0.0482686,0.381157,3606.59,8.14575,0.0,-1.0,1.0,0.0,2,39.55569614505749,-0.07734056687,-0.7270368337631226,-0.0,-1.0,0.0,38.26024452805855,
119,41.1535,-0.920137,-0.0423968,0.38222,3606.82,8.37305,0.0,-1.0,1.0,0.0,3,40.244392038788064,-0.07864845385000001,-0.0,-0.0,-1.0,0.0,39.16574358493806,
120,41.2866,-1.22363,-0.0344055,0.382704,3607.05,8.60254,0.0,0.2869640588760376,1.0,0.0,3,40.55206320010399,-0.079002734832,-1.2869640588760376,-0.0,-1.0,0.0,39.08697124760917,
121,41.1318,-1.62533,-0.0245135,0.382517,3607.28,8.83154,0.0,0.7101511359214783,1.0,0.0,3,40.61535062892987,-0.078668063703,-0.4231870770454407,-0.0,-1.0,0.0,39.40972644211324,
122,41.0781,-1.70488,-0.0130866,0.381641,3607.51,9.05981,0.0,-1.0,1.0,0.0,3,40.80580389121304,-0.0783854358105,-1.7101511359214783,-0.0,-1.0,0.0,39.21437311462609,
123,41.3131,-1.82909,-0.00278169,0.380376,3607.74,9.28857,0.0,-0.2378971129655838,1.0,0.0,3,41.25548011939879,-0.07857255862799999,-0.7621028870344162,-0.0,-1.0,0.0,39.94827669466047,
124,41.7923,-1.76593,0.00918406,0.378538,3607.97,9.51953,0.0,-0.0054400162771344185,1.0,0.0,3,41.59862868817855,-0.079099868287,-0.23245709668844938,-0.0,-1.0,0.0,40.449791690885014,
