step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.020502164959907532,0.5087254047393799,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9794978350400925,-0.0,-1.0,0.0,-1.3029267312745514,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2658705711364746,0.09423094242811203,1,-0.009092603003111566,1.522224058775e-05,-1.0205021649599075,-0.0,-1.0,0.0,-1.3152280302504962,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11948835104703903,0.0,0.7906303405761719,1,-0.009092603003111566,1.522224058775e-05,-0.880511648952961,-0.0,-1.0,0.0,-1.273230875448412,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13940361142158508,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2588919624686241,-0.0,-1.0,0.0,-1.086744969503111,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2066059410572052,0.34082597494125366,0.49599525332450867,1,-0.009092603003111566,1.522224058775e-05,-0.06720232963562012,-0.0,-1.0,0.0,-1.02923807965321,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4212174415588379,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6278233826160431,-0.0,-1.0,0.0,-1.1974243955473367,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.421217441558838,-0.0,-1.0,0.0,-1.4354426132301752,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6167832612991333,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5153730511665344,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5153730511665344,-0.0,-1.0,0.0,-1.463689296112484,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5960761904716492,1,-0.009092603003111566,1.522224058775e-05,-1.5153730511665344,-0.0,-1.0,0.0,-1.463689296112484,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.369240403175354,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6239671111106873,0.0,0.080652616918087,1,-0.009092603003111566,1.522224058775e-05,-1.6239671111106873,-0.0,-1.0,0.0,-1.49626751409573,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24822261929512024,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.375744491815567,-0.0,-1.0,0.0,-1.121800728307194,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.691421389579773,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9396440088748932,-0.0,-1.0,0.0,-1.2909705834249916,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9556801915168762,0.04416252672672272,0.13771386444568634,1,-0.009092603003111566,1.522224058775e-05,-1.6471015810966492,-0.0,-1.0,0.0,-1.5032078550915187,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41963163018226624,0.8175429105758667,0.20569683611392975,1,-0.009092603003111566,1.522224058775e-05,-0.53604856133461,-0.0,-1.0,0.0,-1.1698919491629067,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2902819812297821,0.3730553686618805,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12934964895248413,-0.0,-1.0,0.0,-1.047882275448269,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6927024126052856,1.0,0.6283128261566162,1,-0.009092603003111566,1.522224058775e-05,-0.40242043137550354,-0.0,-1.0,0.0,-1.1298035101751749,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8738267421722412,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18112432956695557,-0.0,-1.0,0.0,-1.0634146796326105,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8738267421722412,-0.0,-1.0,0.0,-1.5712254034141961,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.353385329246521,0.0,0.12087243795394897,1,-0.009092603003111566,1.522224058775e-05,-0.646614670753479,-0.0,-1.0,0.0,-1.2030617819885676,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3275849521160126,0.9276233911514282,0.4617675244808197,1,-0.009092603003111566,1.522224058775e-05,-0.025800377130508423,-0.0,-1.0,0.0,-1.0168174939016763,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9817681908607483,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3093531429767609,-0.0,-1.0,0.0,-1.401883323655552,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8370974659919739,1,-0.009092603003111566,1.522224058775e-05,-1.9817681908607483,-0.0,-1.0,0.0,-1.6036078380207484,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3474828600883484,0.25911781191825867,0.41146501898765564,1,-0.009092603003111566,1.522224058775e-05,-1.3474828600883484,-0.0,-1.0,0.0,-1.4133222387890283,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6525171399116516,-0.0,-1.0,0.0,-1.2048325227360193,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.37311503291130066,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3078463673591614,0.0,0.48039373755455017,1,-0.009092603003111566,1.522224058775e-05,-1.3078463673591614,-0.0,-1.0,0.0,-1.4014312909702722,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8805564045906067,0.4381442070007324,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5727100372314453,-0.0,-1.0,0.0,-1.1808903919319573,
48,-0.0136598,0.0126617,0.00872439,0.333449,3598.45,0.0,0.0,0.4135304093360901,0.034179240465164185,0.0,1,-0.013599694190232567,2.2774233251000003e-05,-1.2940868139266968,-0.0,-1.0,0.0,-1.4018029641349905,
49,-0.0318611,-0.0241579,0.00869292,0.333433,3598.45,0.000244141,0.0,1.0,1.0,0.8749971389770508,1,-0.03172141493337725,5.311771078150001e-05,-0.5864695906639099,-0.0,-1.0,0.0,-1.2076091744217687,
50,-0.0304783,0.00862416,0.00897473,0.333429,3598.45,0.0,0.0,0.27428680658340454,1.0,0.0,1,-0.030340307138354564,5.081174545349999e-05,-0.7257131934165955,-0.0,-1.0,0.0,-1.2480034534178797,
51,-0.00421608,0.00532526,0.00886649,0.33344,3598.45,0.0,0.0,0.18862652778625488,0.5533899068832397,0.0,1,-0.004197223607585659,7.029048576e-06,-0.08566027879714966,-0.0,-1.0,0.0,-1.0298882781981546,
52,0.757095,-0.0163553,0.00886458,0.333441,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.7537096329882471,-0.001262232569475,-1.1886265277862549,-0.0,-1.0,0.0,-0.6041405579171044,
53,0.615471,-0.0210673,0.00895565,0.33341,3598.45,0.00610352,0.0,-0.5281189680099487,0.544955849647522,0.24163252115249634,1,0.6126903840585327,-0.00102602093055,-0.47188103199005127,-0.0,-1.0,0.0,-0.5298999464690327,
54,1.15286,-0.0205292,0.00919932,0.333368,3598.46,0.0107422,0.0,-0.11615782976150513,1.0,0.0,1,1.1475085292861988,-0.0019216331624,-0.4119611382484436,-0.0,-1.0,0.0,0.02199855464926581,
55,2.05868,-0.096641,0.00960558,0.333296,3598.47,0.0200195,0.0,-1.0,1.0,0.0,1,2.04869777077371,-0.0034307490463999996,-0.8838421702384949,-0.0,-1.0,0.0,0.7801143706557616,
56,2.38389,-0.295213,0.0104882,0.333086,3598.48,0.0327148,0.0,-1.0,0.5532571077346802,0.0,1,2.371257756109848,-0.0039702019227,-0.0,-0.0,-1.0,0.0,1.3672875541871479,
57,2.47061,-0.396269,0.0120422,0.332726,3598.49,0.0461426,0.0,-1.0,0.052484750747680664,0.0,1,2.455555434588796,-0.004110180914300001,-0.0,-0.0,-1.0,0.0,1.4514452536744962,
58,3.05341,-0.423152,0.0137455,0.332329,3598.51,0.0610352,0.0,-1.0,1.0,0.0,1,3.032136888016207,-0.0050736834594500005,-0.0,-0.0,-1.0,0.0,2.0270632045567574,
59,3.79848,-0.505434,0.0160419,0.331846,3598.53,0.0803223,0.0,-1.0,1.0,0.0,1,3.767525143793782,-0.006302551970399999,-0.0,-0.0,-1.0,0.0,2.761222591823382,
60,4.70363,-0.644564,0.0191895,0.33117,3598.55,0.106445,0.0,-1.0,1.0,0.0,1,4.65763661725704,-0.007788505735500001,-0.0,-0.0,-1.0,0.0,3.64984811152154,
61,4.84297,-0.760839,0.0223324,0.330416,3598.58,0.133545,0.0,-1.0,0.0,0.0,1,4.787689291578412,-0.008000973877600001,-0.0,-0.0,-1.0,0.0,3.7796883177008125,
62,5.55515,-0.639985,0.0251233,0.329666,3598.61,0.162109,0.0,0.07771971821784973,1.0,0.0,1,5.483622432450042,-0.009156720399500001,-1.0777197182178497,-0.0,-1.0,0.0,4.151149796585187,
63,5.76263,-0.408688,0.0269849,0.329054,3598.64,0.193848,0.0,-0.41392606496810913,0.24956125020980835,0.0,1,5.682789436265101,-0.0094810822601,-0.49164578318595886,-0.0,-1.0,0.0,4.525814619049213,
64,6.38385,-0.214082,0.0279013,0.328619,3598.67,0.227539,0.0,0.40787550806999207,1.0,0.0,1,6.292318000985769,-0.01048927201575,-0.8218015730381012,-0.0,-1.0,0.0,5.035288257058588,
65,6.60663,-0.206481,0.0285684,0.328256,3598.71,0.26416,0.0,-0.19619768857955933,0.0,0.0,1,6.509576583352123,-0.010843329686399998,-0.6040731966495514,-0.0,-1.0,0.0,5.317511294670857,
66,6.53978,-0.206556,0.0294415,0.327885,3598.75,0.301025,0.0,-0.26402243971824646,1.0,0.0,1,6.440689298657789,-0.0107214788265,-0.06782475113868713,-0.0,-1.0,0.0,5.409620394489682,
67,7.2286,-0.267488,0.0306613,0.327463,3598.79,0.339355,0.0,-0.7760517597198486,1.0,0.0,1,7.1144006337856425,-0.011835495209000001,-0.5120293200016022,-0.0,-1.0,0.0,5.948956342576162,
68,7.98342,-0.491513,0.0329658,0.326895,3598.83,0.381592,0.0,1.0,0.9826592206954956,0.0,1,7.847516345347438,-0.0130487004045,-1.7760517597198486,-0.0,-1.0,0.0,6.3016521170269835,
69,8.82679,-0.412769,0.0358111,0.326181,3598.88,0.428467,0.0,-0.4197766184806824,0.13998055458068848,0.0,1,8.663115962450384,-0.014395655944950002,-1.4197766184806824,-0.0,-1.0,0.0,7.222787320961229,
70,9.06228,-0.573026,0.0380451,0.325425,3598.93,0.478516,0.0,-1.0,0.9709067940711975,0.028647541999816895,1,8.883376193812525,-0.014745462345,-0.5802233815193176,-0.0,-1.0,0.0,7.6945637170117305,
71,9.47195,-0.854949,0.0415212,0.324439,3598.98,0.529297,0.0,1.0,1.0,0.0,1,9.267199436947578,-0.015365349930249999,-2.0,-0.0,-1.0,0.0,7.651834087017329,
72,10.2994,-0.777037,0.0457107,0.323108,3599.04,0.5896,0.0,-1.0,0.6521414518356323,0.0,1,10.053327314790877,-0.016639092676,-2.0,-0.0,-1.0,0.0,8.436688222114878,
73,11.0064,-0.964623,0.0492985,0.321869,3599.1,0.648926,0.0,0.28185954689979553,0.7481465935707092,0.0,1,10.721838423088482,-0.017713094808,-1.2818595468997955,-0.0,-1.0,0.0,9.319567464210543,
74,11.5115,-0.89013,0.0532343,0.320411,3599.16,0.711182,0.0,-1.0,0.0,0.8163760900497437,1,11.188934061456251,-0.0184420561325,-1.2818595468997955,-0.0,-1.0,0.0,9.785934141253813,
75,10.4269,-0.706971,0.055977,0.319133,3599.22,0.772217,0.0,1.0,0.6441943645477295,0.0,1,10.118887404805852,-0.0166378393885,-2.0,-0.0,-1.0,0.0,8.502249565417353,
76,10.0756,-0.63213,0.0582306,0.318011,3599.28,0.827881,0.0,0.7757788896560669,1.0,0.0,1,9.765334279628817,-0.016020758157999998,-0.2242211103439331,-0.0,-1.0,0.0,8.682047188367637,
77,10.763,-0.352025,0.0596563,0.316971,3599.33,0.885742,0.0,0.49639755487442017,1.0,0.0,1,10.423003609568887,-0.017057794365,-0.27938133478164673,-0.0,-1.0,0.0,9.322131414769393,
78,11.4704,0.0843233,0.0583212,0.316246,3599.4,0.947754,0.0,-1.0,0.3054906725883484,0.0,1,11.116603873502555,-0.018137340592000003,-1.4963975548744202,-0.0,-1.0,0.0,9.649547266448229,
79,11.7603,0.0978708,0.057027,0.315775,3599.46,1.01245,0.0,0.44414108991622925,1.0,0.0,1,11.406036879282931,-0.018568043662500002,-1.4441410899162292,-0.0,-1.0,0.0,9.954226508645563,
80,12.3383,0.286883,0.0561501,0.315274,3599.53,1.0791,0.0,-0.5963498950004578,1.0,0.0,1,11.972638410202547,-0.019449725971,-1.040490984916687,-0.0,-1.0,0.0,10.641041388756541,
81,13.1241,0.169889,0.054732,0.314883,3599.6,1.15015,0.0,-1.0,0.0,0.0,1,12.745472849001814,-0.020662779901500002,-0.40365010499954224,-0.0,-1.0,0.0,11.603715037600452,
82,13.2908,-0.359547,0.0559799,0.314112,3599.67,1.22388,0.0,-0.8056325912475586,1.0,0.0,1,12.898165859996164,-0.020873998848,-0.1943674087524414,-0.0,-1.0,0.0,11.818981638522432,
83,13.7705,-0.886471,0.0599949,0.31279,3599.75,1.29858,0.0,0.36545467376708984,0.5317642688751221,0.0,1,13.332892622224294,-0.021536373475,-1.1710872650146484,-0.0,-1.0,0.0,11.960030069244901,
84,14.2917,-1.03396,0.0650665,0.311011,3599.82,1.37598,0.0,1.0,0.7122268676757812,0.0,1,13.796830206089918,-0.0222243795435,-0.6345453262329102,-0.0,-1.0,0.0,12.584242228676546,
85,14.7819,-0.528498,0.0673601,0.309395,3599.9,1.45654,0.0,0.4880562722682953,0.881300687789917,0.0,1,14.25089838371762,-0.0228672297525,-0.5119437277317047,-0.0,-1.0,0.0,13.07444803564561,
86,15.4251,0.0491552,0.0666792,0.308263,3599.99,1.54028,0.0,-0.07171015441417694,1.0,0.0,1,14.876936146331184,-0.0237749380065,-0.5597664266824722,-0.0,-1.0,0.0,13.685231280319941,
87,16.1815,0.073427,0.0646493,0.307435,3600.08,1.62793,0.0,0.20659945905208588,0.8214374780654907,0.0,1,15.624999186150673,-0.024873797262500004,-0.2783096134662628,-0.0,-1.0,0.0,14.516632504848292,
88,16.9341,0.264729,0.0635716,0.306561,3600.17,1.72021,0.0,0.7049165964126587,0.09379419684410095,0.0,1,16.361991787067513,-0.0259566731505,-0.4983171373605728,-0.0,-1.0,0.0,15.186539972708843,
89,16.9169,0.793995,0.0603735,0.306078,3600.26,1.81445,0.0,0.44311797618865967,1.0,0.0,1,16.375722594564248,-0.025889454590999998,-0.261798620223999,-0.0,-1.0,0.0,15.271293553906048,
90,17.516,0.999124,0.0551631,0.306033,3600.36,1.91016,0.0,-0.9672467112541199,0.01695185899734497,0.0,1,17.006482998940616,-0.026802370139999997,-1.4103646874427795,-0.0,-1.0,0.0,15.556571222567783,
91,17.8612,0.710475,0.0512173,0.305978,3600.46,2.00903,0.0,0.360966295003891,0.0,0.0,1,17.38057699631927,-0.027325671268,-1.3282130062580109,-0.0,-1.0,0.0,15.954787423173869,
92,17.8152,0.774667,0.0483805,0.305764,3600.56,2.10815,0.0,-0.16796031594276428,0.3907688856124878,0.0,1,17.36356824866434,-0.027236234063999998,-0.5289266109466553,-0.0,-1.0,0.0,16.177654031316344,
93,18.1613,0.502183,0.0457808,0.305626,3600.66,2.20825,0.0,-1.0,0.3893143832683563,0.0,1,17.726697135851733,-0.027752827369,-0.8320396840572357,-0.0,-1.0,0.0,16.44933240326556,
94,18.4707,-0.175196,0.0465352,0.304976,3600.76,2.31006,0.0,-0.9647684097290039,1.0,0.0,1,18.021090465422592,-0.028165601016000005,-0.035231590270996094,-0.0,-1.0,0.0,16.982355387325295,
95,19.0166,-0.768027,0.0507848,0.303663,3600.86,2.41406,0.0,0.3288390636444092,0.9452215433120728,0.0,1,18.509412876247723,-0.028873189029,-1.293607473373413,-0.0,-1.0,0.0,17.092457445206698,
96,19.739,-0.893285,0.0578286,0.301846,3600.97,2.52124,0.0,-0.08569011092185974,1.0,0.0,1,19.135582823359552,-0.029790690970000002,-0.4145291745662689,-0.0,-1.0,0.0,17.981433380019674,
97,20.6516,-0.49114,0.0619494,0.299924,3601.09,2.64453,0.0,0.06974518299102783,1.0,0.0,1,19.972717016397258,-0.030969552392,-0.15543529391288757,-0.0,-1.0,0.0,18.89511687583139,
98,21.4568,-0.135063,0.0621845,0.298436,3601.21,2.76147,0.0,-0.7264591455459595,0.16570144891738892,0.0,2,20.748617276781037,-0.032017407824,-0.7962043285369873,-0.0,-1.0,0.0,19.47773857039594,
99,21.5898,-0.282443,0.0626022,0.297054,3601.33,2.8811,0.0,-0.06300511211156845,0.0,0.0,2,20.872165047527446,-0.032066682246,-0.663454033434391,-0.0,-1.0,0.0,19.641062155251127,
100,21.5641,-0.320205,0.0644824,0.295446,3601.45,3.00049,0.0,0.2982495427131653,1.0,0.0,2,20.82451323116725,-0.031855135443,-0.36125465482473373,-0.0,-1.0,0.0,19.68428169927683,
101,21.5561,0.157452,0.0641038,0.294069,3601.57,3.11987,0.0,0.3482821583747864,0.0,0.0,2,20.821384090640958,-0.0316949038545,-0.050032615661621094,-0.0,-1.0,0.0,19.774679402087973,
102,21.4839,0.760249,0.0604531,0.293291,3601.69,3.23926,0.0,1.0,0.0,0.0,2,20.79566595528333,-0.0315051725745,-0.6517178416252136,-0.0,-1.0,0.0,19.568645430221263,
103,21.3798,1.34704,0.0543362,0.293125,3601.81,3.35864,0.0,-1.0,1.0,0.08793485164642334,2,20.76768389352953,-0.031334769375,-2.0,-0.0,-1.0,0.0,19.136349124154528,
104,21.7062,1.36666,0.0467288,0.293461,3601.93,3.47827,0.0,-0.4211565852165222,0.0,0.0,2,21.17553790035957,-0.031849615791000006,-0.5788434147834778,-0.0,-1.0,0.0,19.970035260133525,
105,21.8566,0.774824,0.042886,0.293548,3602.05,3.59985,0.0,-1.0,0.0,0.0,2,21.367976229725862,-0.032079806084,-0.5788434147834778,-0.0,-1.0,0.0,20.16224339920682,
106,21.8032,-0.00957387,0.0429475,0.293009,3602.17,3.72095,0.0,0.2171764373779297,0.0,0.0,2,21.31504267398096,-0.031942669144,-1.2171764373779297,-0.0,-1.0,0.0,19.91794707362358,
107,21.7624,-0.280859,0.0451738,0.291872,3602.29,3.8418,0.0,0.977427065372467,1.0,0.0,2,21.248820824222552,-0.03175917606400001,-0.7602506279945374,-0.0,-1.0,0.0,19.98898645976019,
108,22.2479,0.243606,0.0439936,0.290948,3602.41,3.96387,0.0,-0.13274286687374115,0.0,0.0,2,21.737149009102513,-0.032364910046,-1.1101699322462082,-0.0,-1.0,0.0,20.37173311938265,
109,22.3542,0.386918,0.0410926,0.290454,3602.54,4.08813,0.0,1.0,1.0,0.0,2,21.8761621357917,-0.032464334033999995,-1.1327428668737411,-0.0,-1.0,0.0,20.503874941695578,
110,22.8017,0.556441,0.0391394,0.289988,3602.66,4.21338,0.0,-0.0269869863986969,0.0,0.0,2,22.338128841554212,-0.033061096898,-1.026986986398697,-0.0,-1.0,0.0,20.996971648736604,
111,22.8464,0.518016,0.0360996,0.289771,3602.79,4.34033,0.0,0.7153636813163757,0.5211241245269775,0.0,2,22.419231727559733,-0.033101120872,-0.7423506677150726,-0.0,-1.0,0.0,21.16342540637321,
112,23.1429,0.61198,0.0340907,0.289469,3602.92,4.46802,0.0,0.060700081288814545,0.0,0.0,2,22.735050816904813,-0.0334957606005,-0.6546636000275612,-0.0,-1.0,0.0,21.505155976296045,
113,23.1593,0.549137,0.0310184,0.289383,3603.04,4.59692,0.0,1.0,1.0,0.0,2,22.789035014624947,-0.0335095385595,-0.9392999187111855,-0.0,-1.0,0.0,21.47373550045209,
114,23.672,0.729628,0.028278,0.289272,3603.17,4.72705,0.0,-0.008498303592205048,0.058753758668899536,0.0,2,23.327882225979245,-0.03423823392,-1.008498303592205,-0.0,-1.0,0.0,21.991094500981582,
115,23.8327,0.704176,0.0242321,0.289433,3603.31,4.85938,0.0,0.8108389377593994,0.0,0.0,2,23.536973199056458,-0.034489849295499996,-0.8193372413516045,-0.0,-1.0,0.0,22.256682177355476,
116,23.7897,0.817956,0.0211708,0.289556,3603.44,4.9917,0.0,-0.34332579374313354,1.0,0.0,2,23.532564214901893,-0.034442251865999994,-1.154164731502533,-0.0,-1.0,0.0,22.15187254358513,
117,24.3277,0.717162,0.0169541,0.289919,3603.57,5.12524,0.0,-1.0,0.3217231333255768,0.0,2,24.117986438656487,-0.0352653122815,-0.6566742062568665,-0.0,-1.0,0.0,22.885718864497928,
118,24.6485,0.081596,0.0165774,0.289906,3603.71,5.26172,0.0,1.0,1.0,0.0,2,24.440818583459716,-0.035728740205,-2.0,-0.0,-1.0,0.0,22.805089843254716,
119,25.1017,-0.120157,0.0182516,0.289383,3603.85,5.3999,0.0,0.04406055808067322,0.7207008600234985,0.0,2,24.868458789683114,-0.0363200262555,-0.9559394419193268,-0.0,-1.0,0.0,23.545356930851817,
120,25.5828,0.065982,0.0178654,0.288956,3603.99,5.54077,0.0,0.22495576739311218,0.6105191111564636,0.0,2,25.3502061239006,-0.036961517783999996,-0.18089520931243896,-0.0,-1.0,0.0,24.258976043322868,
121,25.966,0.437194,0.0160109,0.288777,3604.13,5.68408,0.0,0.2910614311695099,0.0,0.0,2,25.754811259458112,-0.03749191791,-0.0661056637763977,-0.0,-1.0,0.0,24.697487642415194,
122,25.9662,0.820511,0.0120513,0.289042,3604.28,5.82861,0.0,0.07566311955451965,0.0,0.0,2,25.80785499169555,-0.037526611902000004,-0.21539831161499023,-0.0,-1.0,0.0,24.705708886309054,
123,25.9565,0.591402,0.00869101,0.289488,3604.42,5.9729,0.0,-1.0,0.6031923294067383,0.0,2,25.84272703093533,-0.03757047636,-1.0756631195545197,-0.0,-1.0,0.0,24.482457618708974,
124,26.2958,0.0292788,0.00865191,0.289572,3604.57,6.11792,0.0,-0.017617538571357727,0.0,0.0,2,26.181062784595152,-0.038072636988,-0.9823824614286423,-0.0,-1.0,0.0,24.84827540917856,
