step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.051198869943618774,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5312022864818573,-0.0,-1.0,0.0,-1.168438066707081,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8950423002243042,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8438434302806854,-0.0,-1.0,0.0,-1.2622304098467294,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6557283401489258,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.55077064037323,-0.0,-1.0,0.0,-1.4743085728744927,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10029742121696472,1.0,0.7010220289230347,1,-0.009092603003111566,1.522224058775e-05,-0.5554309189319611,-0.0,-1.0,0.0,-1.1757066564421121,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23276525735855103,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1324678361415863,-0.0,-1.0,0.0,-1.0488177316049998,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1083628237247467,0.0,0.180660218000412,1,-0.009092603003111566,1.522224058775e-05,-0.12440243363380432,-0.0,-1.0,0.0,-1.0463981108526652,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7265034914016724,0.2895718216896057,0.5841531753540039,1,-0.009092603003111566,1.522224058775e-05,-0.8348663151264191,-0.0,-1.0,0.0,-1.2595372753004495,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7265034914016724,-0.0,-1.0,0.0,-1.5270284281830255,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.49344345927238464,0.021948277950286865,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3039790987968445,0.6838005781173706,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42331475019454956,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4233147501945496,-0.0,-1.0,0.0,-1.4360718058208888,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4233147501945496,-0.0,-1.0,0.0,-1.4360718058208888,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2953219413757324,0.0,0.4494975805282593,1,-0.009092603003111566,1.522224058775e-05,-0.7046780586242676,-0.0,-1.0,0.0,-1.220480798349804,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06884866952896118,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22647327184677124,-0.0,-1.0,0.0,-1.0770193623165552,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8004283905029297,1.0,0.25148481130599976,1,-0.009092603003111566,1.522224058775e-05,-0.7315797209739685,-0.0,-1.0,0.0,-1.2285512970547143,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21031519770622253,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5901131927967072,-0.0,-1.0,0.0,-1.186111338601536,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15200719237327576,0.8429872393608093,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05830800533294678,-0.0,-1.0,0.0,-1.0265697823624078,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11504942178726196,0.5522139072418213,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.036957770586013794,-0.0,-1.0,0.0,-1.020164711938328,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.115049421787262,-0.0,-1.0,0.0,-1.3435922072987023,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42405152320861816,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5759484767913818,-0.0,-1.0,0.0,-1.1818619237999384,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5834860801696777,0.7056998014450073,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15943455696105957,-0.0,-1.0,0.0,-1.0569077478508417,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27888214588165283,1.0,0.013045847415924072,1,-0.009092603003111566,1.522224058775e-05,-0.3046039342880249,-0.0,-1.0,0.0,-1.1004585610489312,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7374306917190552,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45854854583740234,-0.0,-1.0,0.0,-1.1466419445137446,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.33524078130722046,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2625693082809448,-0.0,-1.0,0.0,-1.0878481732468073,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6906185150146484,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6906185150146484,-0.0,-1.0,0.0,-1.5162629352669184,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5387136936187744,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6906185150146484,-0.0,-1.0,0.0,-1.5162629352669184,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14185123145580292,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8581487685441971,-0.0,-1.0,0.0,-1.266522011325783,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48415571451187134,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3423044830560684,-0.0,-1.0,0.0,-1.1117687256793443,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22954782843589783,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7137035429477692,-0.0,-1.0,0.0,-1.2231884436468545,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5791764259338379,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34962859749794006,-0.0,-1.0,0.0,-1.1139659600119058,
48,-0.0145967,-0.0294233,0.00847977,0.333433,3598.45,0.0,0.0,0.06116838753223419,1.0,0.5413668155670166,1,-0.014534287616659227,2.4335107355500002e-05,-0.6403448134660721,-0.0,-1.0,0.0,-1.2066133965491255,
49,-0.0308667,-0.029357,0.00830477,0.333419,3598.45,0.0,0.0,0.6028796434402466,1.0,0.7246933579444885,1,-0.030737466631458963,5.14577212365e-05,-0.5417112559080124,-0.0,-1.0,0.0,-1.1931993856826262,
50,-0.0447644,-0.0121385,0.00852888,0.333408,3598.45,0.0,0.0,-0.5233389139175415,1.0,0.0,1,-0.044571879104884034,7.4624045376e-05,-1.126218557357788,-0.0,-1.0,0.0,-1.3823628222668445,
51,-0.062052,0.012115,0.00852984,0.333408,3598.45,-0.000244141,0.0,0.31975334882736206,1.0,0.0,1,-0.06178509901204269,0.00010344316608,-0.8430922627449036,-0.0,-1.0,0.0,-1.3146093346694339,
52,0.76813,0.0030632,0.00846403,0.333413,3598.45,0.00170898,0.0,-0.44736891984939575,1.0,0.0,1,0.7648517869546102,-0.0012805226384500002,-0.7671222686767578,-0.0,-1.0,0.0,-0.4665654162868671,
53,0.885834,-0.00993133,0.00852364,0.3334,3598.45,0.0065918,0.0,-0.08576655387878418,0.07856202125549316,0.0,1,0.8820266018502214,-0.0014766852780000001,-0.3616023659706116,-0.0,-1.0,0.0,-0.22793079321896215,
54,1.55631,0.0346177,0.0083968,0.333398,3598.46,0.0134277,0.0,0.29760849475860596,1.0,0.0,1,1.549721200408379,-0.0025943532069000004,-0.38337504863739014,-0.0,-1.0,0.0,0.4321143326102619,
55,2.4852,-0.012295,0.00830525,0.333401,3598.47,0.0249023,0.0,-1.0,1.0,0.0,1,2.474794304443363,-0.004142840826,-1.297608494758606,-0.0,-1.0,0.0,1.0813689151897816,
56,3.3016,-0.162669,0.00881546,0.333304,3598.49,0.0410156,0.0,-1.0,1.0,0.0,1,3.2869193404250097,-0.0055021824320000004,-0.0,-0.0,-1.0,0.0,2.2814171579930096,
57,4.08005,-0.0975385,0.00943583,0.333133,3598.51,0.0615234,0.0,0.29785415530204773,1.0,0.0,1,4.0606193244972975,-0.006795996483250001,-1.2978541553020477,-0.0,-1.0,0.0,2.664467081423433,
58,4.88429,-0.164588,0.0100691,0.33298,3598.53,0.0866699,0.0,-0.24528053402900696,1.0,0.0,1,4.859452614185391,-0.008131854421,-0.5431346893310547,-0.0,-1.0,0.0,3.6883803529650736,
59,5.66401,0.00361207,0.0103485,0.332839,3598.56,0.115967,0.0,0.5153777599334717,1.0,0.0,1,5.634400238521314,-0.00942601712195,-0.7606582939624786,-0.0,-1.0,0.0,4.396776733210621,
60,6.46727,0.302322,0.0090391,0.332947,3598.6,0.153076,0.0,1.0,1.0,0.0,1,6.437777044487411,-0.010766290723449999,-0.4846222400665283,-0.0,-1.0,0.0,5.2816240817440026,
61,7.25775,0.247797,0.00752323,0.333182,3598.64,0.19165,0.0,0.06634370982646942,1.0,0.0,1,7.230244006576785,-0.012090758302499999,-0.9336562901735306,-0.0,-1.0,0.0,5.938056361222227,
62,8.01984,0.396619,0.00604218,0.333408,3598.68,0.234375,0.0,0.4379000663757324,1.0,0.0,1,7.995465095527208,-0.013369394073599999,-0.371556356549263,-0.0,-1.0,0.0,6.8706287944888285,
63,8.74665,0.750674,0.0026142,0.333907,3598.73,0.28125,0.0,1.0,1.0,0.0,1,8.73518737933884,-0.01460283830775,-0.5620999336242676,-0.0,-1.0,0.0,7.551954560943809,
64,9.09757,1.00316,-0.00191957,0.334748,3598.78,0.331299,0.0,1.0,1.0,0.18430233001708984,1,9.088821533014144,-0.015226966811799999,-0.0,-0.0,-1.0,0.0,8.073594566202344,
65,9.76373,1.07558,-0.0068658,0.33579,3598.83,0.383545,0.0,0.6169161796569824,1.0,0.0,1,9.729982228263331,-0.0163928144835,-0.3830838203430176,-0.0,-1.0,0.0,8.598664267676925,
66,10.5277,0.748557,-0.0100763,0.336713,3598.89,0.439941,0.0,0.296677827835083,1.0,0.0,1,10.474126322026317,-0.0177240672505,-0.3202383518218994,-0.0,-1.0,0.0,9.360330749229247,
67,11.3096,0.316912,-0.0110272,0.337296,3598.95,0.500732,0.0,-0.21340762078762054,1.0,0.0,1,11.246557041335844,-0.019073414208,-0.5100854486227036,-0.0,-1.0,0.0,10.074457992541033,
68,11.8131,-0.271102,-0.00984127,0.337415,3599.01,0.56543,0.0,-0.26346418261528015,0.590351939201355,0.0,1,11.754400936698572,-0.0199295856825,-0.05005656182765961,-0.0,-1.0,0.0,10.719454382467774,
69,12.4523,-0.628572,-0.00686914,0.337058,3599.08,0.632813,0.0,-0.43226271867752075,1.0,0.0,1,12.409238260068125,-0.020985736667,-0.1687985360622406,-0.0,-1.0,0.0,11.337612962582453,
70,13.261,-0.431191,-0.00416214,0.336608,3599.15,0.704346,0.0,0.8124436736106873,1.0,0.0,1,13.233288147709079,-0.02231879344,-1.244706392288208,-0.0,-1.0,0.0,11.837557436582616,
71,14.0048,0.0423725,-0.00449497,0.336487,3599.23,0.780518,0.0,0.3918580412864685,1.0,0.0,1,13.973183046524316,-0.023562165688,-0.42058563232421875,-0.0,-1.0,0.0,12.823445191139049,
72,14.7704,0.621883,-0.00824005,0.336945,3599.32,0.868652,0.0,0.9644365310668945,1.0,0.0,1,14.709044830787152,-0.02488406214,-0.572578489780426,-0.0,-1.0,0.0,13.512387221713023,
73,15.4177,1.14111,-0.0149348,0.337938,3599.4,0.952637,0.0,0.8408549427986145,1.0,0.0,1,15.300854733351079,-0.026051133513000004,-0.12358158826828003,-0.0,-1.0,0.0,14.237729123357594,
74,15.9992,1.65623,-0.0239356,0.339535,3599.49,1.03979,0.0,1.0,1.0,0.0,1,15.803160201212942,-0.027161441859999996,-0.1591450572013855,-0.0,-1.0,0.0,14.728255242192525,
75,16.7134,1.73394,-0.0334047,0.341599,3599.58,1.13062,0.0,0.673968493938446,1.0,0.0,1,16.424974700209848,-0.028546403633,-0.32603150606155396,-0.0,-1.0,0.0,15.29861884475838,
76,17.5264,1.35348,-0.0397723,0.343614,3599.67,1.22534,0.0,-0.06518211960792542,1.0,0.0,1,17.164099143554644,-0.030111582047999998,-0.7391506135463715,-0.0,-1.0,0.0,15.91224237744273,
77,18.2881,0.764858,-0.042609,0.345264,3599.77,1.32495,0.0,-0.08551303297281265,1.0,0.0,1,17.882000299699854,-0.031571112792000006,-0.020330913364887238,-0.0,-1.0,0.0,16.844329912898388,
78,18.6084,0.170404,-0.0426887,0.346394,3599.87,1.42749,0.0,-0.8136337995529175,1.0,0.18923425674438477,1,18.194383717005202,-0.032229190548,-0.7281207665801048,-0.0,-1.0,0.0,16.94371829648317,
79,19.0214,-0.447745,-0.0403002,0.346979,3599.98,1.53174,0.0,-0.9774830937385559,0.9558597803115845,0.0,1,18.62277633253521,-0.033000131753,-0.16384929418563843,-0.0,-1.0,0.0,17.54062141252652,
80,19.601,-0.895036,-0.0348061,0.346965,3600.09,1.63916,0.0,0.16107019782066345,1.0,0.0,1,19.24807992781566,-0.034004304825,-1.1385532915592194,-0.0,-1.0,0.0,17.872509635522892,
81,20.3511,-0.575453,-0.0311959,0.346876,3600.2,1.75049,0.0,1.0,1.0,0.0,1,20.023814163259242,-0.035296540818,-0.8389298021793365,-0.0,-1.0,0.0,18.736838681787443,
82,20.543,-0.265844,-0.0303119,0.347106,3600.31,1.8645,0.0,-0.04771382361650467,1.0,0.0,2,20.222262147917384,-0.035652992790000004,-1.0477138236165047,-0.0,-1.0,0.0,18.872295008042435,
83,20.4861,-0.59133,-0.0282019,0.34731,3600.43,1.97852,0.0,-1.0,1.0,0.0,2,20.189118578313032,-0.035575136955,-0.9522861763834953,-0.0,-1.0,0.0,18.867857588442984,
84,20.4252,-1.13507,-0.0230077,0.346962,3600.54,2.09204,0.0,-0.4694463312625885,1.0,0.0,2,20.184846447853616,-0.035433841212,-0.5305536687374115,-0.0,-1.0,0.0,18.99024650602039,
85,20.9204,-0.902415,-0.0183843,0.346356,3600.65,2.20679,0.0,-0.10618236660957336,1.0,0.0,2,20.724572112658212,-0.036229530312,-0.36326396465301514,-0.0,-1.0,0.0,19.57936339295031,
86,21.488,-0.983414,-0.0149987,0.345886,3600.77,2.32495,0.0,-1.0,1.0,0.0,2,21.324443073368908,-0.03716199184,-0.8938176333904266,-0.0,-1.0,0.0,20.01913579151178,
87,22.1067,-0.88382,-0.010454,0.34521,3600.89,2.44629,0.0,-0.120242640376091,1.0,0.0,2,21.989942417099233,-0.038157269535,-0.879757359623909,-0.0,-1.0,0.0,20.687857939677063,
88,22.7812,-0.304827,-0.00943548,0.344875,3601.02,2.57104,0.0,0.2016708254814148,1.0,0.0,2,22.67271173820066,-0.03928333175,-0.3219134658575058,-0.0,-1.0,0.0,21.53685436669341,
89,23.4335,-0.143521,-0.0101822,0.344971,3601.15,2.69971,0.0,-0.19112344086170197,1.0,0.0,2,23.312985020326305,-0.0404193896425,-0.39279426634311676,-0.0,-1.0,0.0,22.15472735078087,
90,24.048,-0.579145,-0.00771696,0.344837,3601.28,2.83179,0.0,-1.0,1.0,0.0,2,23.954496150566577,-0.04146320088,-0.808876559138298,-0.0,-1.0,0.0,22.67036998194509,
91,24.6672,-0.762301,-0.00325424,0.344269,3601.41,2.96729,0.0,0.29298993945121765,1.0,0.0,2,24.62693296270692,-0.042460761384000005,-1.2929899394512177,-0.0,-1.0,0.0,23.196575219487556,
92,25.3017,-0.935938,0.000801261,0.343557,3601.55,3.1062,0.0,-0.3980051875114441,1.0,0.0,2,25.291555246274765,-0.0434628807345,-0.6909951269626617,-0.0,-1.0,0.0,24.040793827451466,
93,25.8623,-1.34752,0.00741165,0.342407,3601.7,3.24854,0.0,-1.0,1.0,0.0,2,25.765749381700516,-0.0442771627805,-0.6019948124885559,-0.0,-1.0,0.0,24.54087377517345,
94,26.3594,-1.58989,0.0159871,0.340714,3601.84,3.39355,0.0,-0.22181567549705505,1.0,0.0,2,26.145335300545586,-0.044905083058,-0.778184324502945,-0.0,-1.0,0.0,24.866974920136702,
95,27.0343,-1.12779,0.0216586,0.338977,3601.99,3.54199,0.0,1.0,1.0,0.0,2,26.73521976438861,-0.0458200295555,-1.221815675497055,-0.0,-1.0,0.0,25.322855032183995,
96,27.3241,-0.388327,0.022958,0.337725,3602.14,3.69312,0.0,0.8136342763900757,0.499021053314209,0.0,2,27.003273671044088,-0.0461401583625,-0.18636572360992432,-0.0,-1.0,0.0,25.90122379559861,
97,27.8323,0.376224,0.01987,0.337151,3602.31,3.86157,0.0,0.8263306617736816,1.0,0.0,2,27.550310144100234,-0.0469184388865,-0.012696385383605957,-0.0,-1.0,0.0,26.49958278959865,
98,28.2979,0.910617,0.0136163,0.337352,3602.47,4.01782,0.0,-0.015060506761074066,1.0,0.0,2,28.102626379157684,-0.047731765803999994,-0.8413911685347557,-0.0,-1.0,0.0,26.802477262793257,
99,28.9434,0.645119,0.00901812,0.337818,3602.62,4.177,0.0,-1.0,1.0,0.0,2,28.81171731717702,-0.048888007506,-0.9849394932389259,-0.0,-1.0,0.0,27.46734746169934,
100,29.5063,0.0378073,0.00906437,0.337882,3602.79,4.3396,0.0,-1.0,1.0,0.0,2,29.371361669106786,-0.04984823828300001,-0.0,-0.0,-1.0,0.0,28.321513430823785,
101,30.075,-0.281536,0.011924,0.337399,3602.95,4.50513,0.0,-0.07605324685573578,1.0,0.0,2,29.89355906588066,-0.050736374625000004,-0.9239467531442642,-0.0,-1.0,0.0,28.56563866531238,
102,30.6205,-0.636807,0.0151951,0.336625,3603.12,4.67407,0.0,-0.5831855535507202,1.0,0.0,2,30.384333240671218,-0.0515381290625,-0.5071323066949844,-0.0,-1.0,0.0,29.18065541960022,
103,31.1252,-1.13473,0.0214426,0.33527,3603.29,4.84546,0.0,-0.6570662260055542,1.0,0.0,2,30.78436778721049,-0.05217672902000001,-0.07388067245483398,-0.0,-1.0,0.0,29.710026856454036,
104,31.5522,-1.61317,0.0306174,0.333239,3603.47,5.01953,0.0,-0.9340803623199463,1.0,0.0,2,31.054464540499012,-0.052572117879000006,-0.2770141363143921,-0.0,-1.0,0.0,29.918788181725695,
105,31.9265,-1.98687,0.0418879,0.330493,3603.64,5.19531,0.0,0.5879029035568237,1.0,0.0,2,31.230023541158324,-0.0527574238225,-1.52198326587677,-0.0,-1.0,0.0,29.720671137572793,
106,32.5689,-1.71991,0.0523717,0.327328,3603.82,5.37402,0.0,0.954240083694458,1.0,0.0,2,31.671790779884013,-0.053303564496,-0.3663371801376343,-0.0,-1.0,0.0,30.508586061346723,
107,33.223,-1.06907,0.0578291,0.324371,3604.0,5.55615,0.0,0.6542501449584961,1.0,0.0,2,32.20737046031429,-0.053882888664999996,-0.2999899387359619,-0.0,-1.0,0.0,31.0634905900285,
108,33.8093,-0.403586,0.0584714,0.32192,3604.19,5.74219,0.0,0.14802464842796326,1.0,0.0,2,32.76364565982099,-0.054419449280000004,-0.5062254965305328,-0.0,-1.0,0.0,31.55735856158183,
109,34.3723,-0.335534,0.0578944,0.319827,3604.38,5.93115,0.0,-1.0,1.0,0.0,2,33.32028609890026,-0.05496594796050001,-1.1480246484279633,-0.0,-1.0,0.0,31.920912756411376,
110,34.9691,-0.182795,0.0590598,0.317646,3604.57,6.12354,0.0,1.0,1.0,0.0,2,33.87609675024867,-0.055538973692999996,-2.0,-0.0,-1.0,0.0,32.22055777655567,
111,35.5333,-0.199744,0.05886,0.315622,3604.77,6.31909,0.0,-0.19154444336891174,1.0,0.0,2,34.42662392380559,-0.056075456063,-1.1915444433689117,-0.0,-1.0,0.0,33.013085134731924,
112,36.126,-0.137858,0.0601298,0.313434,3604.97,6.51782,0.0,0.03721550107002258,1.0,0.0,2,34.97524102307871,-0.05661558341999999,-0.22875994443893433,-0.0,-1.0,0.0,33.84999745632703,
113,36.6726,0.311022,0.0584919,0.3115,3605.17,6.71997,0.0,1.0,1.0,0.0,2,35.5379702988879,-0.05711757450000001,-0.9627844989299774,-0.0,-1.0,0.0,34.19201737470891,
114,37.2338,0.493328,0.0543615,0.310017,3605.37,6.92529,0.0,-0.16613179445266724,1.0,0.0,2,36.16725316999244,-0.057715554873,-1.1661317944526672,-0.0,-1.0,0.0,34.75969807678364,
115,37.808,0.0151642,0.053589,0.308385,3605.58,7.13379,0.0,-0.442116916179657,1.0,0.0,2,36.74116319316058,-0.05829710040000001,-0.27598512172698975,-0.0,-1.0,0.0,35.600070556242486,
116,38.375,-0.177299,0.0560123,0.306296,3605.79,7.34521,0.0,0.42116859555244446,1.0,0.0,2,37.24064318259318,-0.05877054500000001,-0.8632855117321014,-0.0,-1.0,0.0,35.92288698407355,
117,38.939,-0.392198,0.0580065,0.304051,3606.01,7.55981,0.0,-0.9160299301147461,1.0,0.0,2,37.7447839646618,-0.059197209445,-1.3371985256671906,-0.0,-1.0,0.0,36.28442719751664,
118,39.5171,-0.411708,0.0616123,0.30143,3606.22,7.7771,0.0,1.0,1.0,0.0,2,38.22551912445938,-0.059558197264999994,-1.916029930114746,-0.0,-1.0,0.0,36.59115194815996,
119,40.0927,-0.0740574,0.0620376,0.298949,3606.45,7.99805,0.0,0.055272310972213745,1.0,0.0,2,38.772743200286506,-0.05992836286150001,-0.9447276890277863,-0.0,-1.0,0.0,37.42939653071667,
120,40.2216,-0.109678,0.0620348,0.296567,3606.67,8.22095,0.0,-0.03156471252441406,1.0,0.0,3,38.89746265832058,-0.05964199623600001,-0.08683702349662781,-0.0,-1.0,0.0,37.81176955503559,
121,40.1776,0.238106,0.0611083,0.294307,3606.89,8.44385,0.0,0.6512962579727173,1.0,0.0,3,38.87577871320428,-0.05912274461599999,-0.6828609704971313,-0.0,-1.0,0.0,37.61179767743914,
122,39.5054,0.32673,0.058243,0.292409,3607.11,8.66528,0.0,-0.4096289575099945,1.0,0.3731107711791992,3,38.28860672369425,-0.057758672542999996,-1.0609252154827118,-0.0,-1.0,0.0,36.91257048650643,
123,39.1158,0.0573244,0.0574095,0.290502,3607.33,8.88281,0.0,-0.06303200125694275,1.0,0.0,2,37.92916519096066,-0.056816090657999994,-0.34659695625305176,-0.0,-1.0,0.0,36.76837001342674,
124,39.0564,-0.499373,0.0601627,0.288187,3607.55,9.09961,0.0,-0.6179006099700928,1.0,0.0,2,37.81157739541777,-0.056277733734,-0.55486860871315,-0.0,-1.0,0.0,36.58883907906983,
