step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24452044069766998,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.75547955930233,-0.0,-1.0,0.0,-1.2357212485532227,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4241265058517456,1.0,0.8886790871620178,1,-0.009092603003111566,1.522224058775e-05,-0.17960606515407562,-0.0,-1.0,0.0,-1.0629592003087465,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3924267590045929,1.0,0.9332877397537231,1,-0.009092603003111566,1.522224058775e-05,-0.8165532648563385,-0.0,-1.0,0.0,-1.2540433602194254,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5501583814620972,1.0,0.5338592529296875,1,-0.009092603003111566,1.522224058775e-05,-0.15773162245750427,-0.0,-1.0,0.0,-1.056396867499775,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6044213175773621,0.2666980028152466,0.5980499386787415,1,-0.009092603003111566,1.522224058775e-05,-0.05426293611526489,-0.0,-1.0,0.0,-1.0253562615971032,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34876900911331177,1.0,0.09630513191223145,1,-0.009092603003111566,1.522224058775e-05,-0.9531903266906738,-0.0,-1.0,0.0,-1.2950344787697259,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2177785336971283,1.0,0.5186024904251099,1,-0.009092603003111566,1.522224058775e-05,-0.13099047541618347,-0.0,-1.0,0.0,-1.048374523387379,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9089120626449585,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6911335289478302,-0.0,-1.0,0.0,-1.216417439446873,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7109019756317139,1,-0.009092603003111566,1.522224058775e-05,-1.9089120626449585,-0.0,-1.0,0.0,-1.5817509995560113,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6519286632537842,0.6272859573364258,0.8446979522705078,1,-0.009092603003111566,1.522224058775e-05,-1.6519286632537842,-0.0,-1.0,0.0,-1.5046559797386592,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3519410490989685,0.6067045331001282,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2999876141548157,-0.0,-1.0,0.0,-1.0990736650089685,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6034731268882751,0.0,0.4856054484844208,1,-0.009092603003111566,1.522224058775e-05,-0.25153207778930664,-0.0,-1.0,0.0,-1.0845370040993159,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04173149913549423,0.5586108565330505,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6452046260237694,-0.0,-1.0,0.0,-1.2026387685696547,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10978967696428299,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15152117609977722,-0.0,-1.0,0.0,-1.054533733592457,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7600966691970825,1.0,0.39736372232437134,1,-0.009092603003111566,1.522224058775e-05,-0.8698863461613655,-0.0,-1.0,0.0,-1.2700432846109333,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8295930624008179,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23990333080291748,-0.0,-1.0,0.0,-1.081048380003399,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12736231088638306,1.0,0.2908707559108734,1,-0.009092603003111566,1.522224058775e-05,-0.8726376891136169,-0.0,-1.0,0.0,-1.2708686874966089,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31289997696876526,0.9280426502227783,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1855376660823822,-0.0,-1.0,0.0,-1.0647386805872385,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.488431453704834,1.0,0.1436121165752411,1,-0.009092603003111566,1.522224058775e-05,-0.8013314306735992,-0.0,-1.0,0.0,-1.2494768099646036,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4749325215816498,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.013498932123184204,-0.0,-1.0,0.0,-1.013127060399479,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.25226619839668274,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5250674784183502,-0.0,-1.0,0.0,-1.166597624288029,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5674083828926086,1.0,0.6526501178741455,1,-0.009092603003111566,1.522224058775e-05,-0.43259161710739136,-0.0,-1.0,0.0,-1.1388548658947413,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9697552919387817,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5674083828926086,-0.0,-1.0,0.0,-1.4792998956303063,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5034090280532837,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8762248754501343,0.6974857449531555,0.5839987993240356,1,-0.009092603003111566,1.522224058775e-05,-0.12377512454986572,-0.0,-1.0,0.0,-1.0462099181274835,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7935067415237427,0.10585036873817444,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0827181339263916,-0.0,-1.0,0.0,-1.0338928209404412,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4766838550567627,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31682288646698,-0.0,-1.0,0.0,-1.1041242467026178,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2006499320268631,0.9414490461349487,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6773337870836258,-0.0,-1.0,0.0,-1.2122775168876117,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17489680647850037,0.7524685263633728,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37554673850536346,-0.0,-1.0,0.0,-1.1217414023141328,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05175160989165306,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1231451965868473,-0.0,-1.0,0.0,-1.046020939738578,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39486461877822876,0.2771122455596924,0.3941590487957001,1,-0.009092603003111566,1.522224058775e-05,-0.4466162286698818,-0.0,-1.0,0.0,-1.1430622493634883,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7942633032798767,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39939868450164795,-0.0,-1.0,0.0,-1.1288969861130183,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2057366967201233,-0.0,-1.0,0.0,-1.070798389778561,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.016222916543483734,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0162229165434837,-0.0,-1.0,0.0,-1.313944255725569,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.700876772403717,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7170996889472008,-0.0,-1.0,0.0,-1.224207287446684,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00407862663269043,0.6343060731887817,0.8816941976547241,1,-0.009092603003111566,1.522224058775e-05,-0.7049553990364075,-0.0,-1.0,0.0,-1.2205640004734462,
48,-0.0178494,0.0128444,0.00872057,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.017770893811042774,2.9759412150000005e-05,-0.9959213733673096,-0.0,-1.0,0.0,-1.3165175464090857,
49,-0.0222367,-0.0345807,0.00873249,0.333426,3598.45,0.000244141,0.0,0.22926466166973114,1.0,0.6847158074378967,1,-0.022138762514017755,3.7071469671e-05,-0.7707353383302689,-0.0,-1.0,0.0,-1.2533222925434275,
50,-0.0306349,-0.0166493,0.00910014,0.333406,3598.45,0.0,0.0,0.24780912697315216,1.0,0.0,1,-0.030494242516125643,5.106929734699999e-05,-0.01854446530342102,-0.0,-1.0,0.0,-1.036006512809805,
51,-0.0018167,-0.0077318,0.00904911,0.333393,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.001808405972115693,3.0283753155e-06,-1.2478091269731522,-0.0,-1.0,0.0,-1.3761481156887458,
52,0.726283,-0.0397134,0.00910014,0.333377,3598.45,0.00195313,0.0,-0.8112438917160034,1.0,0.0,1,0.7229483346555491,-0.001210630238455,-0.18875610828399658,-0.0,-1.0,0.0,-0.3348891280681049,
53,1.60242,-0.0344448,0.00930899,0.333335,3598.46,0.00878906,0.0,-0.2625250220298767,1.0,0.0,1,1.5948922216534402,-0.0026707133534999996,-0.5487188696861267,-0.0,-1.0,0.0,0.42760584739410223,
54,2.37797,0.00952376,0.00944727,0.333291,3598.47,0.0200195,0.0,1.0,1.0,0.0,1,2.366631387561354,-0.00396277999635,-1.2625250220298767,-0.0,-1.0,0.0,0.9839111009560408,
55,3.17909,-0.0750582,0.00964945,0.333248,3598.48,0.0354004,0.0,-0.3826141059398651,1.0,0.0,1,3.163603998644001,-0.0052971269215999995,-1.3826141059398651,-0.0,-1.0,0.0,1.7435226399404415,
56,3.93555,-0.00330219,0.00989169,0.33316,3598.5,0.0556641,0.0,0.04427570104598999,1.0,0.0,1,3.9158931607097514,-0.006555839190000001,-0.4268898069858551,-0.0,-1.0,0.0,2.781270379423995,
57,4.75031,-0.121462,0.0102674,0.333075,3598.53,0.0800781,0.0,-0.3440915644168854,1.0,0.0,1,4.725673376563009,-0.00791104751625,-0.38836726546287537,-0.0,-1.0,0.0,3.6012521494078964,
58,5.51442,-0.0416278,0.0107362,0.332916,3598.56,0.108887,0.0,1.0,1.0,0.0,1,5.484500801189126,-0.0091791932436,-1.3440915644168854,-0.0,-1.0,0.0,4.072094138620461,
59,5.3384,-0.0048257,0.0107576,0.332856,3598.59,0.13916,0.0,-0.18955156207084656,1.0,0.662142276763916,1,5.309377475158713,-0.008884592352,-1.1895515620708466,-0.0,-1.0,0.0,3.9436274141854595,
60,5.08317,0.0677189,0.0106198,0.332816,3598.62,0.170654,0.0,0.11272962391376495,0.0,0.0,1,5.055892745309203,-0.0084588015336,-0.3022811859846115,-0.0,-1.0,0.0,3.9567495879802195,
61,5.6202,0.251542,0.00947159,0.332918,3598.65,0.199951,0.0,1.0,1.0,0.0,1,5.5933321878544255,-0.009355328718,-0.887270376086235,-0.0,-1.0,0.0,4.317795746310555,
62,6.41827,0.244091,0.00790566,0.333095,3598.68,0.233643,0.0,0.29194825887680054,1.0,0.0,1,6.392699365907002,-0.010689468228249998,-0.7080517411231995,-0.0,-1.0,0.0,5.169594375341792,
63,7.20746,0.0766443,0.00732296,0.333206,3598.72,0.271484,0.0,-0.30497604608535767,1.0,0.0,1,7.180877013386404,-0.0120078445838,-0.5969243049621582,-0.0,-1.0,0.0,5.989791877313956,
64,7.24057,-0.0247263,0.00759476,0.333156,3598.76,0.312012,0.0,-1.0,1.0,0.44597411155700684,1,7.212866250206043,-0.0120611966946,-0.6950239539146423,-0.0,-1.0,0.0,5.992297867337051,
65,7.48857,-0.0758522,0.00788086,0.333065,3598.8,0.352295,0.0,0.8360773921012878,1.0,0.0,1,7.458829570884578,-0.01247090283525,-1.8360773921012878,-0.0,-1.0,0.0,5.895535450418943,
66,8.06942,0.202092,0.00733107,0.333054,3598.84,0.395508,0.0,0.8418154716491699,1.0,0.05929309129714966,1,8.039624680656303,-0.013437763043399999,-0.00573807954788208,-0.0,-1.0,0.0,7.024465493748538,
67,8.79504,0.412499,0.00529307,0.333329,3598.89,0.442383,0.0,0.35495883226394653,1.0,0.0,1,8.771640524273598,-0.014658209440799999,-0.4868566393852234,-0.0,-1.0,0.0,7.6109253230172325,
68,9.58997,0.210559,0.00404185,0.333594,3598.94,0.493652,0.0,-0.003934293985366821,1.0,0.0,1,9.570511109234047,-0.0159957822609,-0.35889312624931335,-0.0,-1.0,0.0,8.446847389098354,
69,9.38411,0.10856,0.00369137,0.333685,3598.99,0.546631,0.0,1.0,1.0,0.5397638082504272,1,9.366725993403424,-0.01565668372675,-1.0039342939853668,-0.0,-1.0,0.0,8.049889021481064,
70,8.51552,0.0758942,0.00338381,0.333738,3599.04,0.596436,0.0,-0.6005082130432129,0.9526278972625732,1.0,1,8.501063824599218,-0.014209763068799999,-1.600508213043213,-0.0,-1.0,0.0,7.006701597617454,
71,8.56135,-0.0559211,0.00344389,0.333743,3599.09,0.643311,0.0,-0.10023416578769684,0.7310090065002441,0.0,1,8.546557084940687,-0.01428645316525,-0.500274047255516,-0.0,-1.0,0.0,7.382188417598783,
72,8.90075,-0.0604883,0.00377816,0.333646,3599.14,0.696533,0.0,-0.04266110062599182,1.0,0.15148818492889404,1,8.883872284421251,-0.0148484981725,-0.05757306516170502,-0.0,-1.0,0.0,7.851751866700241,
73,9.58793,-0.323204,0.00515049,0.333443,3599.2,0.748047,0.0,-0.6288415789604187,1.0,0.0,1,9.563111668521598,-0.01598514071495,-0.5861804783344269,-0.0,-1.0,0.0,8.371272384306321,
74,10.2776,-0.65981,0.00877827,0.332899,3599.25,0.803223,0.0,-0.5445281863212585,1.0,0.0,1,10.232094822234869,-0.017107013812,-0.08431339263916016,-0.0,-1.0,0.0,9.189693790631122,
75,10.944,-1.07959,0.0136473,0.331988,3599.31,0.862305,0.0,-1.0,1.0,0.0,1,10.868305154892962,-0.018166383360000003,-0.45547181367874146,-0.0,-1.0,0.0,9.71349722742934,
76,11.7365,-1.10785,0.019119,0.330741,3599.37,0.925293,0.0,1.0,1.0,0.0,1,11.622166771114802,-0.0194087087325,-2.0,-0.0,-1.0,0.0,10.002758062382302,
77,12.601,-0.744742,0.0223338,0.329649,3599.44,0.99292,0.0,1.0,1.0,0.0,1,12.45715504071625,-0.020769535245000005,-0.0,-0.0,-1.0,0.0,11.43638550547125,
78,13.4123,-0.256408,0.0230433,0.328932,3599.51,1.06519,0.0,1.0,1.0,0.0,1,13.254221083578958,-0.022058673318,-0.0,-0.0,-1.0,0.0,12.232162410260958,
79,14.1525,0.293221,0.0210764,0.328679,3599.59,1.14209,0.0,0.48876962065696716,1.0,0.0,1,14.000225908623312,-0.023258147737500002,-0.5112303793430328,-0.0,-1.0,0.0,12.823598647082902,
80,14.8461,0.48537,0.0180332,0.32886,3599.67,1.2229,0.0,0.06674352288246155,1.0,0.0,1,14.709832026829654,-0.02441144223,-0.4220260977745056,-0.0,-1.0,0.0,13.5588127552673,
81,15.5661,0.295245,0.0169165,0.328946,3599.75,1.30762,0.0,0.09495624899864197,0.8047707080841064,0.0,1,15.432217107635362,-0.025602031653000006,-0.02821272611618042,-0.0,-1.0,0.0,14.398151258147507,
82,16.3125,-0.0584953,0.0172822,0.328816,3599.84,1.39624,0.0,-0.3729439377784729,1.0,0.0,1,16.169113070157366,-0.026819054999999998,-0.46790018677711487,-0.0,-1.0,0.0,15.00192395912423,
83,17.0139,-0.577077,0.0209972,0.328216,3599.94,1.48901,0.0,-1.0,1.0,0.0,1,16.8315405675916,-0.027921171012000003,-0.6270560622215271,-0.0,-1.0,0.0,15.61550257791314,
84,17.7244,-0.749524,0.0262911,0.327145,3600.03,1.58545,0.0,1.0,1.0,0.0,1,17.485304460533552,-0.02899224419,-2.0,-0.0,-1.0,0.0,15.85631221634355,
85,18.4176,-1.00219,0.0308291,0.325899,3600.13,1.68604,0.0,-0.6322076320648193,1.0,0.0,1,18.124994294999766,-0.030011387112,-1.6322076320648193,-0.0,-1.0,0.0,16.60532061826832,
86,18.6691,-1.03213,0.0357835,0.324304,3600.24,1.78906,0.0,0.11307938396930695,0.36866092681884766,0.0,1,18.32319717724001,-0.030272319032,-0.7452870160341263,-0.0,-1.0,0.0,17.069338753397773,
87,19.3095,-0.506078,0.0373203,0.322964,3600.34,1.89429,0.0,1.0,1.0,0.0,1,18.935819848531224,-0.03118136679,-0.886920616030693,-0.0,-1.0,0.0,17.638562296932015,
88,20.0607,-0.49039,0.0373513,0.321897,3600.45,2.00366,0.0,-0.5404815673828125,1.0,0.0,1,19.672148583590033,-0.0322873957395,-1.5404815673828125,-0.0,-1.0,0.0,18.17771671763569,
89,20.3181,-0.259043,0.0387871,0.320776,3600.56,2.11621,0.0,0.06302133202552795,1.0,0.0,2,19.908876949577223,-0.032587794228000004,-0.6035028994083405,-0.0,-1.0,0.0,18.69523828552672,
90,20.2427,0.375508,0.0373093,0.320126,3600.68,2.22876,0.0,0.5475969314575195,1.0,0.0,2,19.85107999557844,-0.032401072901,-0.4845755994319916,-0.0,-1.0,0.0,18.673306242847843,
91,20.2372,0.525886,0.0341451,0.319981,3600.79,2.34106,0.0,-0.7328050136566162,1.0,0.0,2,19.879970516349342,-0.032377597466000003,-1.2804019451141357,-0.0,-1.0,0.0,18.463472335349103,
92,20.7614,-0.025903,0.0345132,0.319555,3600.9,2.45483,0.0,-1.0,1.0,0.0,2,20.390836089590827,-0.033172045884999994,-0.2671949863433838,-0.0,-1.0,0.0,19.277505547802814,
93,21.351,-0.117535,0.0365664,0.318706,3601.02,2.57202,0.0,0.8310563564300537,1.0,0.0,2,20.94644974605123,-0.03402345903,-1.8310563564300537,-0.0,-1.0,0.0,19.363109380092215,
94,21.9585,-0.309238,0.0374905,0.317825,3601.14,2.69214,0.0,-0.44277578592300415,1.0,0.0,2,21.531548903913382,-0.0348948013125,-1.2738321423530579,-0.0,-1.0,0.0,20.114504459894963,
95,22.6151,-0.319879,0.0396854,0.316678,3601.26,2.81592,0.0,-0.05900370329618454,1.0,0.0,2,22.148666862690916,-0.035808523189000005,-0.3837720826268196,-0.0,-1.0,0.0,20.99772671471387,
96,23.253,-0.590854,0.04199,0.315424,3601.39,2.94336,0.0,-0.9702961444854736,1.0,0.0,2,22.744450344748476,-0.03667277136,-0.9112924411892891,-0.0,-1.0,0.0,21.434389841031688,
97,23.8679,-1.13163,0.0479457,0.313459,3601.53,3.08716,0.0,-1.0,1.0,0.0,2,23.268509217442748,-0.0374080403305,-0.029703855514526367,-0.0,-1.0,0.0,22.22219002045789,
98,24.3364,-1.48512,0.0555417,0.311051,3601.67,3.2207,0.0,1.0,1.0,0.0,2,23.62337712142007,-0.037849307782000005,-2.0,-0.0,-1.0,0.0,21.98552781363807,
99,25.0061,-1.11389,0.0610892,0.308493,3601.8,3.35718,0.0,0.2931739091873169,1.0,0.0,2,24.19612815707578,-0.0385710340365,-0.7068260908126831,-0.0,-1.0,0.0,22.945509295795475,
100,25.4752,-1.05295,0.0647342,0.306105,3601.94,3.49707,0.0,-1.0,1.0,0.03840374946594238,2,24.59785893333918,-0.038990430480000005,-1.293173909187317,-0.0,-1.0,0.0,23.170916330102987,
101,26.0388,-1.12259,0.0699784,0.303474,3602.09,3.6394,0.0,-0.31236064434051514,1.0,0.0,2,25.064736941777177,-0.039510493956,-0.6876393556594849,-0.0,-1.0,0.0,23.81893464112333,
102,26.6399,-0.733379,0.0736405,0.300836,3602.23,3.7854,0.0,0.874280571937561,1.0,0.0,2,25.587698098744053,-0.040071204782,-1.1866412162780762,-0.0,-1.0,0.0,24.19163452907863,
103,27.2228,-0.0845127,0.0732333,0.298646,3602.38,3.93457,0.0,1.0,1.0,0.0,2,26.1539161201176,-0.04064990164400001,-0.12571942806243896,-0.0,-1.0,0.0,25.075550390054868,
104,27.7576,0.265148,0.0703031,0.296985,3602.53,4.08691,0.0,-0.87455153465271,1.0,0.0,2,26.714112813432834,-0.041217954179999995,-1.87455153465271,-0.0,-1.0,0.0,25.11052939885702,
105,28.3645,-0.103672,0.0704352,0.295233,3602.69,4.24268,0.0,-0.13785015046596527,1.0,0.0,2,27.2960654243499,-0.0418706821425,-0.7367013841867447,-0.0,-1.0,0.0,26.03318432695138,
106,28.9693,-0.587411,0.0737697,0.293002,3602.85,4.40137,0.0,-0.8969526290893555,1.0,0.0,2,27.822951330213456,-0.042440314193000005,-0.7591024786233902,-0.0,-1.0,0.0,26.552780272433438,
107,29.5009,-0.812107,0.0791222,0.290214,3603.01,4.56323,0.0,1.0,1.0,0.0,2,28.2427348784761,-0.042807870963000004,-1.8969526290893555,-0.0,-1.0,0.0,26.630841218786294,
108,30.129,-0.352281,0.0810468,0.287462,3603.18,4.72803,0.0,0.08952830731868744,1.0,0.0,2,28.810508394532654,-0.04330471299,-0.9104716926813126,-0.0,-1.0,0.0,27.49406217373826,
109,30.6893,-0.369497,0.0815994,0.284908,3603.34,4.89673,0.0,-0.15753620862960815,1.0,0.0,2,29.336459739610525,-0.043718135422,-0.2470645159482956,-0.0,-1.0,0.0,28.218622249404035,
110,31.291,-0.119342,0.0826003,0.282277,3603.52,5.06812,0.0,0.7329810857772827,1.0,0.0,2,29.893460462402995,-0.044163648035,-0.8905172944068909,-0.0,-1.0,0.0,28.582141626045928,
111,31.8506,-0.0838338,0.0818526,0.279859,3603.69,5.24316,0.0,-0.10463309288024902,1.0,0.0,2,30.441890340599183,-0.044568385327000005,-0.8376141786575317,-0.0,-1.0,0.0,29.146037701674924,
112,32.446,0.128197,0.0817129,0.27739,3603.87,5.42139,0.0,0.5416535139083862,1.0,0.0,2,31.013585653053767,-0.0450009797,-0.6462866067886353,-0.0,-1.0,0.0,29.774698691317177,
113,33.0049,0.139547,0.0798928,0.275144,3604.05,5.60278,0.0,-0.28681740164756775,1.0,0.0,2,31.58259836624958,-0.045405501028,-0.828470915555954,-0.0,-1.0,0.0,30.288651590554796,
114,33.6007,0.145745,0.079601,0.272775,3604.23,5.78735,0.0,0.059019528329372406,1.0,0.0,2,32.15839099579916,-0.045827154712500005,-0.34583692997694016,-0.0,-1.0,0.0,31.008812762093577,
115,34.1602,-0.178992,0.0800506,0.270291,3604.42,5.9751,0.0,-0.7244893908500671,1.0,0.0,2,32.68499501936985,-0.046165973091000005,-0.7835089191794395,-0.0,-1.0,0.0,31.403776370525016,
116,34.741,-0.246775,0.0826394,0.26742,3604.61,6.16577,0.0,1.0,1.0,0.0,2,33.18858528781475,-0.0464521911,-1.7244893908500671,-0.0,-1.0,0.0,31.624786279459734,
117,35.3098,-0.393755,0.0841858,0.264487,3604.81,6.35986,0.0,-0.6316813230514526,1.0,0.0,2,33.700212328345216,-0.04669491536300001,-1.6316813230514526,-0.0,-1.0,0.0,32.16401301606678,
118,35.8329,-0.871348,0.0890972,0.261049,3605.0,6.5564,0.0,-1.0,1.0,0.0,2,34.09657333645744,-0.0467707135605,-0.36831867694854736,-0.0,-1.0,0.0,32.939307019812375,
119,36.3124,-1.20837,0.0969116,0.256955,3605.2,6.75562,0.0,-0.32273223996162415,1.0,0.0,2,34.38521951081227,-0.04665326370999999,-0.6772677600383759,-0.0,-1.0,0.0,33.13538591909076,
120,36.9484,-0.8663,0.102922,0.252577,3605.41,6.95776,0.0,0.7163206934928894,1.0,0.0,2,34.854830146946476,-0.046661580134,-1.0390529334545135,-0.0,-1.0,0.0,33.496452686776124,
121,37.5219,-0.243151,0.103894,0.248513,3605.61,7.16333,0.0,1.0,1.0,0.0,2,35.37393156042036,-0.04662339967350001,-0.2836793065071106,-0.0,-1.0,0.0,34.242204368794724,
122,38.07,0.164515,0.101277,0.244952,3605.82,7.37231,0.0,0.1013084352016449,1.0,0.0,2,35.95041045950977,-0.04662661320000001,-0.8986915647983551,-0.0,-1.0,0.0,34.634176376870265,
123,38.6132,0.573355,0.0972559,0.241752,3606.03,7.58472,0.0,0.32904306054115295,1.0,0.0,2,36.556006279222004,-0.046674091631999995,-0.22773462533950806,-0.0,-1.0,0.0,35.44101179998815,
124,39.1982,0.541195,0.0924103,0.238929,3606.25,7.80029,0.0,-0.2049567997455597,1.0,0.0,2,37.222367322880196,-0.046827933639,-0.5339998602867126,-0.0,-1.0,0.0,36.01533943115518,
