step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41249966621398926,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5875003337860107,-0.0,-1.0,0.0,-1.185327480898327,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5641138553619385,0.7317292094230652,0.626408040523529,1,-0.009092603003111566,1.522224058775e-05,-0.9766135215759277,-0.0,-1.0,0.0,-1.302061437235302,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8473629951477051,0.9101148843765259,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4114768505096436,-0.0,-1.0,0.0,-1.432520435915417,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.07019752264022827,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15263700485229492,-0.0,-1.0,0.0,-1.0548684822182124,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7118687629699707,0.504320502281189,0.6862181425094604,1,-0.009092603003111566,1.522224058775e-05,-0.2881312370300293,-0.0,-1.0,0.0,-1.0955167518715325,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8746504187583923,1.0,0.19074666500091553,1,-0.009092603003111566,1.522224058775e-05,-1.586519181728363,-0.0,-1.0,0.0,-1.4850331352810326,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7010775804519653,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5757279992103577,-0.0,-1.0,0.0,-1.481795780525631,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3546581566333771,0.9754911661148071,0.03721868619322777,1,-0.009092603003111566,1.522224058775e-05,-1.0557357370853424,-0.0,-1.0,0.0,-1.3257981018881266,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40046972036361694,0.266336053609848,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.755127876996994,-0.0,-1.0,0.0,-1.235615743861622,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8524363040924072,0.6557743549346924,0.6955222487449646,1,-0.009092603003111566,1.522224058775e-05,-1.2529060244560242,-0.0,-1.0,0.0,-1.384949188099331,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6252085566520691,0.058674752712249756,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4776448607444763,-0.0,-1.0,0.0,-1.4523708389858667,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5361627340316772,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08904582262039185,-0.0,-1.0,0.0,-1.0357911275486413,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2361476868391037,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.772310420870781,-0.0,-1.0,0.0,-1.240770507023758,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6594386100769043,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.895586296916008,-0.0,-1.0,0.0,-1.2777532698373262,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9271971583366394,0.0012617968022823334,1,-0.009092603003111566,1.522224058775e-05,-0.3405613899230957,-0.0,-1.0,0.0,-1.1112457977394525,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.35596826672554016,0.1445794552564621,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35538631677627563,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6446136832237244,-0.0,-1.0,0.0,-1.2024614857296412,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7143317461013794,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.069718062877655,-0.0,-1.0,0.0,-1.3299927996258203,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14879728853702545,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5655344575643539,-0.0,-1.0,0.0,-1.17873771803183,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.242454394698143,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39125168323516846,-0.0,-1.0,0.0,-1.1264528857330744,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9764277338981628,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7339733392000198,-0.0,-1.0,0.0,-1.2292693825225298,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5184860825538635,1.0,0.33277395367622375,1,-0.009092603003111566,1.522224058775e-05,-0.4579416513442993,-0.0,-1.0,0.0,-1.1464598761658136,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3400781750679016,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17840790748596191,-0.0,-1.0,0.0,-1.0625997530083124,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24545317888259888,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5855313539505005,-0.0,-1.0,0.0,-1.184736786947674,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6599054336547852,0.0,0.12424986809492111,1,-0.009092603003111566,1.522224058775e-05,-0.905358612537384,-0.0,-1.0,0.0,-1.280684964523739,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11178863048553467,0.962761640548706,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7716940641403198,-0.0,-1.0,0.0,-1.2405856000046198,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8331830501556396,0.4113891124725342,0.5612720251083374,1,-0.009092603003111566,1.522224058775e-05,-0.9449716806411743,-0.0,-1.0,0.0,-1.2925688849548762,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9916298389434814,0.06770569086074829,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.824812889099121,-0.0,-1.0,0.0,-1.55652124749226,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6463658213615417,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3452640175819397,-0.0,-1.0,0.0,-1.1126565860371058,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03203948214650154,0.12216997146606445,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6143263392150402,-0.0,-1.0,0.0,-1.1933752825270358,
48,-0.0021316,0.00468131,0.00855893,0.33344,3598.45,0.0,0.0,1.0,0.47016099095344543,0.7714436650276184,1,-0.002122399928775623,3.5538035200000002e-06,-0.9679605178534985,-0.0,-1.0,0.0,-1.2925070014813052,
49,-0.00852333,-0.0042961,0.00862807,0.333429,3598.45,0.000244141,0.0,0.09452220797538757,1.0,1.0,1,-0.008486243260594143,1.4209626992850001e-05,-0.9054777920246124,-0.0,-1.0,0.0,-1.280115371240985,
50,-0.012405,0.00567831,0.00921028,0.333434,3598.45,0.000244141,0.0,-0.3493858873844147,1.0,0.014476180076599121,1,-0.012347347896215378,2.068124385e-05,-0.44390809535980225,-0.0,-1.0,0.0,-1.1454990952603061,
51,-0.142524,-0.0144882,0.00928276,0.333434,3598.45,0.0,0.0,0.7640219330787659,1.0,0.0,1,-0.14185636088084874,0.00023761173708000002,-1.1134078204631805,-0.0,-1.0,0.0,-1.475641095282723,
52,0.387205,0.0423342,0.00941103,0.333447,3598.45,0.0012207,0.0,0.9451794624328613,1.0,0.20568954944610596,1,0.38536588119919507,-0.000645561728175,-0.18115752935409546,-0.0,-1.0,0.0,-0.6696269393352086,
53,1.1052,0.0599107,0.00897425,0.33348,3598.45,0.00512695,0.0,0.63746178150177,1.0,0.0,1,1.1001963914783683,-0.0018428104799999999,-0.3077176809310913,-0.0,-1.0,0.0,0.0060382767190410025,
54,1.90731,0.143735,0.00831478,0.333567,3598.46,0.0136719,0.0,0.5867375135421753,1.0,0.0,1,1.8993147287476362,-0.0031810783738500004,-0.05072426795959473,-0.0,-1.0,0.0,0.8809163699859077,
55,2.76755,0.23808,0.00737017,0.333739,3598.47,0.0270996,0.0,0.6305094957351685,1.0,0.0,1,2.7572762698432762,-0.00461819684725,-0.043771982192993164,-0.0,-1.0,0.0,1.7395264783381283,
56,3.49518,0.44351,0.00585526,0.33403,3598.49,0.0446777,0.0,1.0,1.0,0.0,1,3.484887550319525,-0.005837474876999999,-0.36949050426483154,-0.0,-1.0,0.0,2.3682029241630755,
57,4.32848,0.461732,0.00390356,0.334454,3598.51,0.0666504,0.0,0.540145993232727,1.0,0.0,1,4.3199988025884215,-0.007238387249599999,-0.45985400676727295,-0.0,-1.0,0.0,3.17480421330864,
58,5.12443,0.293214,0.00254172,0.334789,3598.54,0.0930176,0.0,-0.22093988955020905,1.0,0.0,1,5.117901021129715,-0.008578013976350001,-0.7610858827829361,-0.0,-1.0,0.0,3.880997242318484,
59,5.89796,0.344352,0.00115317,0.335064,3598.57,0.123535,0.0,0.4041118025779724,1.0,0.0,1,5.894555403930841,-0.0098809703472,-0.6250516921281815,-0.0,-1.0,0.0,4.697158925945187,
60,6.73167,0.150475,0.000162299,0.33533,3598.61,0.162598,0.0,-0.7091298699378967,1.0,0.0,1,6.7311236396883904,-0.011286654505500001,-1.1132416725158691,-0.0,-1.0,0.0,5.38586448342813,
61,7.47325,0.276622,-0.000714604,0.335492,3598.65,0.202393,0.0,0.6646742820739746,0.8922107219696045,0.0,1,7.470577884915118,-0.012536077945000001,-1.3738041520118713,-0.0,-1.0,0.0,6.045900561366556,
62,8.28279,0.1817,-0.00183183,0.335753,3598.69,0.246338,0.0,-0.5086187720298767,1.0,0.0,1,8.275189775774,-0.013904857954350003,-1.1732930541038513,-0.0,-1.0,0.0,6.909297001588496,
63,9.07681,0.338673,-0.00280983,0.335981,3598.74,0.294922,0.0,1.0,1.0,0.0,1,9.064022038918566,-0.01524817850305,-1.5086187720298767,-0.0,-1.0,0.0,7.596188228806552,
64,9.88685,0.222375,-0.00419647,0.336312,3598.79,0.347656,0.0,-1.0,1.0,0.0,1,9.866018070809421,-0.016625331486,-2.0,-0.0,-1.0,0.0,8.24939273932342,
65,10.5828,0.382894,-0.00529224,0.336599,3598.85,0.404785,0.0,0.6338050961494446,1.0,0.03738987445831299,1,10.554648571833242,-0.017810799486,-1.6338050961494446,-0.0,-1.0,0.0,9.046696243502408,
66,11.363,0.267028,-0.00689394,0.33701,3598.91,0.46582,0.0,-0.4760839343070984,1.0,0.0,1,11.32356236991929,-0.019147223149999996,-1.109889030456543,-0.0,-1.0,0.0,9.971448437632327,
67,12.1337,0.426924,-0.00813181,0.33737,3598.98,0.53125,0.0,1.0,1.0,0.0,1,12.083964895879681,-0.020467731845,-1.4760839343070984,-0.0,-1.0,0.0,10.620671983742552,
68,12.7492,0.88274,-0.0119174,0.338106,3599.05,0.600586,0.0,0.5861296057701111,0.9422181844711304,0.0,1,12.672327802011127,-0.021552905076,-0.4138703942298889,-0.0,-1.0,0.0,11.52661377866616,
69,13.5189,0.763057,-0.0157388,0.339087,3599.12,0.673584,0.0,-0.49944788217544556,1.0,0.0,1,13.410844412796864,-0.0229204162215,-1.0855774879455566,-0.0,-1.0,0.0,12.062250750191696,
70,14.3241,0.500337,-0.0172809,0.33985,3599.2,0.751221,0.0,0.16466408967971802,1.0,0.0,1,14.198200743906508,-0.024340226925,-0.6641119718551636,-0.0,-1.0,0.0,12.974626925424959,
71,15.0742,0.0946726,-0.0175198,0.340375,3599.28,0.833008,0.0,-0.6387132406234741,1.0,0.0,1,14.939844866685723,-0.025654404124999995,-0.8033773303031921,-0.0,-1.0,0.0,13.673177263469766,
72,15.8512,-0.488195,-0.0143955,0.340402,3599.38,0.927734,0.0,-0.6067266464233398,1.0,0.0,1,15.735468568692802,-0.026978900912,-0.03198659420013428,-0.0,-1.0,0.0,14.69889368952076,
73,16.613,-0.606396,-0.00965864,0.340007,3599.47,1.01807,0.0,1.0,1.0,0.0,1,16.531996852492465,-0.028242681455,-1.6067266464233398,-0.0,-1.0,0.0,15.021736177110462,
74,17.3657,-0.696173,-0.00621158,0.339541,3599.56,1.11279,0.0,-0.3067120909690857,1.0,0.0,1,17.31143111379789,-0.0294818357185,-1.3067120909690857,-0.0,-1.0,0.0,15.889935650788665,
75,18.1021,-0.413616,-0.00396997,0.339079,3599.66,1.21167,0.0,1.0,1.0,0.0,1,18.06602504706718,-0.030690209829500003,-1.3067120909690857,-0.0,-1.0,0.0,16.64332120994695,
76,18.8484,-0.459869,-0.00287277,0.338805,3599.76,1.31445,0.0,-0.6588470935821533,1.0,0.0,1,18.821248702150104,-0.03192966081,-1.6588470935821533,-0.0,-1.0,0.0,17.291664913265457,
77,19.5549,-0.893241,0.001589,0.33819,3599.87,1.42139,0.0,-1.0,1.0,0.0,1,19.53933895120438,-0.033066358154999996,-0.3411529064178467,-0.0,-1.0,0.0,18.403926721124023,
78,19.4883,-1.00097,0.00673264,0.337177,3599.98,1.53027,0.0,1.0,1.0,0.5145456790924072,1,19.42225495609939,-0.0328550326455,-2.0,-0.0,-1.0,0.0,17.78939992345389,
79,19.4845,-0.862394,0.0100858,0.336184,3600.09,1.63843,0.0,-0.3246295154094696,1.0,0.0,1,19.385252274784545,-0.03275188574,-1.3246295154094696,-0.0,-1.0,0.0,17.955111534421704,
80,20.1457,-0.535912,0.0125429,0.335298,3600.2,1.74829,0.0,1.0,1.0,0.0,1,20.017775878800894,-0.033774064593,-1.3246295154094696,-0.0,-1.0,0.0,18.586612959585054,
81,20.3636,0.163053,0.0115148,0.334902,3600.31,1.86133,0.0,1.0,1.0,0.0,2,20.245011203945815,-0.034099051836,-0.0,-0.0,-1.0,0.0,19.210912152109813,
82,20.3163,0.371177,0.00899428,0.33507,3600.42,1.97437,0.0,-1.0,1.0,0.0,2,20.224114227417115,-0.034036913205,-2.0,-0.0,-1.0,0.0,18.590077314212113,
83,20.3011,-0.231942,0.00972718,0.33496,3600.53,2.08716,0.0,-0.30472442507743835,1.0,0.0,2,20.201404912602243,-0.03400028228,-0.6952755749225616,-0.0,-1.0,0.0,18.958821957845473,
84,20.7119,-0.863824,0.0142209,0.334198,3600.65,2.20093,0.0,-0.9406294226646423,1.0,0.0,2,20.562539744595394,-0.034609377781,-0.635904997587204,-0.0,-1.0,0.0,19.337158867538236,
85,21.2593,-1.0967,0.0208842,0.332869,3600.76,2.31738,0.0,0.7761958837509155,1.0,0.0,2,21.032688448737442,-0.035382809658500006,-1.7168253064155579,-0.0,-1.0,0.0,19.482258047154275,
86,21.8426,-1.33795,0.0267627,0.331309,3600.88,2.43726,0.0,-0.6123900413513184,1.0,0.0,2,21.542529586103015,-0.036183249817,-1.3885859251022339,-0.0,-1.0,0.0,20.089770558755344,
87,22.28,-1.80634,0.0351955,0.329215,3601.01,2.55981,0.0,-0.918814480304718,1.0,0.0,2,21.87420511871524,-0.036674551,-0.30642443895339966,-0.0,-1.0,0.0,20.74560323602922,
88,22.8027,-2.09453,0.045427,0.326541,3601.13,2.68433,0.0,-0.7318878173828125,1.0,0.0,2,22.261425068670643,-0.03723008230350001,-0.18692666292190552,-0.0,-1.0,0.0,21.168116987490574,
89,23.2305,-1.86798,0.0543386,0.323601,3601.26,2.81177,0.0,-0.1092231273651123,0.6369651556015015,0.0,2,22.56536641288745,-0.0375870651525,-0.6226646900177002,-0.0,-1.0,0.0,21.34097994072964,
90,23.8622,-1.23181,0.0590817,0.320952,3601.39,2.94189,0.0,-0.09411957859992981,1.0,0.0,2,23.11606520761153,-0.038293104072000005,-0.015103548765182495,-0.0,-1.0,0.0,22.073241038909977,
91,24.4365,-0.510033,0.0603778,0.31883,3601.52,3.07593,0.0,0.37765759229660034,1.0,0.0,2,23.65470924083205,-0.038955446475,-0.47177717089653015,-0.0,-1.0,0.0,22.474220643088092,
92,24.9804,0.179624,0.0584056,0.317349,3601.66,3.21289,0.0,0.8342034220695496,1.0,0.0,2,24.20872241343573,-0.039637524798,-0.4565458297729492,-0.0,-1.0,0.0,23.032121139705847,
93,25.4625,0.703662,0.053744,0.316497,3601.8,3.35303,0.0,-0.36313295364379883,1.0,0.0,2,24.741836726683303,-0.040294024312499996,-1.1973363757133484,-0.0,-1.0,0.0,23.342341789656796,
94,26.1021,0.410194,0.0509407,0.315801,3601.94,3.49658,0.0,-0.6308496594429016,1.0,0.0,2,25.403698310367428,-0.0412153464105,-0.2677167057991028,-0.0,-1.0,0.0,24.282167952217197,
95,26.435,0.390652,0.0500728,0.314854,3602.09,3.64258,0.0,0.44708529114723206,0.5994614362716675,0.0,2,25.740306180724133,-0.04161582745,-1.0779349505901337,-0.0,-1.0,0.0,24.375309868097094,
96,26.9152,0.884511,0.0458519,0.314262,3602.24,3.79077,0.0,0.6391743421554565,1.0,0.0,2,26.27007140643835,-0.042292122912,-0.1920890510082245,-0.0,-1.0,0.0,25.170152568223884,
97,27.4905,1.10504,0.0386025,0.314195,3602.4,3.95728,0.0,-0.7601561546325684,1.0,0.0,2,26.93955077427851,-0.0431868882375,-1.399330496788025,-0.0,-1.0,0.0,25.4765647370046,
98,28.1349,0.589992,0.0356762,0.314027,3602.56,4.11206,0.0,-1.0,1.0,0.0,2,27.61523026863159,-0.044175591211500005,-0.23984384536743164,-0.0,-1.0,0.0,26.49910152380986,
99,28.6995,0.433979,0.0351312,0.313475,3602.72,4.27026,0.0,1.0,1.0,0.0,2,28.177771097383836,-0.0449828788125,-2.0,-0.0,-1.0,0.0,26.532788218571334,
100,29.245,0.867108,0.0311949,0.31318,3602.88,4.43115,0.0,1.0,1.0,0.0,2,28.774698232880823,-0.04579474550000001,-0.0,-0.0,-1.0,0.0,27.728903487380823,
101,29.7587,1.09295,0.0248238,0.313382,3603.04,4.59521,0.0,-1.0,1.0,0.0,2,29.380207427280713,-0.046629204617,-2.0,-0.0,-1.0,0.0,27.733578222663713,
102,30.3635,0.606758,0.021641,0.313532,3603.21,4.76245,0.0,-1.0,0.9046525955200195,0.0,2,30.02786755741221,-0.047599644409999996,-0.0,-0.0,-1.0,0.0,28.980267913002212,
103,30.9852,0.238231,0.0216572,0.313262,3603.38,4.93311,0.0,-0.019449502229690552,1.0,0.0,2,30.642433614597117,-0.048532428612,-0.9805504977703094,-0.0,-1.0,0.0,29.299736036654025,
104,31.5418,0.462731,0.0205156,0.312927,3603.55,5.10718,0.0,0.5191101431846619,1.0,0.0,2,31.21163564111213,-0.049351404243,-0.5385596454143524,-0.0,-1.0,0.0,30.000716343244825,
105,32.1288,0.500249,0.0172631,0.312884,3603.73,5.28394,0.0,0.05958837270736694,1.0,0.0,2,31.846705123262307,-0.050262937295999996,-0.4595217704772949,-0.0,-1.0,0.0,30.658585654823117,
106,32.6947,0.0344948,0.0169694,0.312631,3603.91,5.46436,0.0,-1.0,1.0,0.0,2,32.41260131360712,-0.0511068837785,-1.059588372707367,-0.0,-1.0,0.0,31.04361791801641,
107,33.2187,-0.543402,0.02057,0.311808,3604.09,5.64746,0.0,-1.0,1.0,0.0,2,32.870042181975435,-0.051789282048,-0.0,-0.0,-1.0,0.0,31.818252899927437,
108,33.6474,-1.09432,0.0275552,0.310295,3604.28,5.83325,0.0,-0.8813999891281128,1.0,0.0,2,33.17110500189379,-0.052203099914999995,-0.11860001087188721,-0.0,-1.0,0.0,32.08332189871723,
109,34.0092,-1.54162,0.0370962,0.308047,3604.47,6.021,0.0,-0.5329662561416626,1.0,0.0,2,33.35514080211111,-0.052382160162,-0.3484337329864502,-0.0,-1.0,0.0,32.19822852205318,
110,34.5453,-1.42161,0.04656,0.305293,3604.66,6.21094,0.0,1.0,1.0,0.0,2,33.70393848462471,-0.05273219136449999,-1.5329662561416626,-0.0,-1.0,0.0,32.19131641641771,
111,35.1958,-0.813744,0.0509784,0.302692,3604.85,6.4043,0.0,1.0,1.0,0.0,2,34.25335226223381,-0.053267435468,-0.0,-0.0,-1.0,0.0,33.20008482676581,
112,35.7722,-0.546554,0.0519635,0.30046,3605.05,6.60132,0.0,-0.13396739959716797,1.0,0.0,2,34.79490858283734,-0.053740576059999996,-1.133967399597168,-0.0,-1.0,0.0,33.40097778689819,
113,36.3724,-0.194516,0.052746,0.29833,3605.25,6.80127,0.0,0.39110639691352844,1.0,0.0,2,35.36301059294552,-0.054254890459999996,-0.5250737965106964,-0.0,-1.0,0.0,34.15123356353231,
114,36.9311,-0.0955926,0.0515839,0.296511,3605.45,7.00488,0.0,-0.23804131150245667,1.0,0.0,2,35.92987322353834,-0.054752386960500006,-0.6291477084159851,-0.0,-1.0,0.0,34.68637652405304,
115,37.5254,0.0613684,0.0516331,0.294652,3605.66,7.21143,0.0,1.0,1.0,0.0,2,36.50704421812341,-0.055284670804,-1.2380413115024567,-0.0,-1.0,0.0,35.08034715386867,
116,38.0342,0.577936,0.0481598,0.293202,3605.87,7.42139,0.0,1.0,1.0,0.0,2,37.074595165006926,-0.05575851754200001,-0.0,-0.0,-1.0,0.0,36.01883664746492,
117,38.5465,0.907844,0.0417749,0.292341,3606.08,7.63428,0.0,-0.9793151021003723,1.0,0.0,2,37.7079663961129,-0.056343611782500004,-1.9793151021003723,-0.0,-1.0,0.0,36.057828253700286,
118,39.1525,0.50072,0.0375578,0.291586,3606.3,7.85034,0.0,-0.26263269782066345,1.0,0.0,2,38.389821175104245,-0.057081604325000014,-0.7166824042797089,-0.0,-1.0,0.0,37.117734849495335,
119,39.712,-0.0867153,0.0385281,0.290378,3606.52,8.06934,0.0,-0.6700434684753418,1.0,0.0,2,38.91770441040195,-0.05765745568000001,-0.40741077065467834,-0.0,-1.0,0.0,37.73782372352555,
120,40.2034,-0.578582,0.043265,0.288536,3606.74,8.29126,0.0,-0.3028450608253479,1.0,0.0,2,39.29634954667423,-0.058000641112000005,-0.3671984076499939,-0.0,-1.0,0.0,38.12818938326723,
121,40.309,-0.962111,0.0498487,0.286065,3606.96,8.51489,0.0,-0.40890318155288696,1.0,0.0,3,39.254669005385296,-0.057654970425,-0.10605812072753906,-0.0,-1.0,0.0,38.165196598742035,
122,40.2777,-0.9414,0.0564386,0.283148,3607.19,8.73804,0.0,0.8352870941162109,1.0,0.0,3,39.077563247271854,-0.057022750998000006,-1.244190275669098,-0.0,-1.0,0.0,37.64728341357312,
123,40.2618,-0.342116,0.0588176,0.280405,3607.41,8.96118,0.0,1.0,1.0,0.0,3,39.00880838825824,-0.056448050145000005,-0.16471290588378906,-0.0,-1.0,0.0,37.9029464663481,
124,40.3771,0.356229,0.0561864,0.27828,3607.63,9.18457,0.0,1.0,0.486661434173584,0.0,3,39.1796580841629,-0.056180696940000004,-0.0,-0.0,-1.0,0.0,38.123477387222906,
125,40.6924,0.90205,0.0496146,0.276904,3607.86,9.40967,0.0,0.387868732213974,1.0,0.0,3,39.6332714208827,-0.056339441648,-0.612131267786026,-0.0,-1.0,0.0,38.393292598898896,
