step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2947591245174408,0.0,0.2515348792076111,1,-0.009092603003111566,1.522224058775e-05,-0.7052408754825592,-0.0,-1.0,0.0,-1.2206496434072915,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29149895906448364,0.7993803024291992,0.5320289731025696,1,-0.009092603003111566,1.522224058775e-05,-0.0032601654529571533,-0.0,-1.0,0.0,-1.010055430398411,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2914989590644836,-0.0,-1.0,0.0,-1.396527068481869,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4687478542327881,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.468747854232788,-0.0,-1.0,0.0,-1.4497017370323602,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.468747854232788,-0.0,-1.0,0.0,-1.4497017370323602,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23633995652198792,0.38880282640457153,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.236339956521988,-0.0,-1.0,0.0,-1.37997936771912,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03334018960595131,0.40824052691459656,0.7655761241912842,1,-0.009092603003111566,1.522224058775e-05,-0.2696801461279392,-0.0,-1.0,0.0,-1.0899814246009056,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.37528514862060547,1,-0.009092603003111566,1.522224058775e-05,-1.0333401896059513,-0.0,-1.0,0.0,-1.3190794376443091,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14435617625713348,1.0,0.5485174059867859,1,-0.009092603003111566,1.522224058775e-05,-0.8556438237428665,-0.0,-1.0,0.0,-1.2657705278853837,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6364291906356812,1.0,0.5021626353263855,1,-0.009092603003111566,1.522224058775e-05,-0.7807853668928146,-0.0,-1.0,0.0,-1.2433129908303682,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44262322783470154,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19380596280097961,-0.0,-1.0,0.0,-1.0672191696028177,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4937722086906433,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9363954365253448,-0.0,-1.0,0.0,-1.2899960117201272,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8010770082473755,0.774071216583252,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2948492169380188,-0.0,-1.0,0.0,-1.3975321458439294,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.483955442905426,0.6060689687728882,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31712156534194946,-0.0,-1.0,0.0,-1.1042138503651087,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.483955442905426,-0.0,-1.0,0.0,-1.4542640136341516,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5406222939491272,0.6755752563476562,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4593777060508728,-0.0,-1.0,0.0,-1.1468906925777858,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5171731114387512,0.5180200934410095,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0577954053878784,-0.0,-1.0,0.0,-1.3264160023788873,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5690514445304871,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05187833309173584,-0.0,-1.0,0.0,-1.0246408806900447,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43094855546951294,-0.0,-1.0,0.0,-1.1383619474033777,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08799473941326141,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0879947394132614,-0.0,-1.0,0.0,-1.3354758025865023,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7792216539382935,0.9980892539024353,0.17685826122760773,1,-0.009092603003111566,1.522224058775e-05,-0.691226914525032,-0.0,-1.0,0.0,-1.2164454551200334,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8589627146720886,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07974106073379517,-0.0,-1.0,0.0,-1.0329996989826624,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8589627146720886,-0.0,-1.0,0.0,-1.5667661951641505,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6492640972137451,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.700808584690094,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9229099750518799,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07709002494812012,-0.0,-1.0,0.0,-1.0322043882469598,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25147467851638794,0.031240057200193405,0.7827751636505127,1,-0.009092603003111566,1.522224058775e-05,-1.1743846535682678,-0.0,-1.0,0.0,-1.361392776833004,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30270224809646606,0.17690153419971466,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.554176926612854,-0.0,-1.0,0.0,-1.17533045874638,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5030673742294312,1,-0.009092603003111566,1.522224058775e-05,-0.6972977519035339,-0.0,-1.0,0.0,-1.218266706333584,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0641297996044159,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3895069658756256,0.5425939559936523,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5124173760414124,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9514555931091309,0.6010667681694031,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9514555931091309,-0.0,-1.0,0.0,-1.594514058695263,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5573824048042297,0.41043737530708313,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3940731883049011,-0.0,-1.0,0.0,-1.1272993372539941,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44261759519577026,-0.0,-1.0,0.0,-1.1418626593212549,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9828923344612122,1.0,0.5988157987594604,1,-0.009092603003111566,1.522224058775e-05,-0.017107665538787842,-0.0,-1.0,0.0,-1.0142096804241603,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7961049675941467,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7789973020553589,-0.0,-1.0,0.0,-1.5427765713791315,
48,-0.00827087,0.0044632,0.00856131,0.333443,3598.45,0.0,0.0,-0.5351935625076294,1.0,1.0,1,-0.00823516258237111,1.378931852705e-05,-0.26091140508651733,-0.0,-1.0,0.0,-1.0864947947897992,
49,0.00437237,0.00462819,0.00850409,0.333435,3598.45,0.0,0.0,-0.9050860404968262,0.19620592892169952,0.3427128493785858,1,0.004353620607135418,-7.28950595475e-06,-0.3698924779891968,-0.0,-1.0,0.0,-1.1066214122955784,
50,-0.00775651,-0.042235,0.00882262,0.333394,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.0077219921976894226,1.2929869474700001e-05,-0.09491395950317383,-0.0,-1.0,0.0,-1.0361832501791668,
51,-0.00297373,-0.0197731,0.00847453,0.333371,3598.45,0.0,0.0,0.8884406089782715,0.0,0.7349034547805786,1,-0.0029610228862498025,4.95677671915e-06,-1.8884406089782715,-0.0,-1.0,0.0,-1.5694882488030122,
52,0.181638,0.0302597,0.0085141,0.333378,3598.45,0.000976563,0.0,-0.8364601135253906,1.0,0.4397919178009033,1,0.18085818387375519,-0.00030277056582,-1.724900722503662,-0.0,-1.0,0.0,-1.3369148034431635,
53,-0.0030069,-0.0132751,0.00840872,0.333387,3598.45,0.0012207,0.0,-0.2165331244468689,0.7366060018539429,0.8297807574272156,1,-0.002994151755725914,5.0123068515e-06,-0.6199269890785217,-0.0,-1.0,0.0,-1.1889672361724308,
54,-0.00941269,-0.0489957,0.00870198,0.333344,3598.45,0.0012207,0.0,-1.0,0.0,0.0,1,-0.00937137961364582,1.56883186768e-05,-0.7834668755531311,-0.0,-1.0,0.0,-1.2443957539609083,
55,0.0176604,0.00562488,0.00846594,0.333348,3598.45,0.000976563,0.0,0.20523227751255035,0.0,1.0,1,0.01758501207404382,-2.9435295095999996e-05,-1.2052322775125504,-0.0,-1.0,0.0,-1.3440141064748172,
56,0.00197044,0.00155752,0.00876206,0.333355,3598.45,0.000976563,0.0,0.2828446924686432,0.0,0.0,1,0.0019617319152089537,-3.284280131e-06,-0.07761241495609283,-0.0,-1.0,0.0,-1.02132527685175,
57,0.698044,-0.0173111,0.00864142,0.333337,3598.45,0.00292969,0.0,-1.0,0.9092690944671631,0.0,1,0.6950019290900172,-0.00116341946414,-1.2828446924686432,-0.0,-1.0,0.0,-0.6910148981147157,
58,0.785347,-0.0796934,0.00897759,0.33327,3598.45,0.00756836,0.0,-0.7009170651435852,0.23178589344024658,0.0,1,0.7817901375257647,-0.00130866297345,-0.2990829348564148,-0.0,-1.0,0.0,-0.30924340590460975,
59,0.91071,-0.0631461,0.00924557,0.333192,3598.46,0.0124512,0.0,0.6270325183868408,0.0,0.0,1,0.9064611197262569,-0.0015172064316,-1.327949583530426,-0.0,-1.0,0.0,-0.49344096176447094,
60,0.850857,-0.0187488,0.00936907,0.333148,3598.46,0.017334,0.0,-0.150063157081604,0.0,0.0,1,0.8468338452999494,-0.00141730653918,-0.7770956754684448,-0.0,-1.0,0.0,-0.38771216387976404,
61,0.51057,-0.0142146,0.00933283,0.333114,3598.47,0.0209961,0.0,-0.6812262535095215,1.0,0.6285812854766846,1,0.5081652674802734,-0.0008503900749,-0.5311630964279175,-0.0,-1.0,0.0,-0.6520340515230019,
62,0.570934,-0.0548153,0.0095517,0.333073,3598.47,0.0241699,0.0,-0.6778630018234253,0.29840126633644104,0.0,1,0.5681813019415786,-0.0009508135009100001,-0.0033632516860961914,-0.0,-1.0,0.0,-0.4337784870651603,
63,1.26703,-0.156225,0.0101458,0.332983,3598.48,0.0290527,0.0,-1.0,0.8550658226013184,0.0,1,1.2605373820468748,-0.00210949725245,-0.3221369981765747,-0.0,-1.0,0.0,0.1617867853414523,
64,1.75836,-0.180082,0.0108086,0.332797,3598.49,0.0378418,0.0,0.2881646454334259,0.7797858715057373,0.0,1,1.7487547701410604,-0.0029258846646,-1.288164645433426,-0.0,-1.0,0.0,0.3593794918464326,
65,1.26748,-0.085538,0.0113627,0.332653,3598.49,0.0463867,0.0,0.30413487553596497,0.0,0.19399559497833252,1,1.260197335561683,-0.0021081551221999997,-0.015970230102539062,-0.0,-1.0,0.0,0.25329811140872116,
66,0.0474713,-0.00182123,0.0114281,0.332611,3598.5,0.050293,0.0,-1.0,0.0,1.0,1,0.04719695264551027,-7.89473828215e-05,-1.304134875535965,-0.0,-1.0,0.0,-1.3441224573981008,
67,-0.00585188,0.0172589,0.0112626,0.332614,3598.5,0.0505371,0.0,-0.6604050397872925,0.0,0.0,1,-0.00581855586449986,9.732086071600001e-06,-0.3395949602127075,-0.0,-1.0,0.0,-1.1076873118422406,
68,0.594777,-0.0226945,0.0114943,0.332615,3598.5,0.052002,0.0,0.011570324189960957,1.0,0.0,1,0.5913195124151378,-0.000989158759275,-0.6719753639772534,-0.0,-1.0,0.0,-0.6112622555373132,
69,1.46197,-0.00392349,0.0116622,0.332595,3598.51,0.0578613,0.0,0.5023690462112427,1.0,0.0,1,1.4533458820889587,-0.00243121956075,-0.4907987220212817,-0.0,-1.0,0.0,0.30367504592182404,
70,1.53768,0.0655229,0.0114071,0.332612,3598.51,0.0666504,0.0,1.0,0.0,0.0,1,1.528809913574576,-0.0025572541008,-0.4976309537887573,-0.0,-1.0,0.0,0.3769633733371487,
71,1.59375,0.0489166,0.0111858,0.332652,3598.52,0.0754395,0.0,0.21754078567028046,0.034196749329566956,0.0,1,1.5847367958559602,-0.002650820625,-0.7824592143297195,-0.0,-1.0,0.0,0.34734821093204427,
72,1.51948,0.0160702,0.0108945,0.332668,3598.53,0.0847168,0.0,0.1887744814157486,1.0,0.54306560754776,1,1.5111130035541482,-0.0025274118632,-0.02876630425453186,-0.0,-1.0,0.0,0.4999557004145887,
73,1.37159,0.0862356,0.0106122,0.33271,3598.54,0.0925293,0.0,0.4751284122467041,0.0,0.0,1,1.364235110225482,-0.0022817085445,-0.2863539308309555,-0.0,-1.0,0.0,0.27604722243169544,
74,1.3909,0.162978,0.00999897,0.332813,3598.55,0.100342,0.0,1.0,0.0,0.0,1,1.3838768020902754,-0.0023145480085000002,-0.5248715877532959,-0.0,-1.0,0.0,0.22410077775578663,
75,1.97373,0.167173,0.00951784,0.332958,3598.56,0.109375,0.0,-1.0,0.9405707120895386,0.0,1,1.9642479199293907,-0.0032858459666999995,-2.0,-0.0,-1.0,0.0,0.36096207396269087,
76,1.45766,0.0565033,0.00913208,0.333052,3598.57,0.119385,0.0,1.0,0.8070632815361023,0.6860905289649963,1,1.450943578370513,-0.0024273828916,-2.0,-0.0,-1.0,0.0,-0.151483804521087,
77,0.556886,-0.000441421,0.00908917,0.333061,3598.57,0.125,0.0,0.9630157351493835,0.0,0.3680151104927063,1,0.5543322162275909,-0.00092738504023,-0.036984264850616455,-0.0,-1.0,0.0,-0.4576904482678241,
78,-0.0180177,-0.000311588,0.00917118,0.333059,3598.57,0.125488,0.0,-0.0781526267528534,0.0,1.0,1,-0.01793432163932883,3.00047857215e-05,-1.041168361902237,-0.0,-1.0,0.0,-1.3302548254242783,
79,-0.00537867,0.00927323,0.00911301,0.333062,3598.57,0.125488,0.0,-0.6107993125915527,0.550311803817749,1.0,1,-0.005353939062941458,8.957152937700001e-06,-0.5326466858386993,-0.0,-1.0,0.0,-1.1651389876616136,
80,-0.0100056,-0.00268577,0.00955075,0.333062,3598.57,0.125488,0.0,-0.6567453742027283,0.0,0.0,1,-0.009957363898228041,1.6662425736000003e-05,-0.04594606161117554,-0.0,-1.0,0.0,-1.0237245199558447,
81,0.662988,-0.00543746,0.00935858,0.333047,3598.57,0.127197,0.0,0.07171972841024399,0.8619098663330078,0.0,1,0.6598566991326699,-0.00110403082218,-0.7284651026129723,-0.0,-1.0,0.0,-0.5597868624734018,
82,1.4827,-0.0376274,0.00946635,0.333015,3598.58,0.133545,0.0,-0.5978701114654541,1.0,0.0,1,1.4756157930424088,-0.0024688067025,-0.6695898398756981,-0.0,-1.0,0.0,0.2722700343771993,
83,0.721204,-0.0213793,0.00972002,0.332973,3598.59,0.139893,0.0,1.0,0.0,0.37922996282577515,1,0.7176649275680171,-0.00120070729746,-1.597870111465454,-0.0,-1.0,0.0,-0.7628968131690791,
84,-0.00308733,-0.0265761,0.00986927,0.332966,3598.59,0.141357,0.0,-0.4422502815723419,0.0,0.4808475375175476,1,-0.003071945045048097,5.1398796039e-06,-1.442250281572342,-0.0,-1.0,0.0,-1.4357418896371468,
85,0.645267,-0.0337116,0.00942725,0.332951,3598.59,0.143311,0.0,0.022875657305121422,1.0,0.0,1,0.6421968251804221,-0.001074211464585,-0.46512593887746334,-0.0,-1.0,0.0,-0.4984151679474018,
86,-0.121941,0.00569705,0.00949496,0.332933,3598.59,0.145264,0.0,-0.1273810863494873,0.0,1.0,1,-0.12135659953050952,0.00020299091476499997,-0.15025674365460873,-0.0,-1.0,0.0,-1.1662306317121272,
87,0.250541,0.0132367,0.00952738,0.332923,3598.59,0.145508,0.0,0.11197496205568314,0.3969992697238922,0.2150614708662033,1,0.2493361475607385,-0.00041705430671500006,-0.23935604840517044,-0.0,-1.0,0.0,-0.8228877212675276,
88,0.0346415,-0.000410622,0.00954455,0.332925,3598.59,0.145508,0.0,-0.4064054489135742,0.0,1.0,1,0.034474605864388566,-5.7665106937500004e-05,-0.5183804109692574,-0.0,-1.0,0.0,-1.1210971825333262,
89,-0.0735082,-0.0022921,0.0094797,0.332926,3598.59,0.145508,0.0,0.21093957126140594,0.0,0.0,1,-0.07315648450473784,0.000122363954966,-0.6173450201749802,-0.0,-1.0,0.0,-1.258237626602266,
90,0.19595,-0.00743565,0.00953596,0.332931,3598.59,0.14624,0.0,-1.0,0.0,0.18374484777450562,1,0.19500681923537186,-0.00032618914725,-1.210939571261406,-0.0,-1.0,0.0,-1.1686012412903,
91,0.0211916,0.00137962,0.00955647,0.332926,3598.59,0.146973,0.0,-0.857939600944519,0.0,0.0,1,0.021089375430498,-3.5276173108e-05,-0.14206039905548096,-0.0,-1.0,0.0,-1.0215640204592542,
92,0.405946,-0.0127598,0.00960511,0.332916,3598.6,0.148193,0.0,0.46359118819236755,0.2779485583305359,0.0,1,0.4039777262181383,-0.0006757295926799999,-1.3215307891368866,-0.0,-1.0,0.0,-0.9931572401156077,
93,-0.0027807,-0.00360052,0.00978821,0.332913,3598.6,0.148193,0.0,-0.4252406060695648,0.0,1.0,1,-0.002766957972480884,4.6286558955e-06,-0.8888317942619324,-0.0,-1.0,0.0,-1.269411867595165,
94,0.647905,-0.0202767,0.010029,0.332895,3598.6,0.150146,0.0,-0.4948790967464447,0.9927772283554077,0.0,1,0.6446235516986147,-0.001078421674875,-0.06963849067687988,-0.0,-1.0,0.0,-0.37734641717932427,
95,0.200855,-0.000252498,0.0100996,0.332882,3598.6,0.153076,0.0,1.0,0.0,0.31835293769836426,1,0.19983049595319224,-0.00033430507055,-1.4948790967464447,-0.0,-1.0,0.0,-1.248967538141291,
96,0.0177657,0.0752242,0.0102326,0.332895,3598.6,0.15332,0.0,1.0,1.0,1.0,1,0.01767387685479637,-2.9570563507499997e-05,-0.0,-0.0,-1.0,0.0,-0.9823556937087111,
97,-0.0482796,-0.0201476,0.010287,0.332884,3598.6,0.15332,0.0,0.26283207535743713,0.0,0.0,1,-0.048028723748823866,8.0357531832e-05,-0.7371679246425629,-0.0,-1.0,0.0,-1.2690987436097607,
98,0.511812,-0.00507776,0.010205,0.332875,3598.6,0.154541,0.0,-0.12325554341077805,0.4180241525173187,0.0,1,0.5091738742601768,-0.0008518470975,-0.3860876187682152,-0.0,-1.0,0.0,-0.6075042584677877,
99,1.07001,-0.0598417,0.0103895,0.332839,3598.61,0.158691,0.0,-0.7305429577827454,0.736889123916626,0.0,1,1.0643939167145497,-0.0017807052919499998,-0.6072874143719673,-0.0,-1.0,0.0,-0.11957301288899047,
100,0.653043,-0.00947725,0.0106003,0.332799,3598.61,0.163574,0.0,-0.22101975977420807,1.0,0.8797743320465088,1,0.6495451492751908,-0.0010866602867850002,-0.5095231980085373,-0.0,-1.0,0.0,-0.5043984704141553,
101,0.481598,-0.0498969,0.0107452,0.332761,3598.61,0.166992,0.0,-0.679275631904602,0.0,0.0,1,0.4789828141534393,-0.00080128516039,-0.458255872130394,-0.0,-1.0,0.0,-0.6592952326460689,
102,0.0268118,-0.00265511,0.0108268,0.33273,3598.62,0.168457,0.0,-0.48709821701049805,0.0,1.0,1,0.02666508841860217,-4.460545107000001e-05,-0.192177414894104,-0.0,-1.0,0.0,-1.031032741500699,
103,0.0128091,0.0285415,0.0105645,0.332745,3598.62,0.168457,0.0,0.688269317150116,0.0,0.0,1,0.012740725593510948,-2.1310819897500005e-05,-1.175367534160614,-0.0,-1.0,0.0,-1.3398908454745708,
104,0.0168442,0.00120014,0.0106551,0.332747,3598.62,0.168457,0.0,0.5124253034591675,0.0,0.07669278234243393,1,0.016753507218593387,-2.8024285087000002e-05,-0.1758440136909485,-0.0,-1.0,0.0,-1.036027721173778,
105,0.00794473,0.0039149,0.0106022,0.332748,3598.62,0.168457,0.0,-0.3302496373653412,0.0,0.0,1,0.007902168464769588,-1.32179650902e-05,-0.8426749408245087,-0.0,-1.0,0.0,-1.2449135317476732,
106,0.0298559,0.0180777,0.0105836,0.332767,3598.62,0.168945,0.0,1.0,0.016340222209692,0.2395479679107666,1,0.029696239395149506,-4.9675291376499996e-05,-1.3302496373653412,-0.0,-1.0,0.0,-1.3694283271058292,
107,0.0187925,0.0168043,0.0105516,0.332785,3598.62,0.168945,0.0,-1.0,0.0,0.173769012093544,1,0.01869231023458649,-3.12693105625e-05,-2.0,-0.0,-1.0,0.0,-1.581338959075976,
108,0.0217809,0.0119098,0.0104024,0.332795,3598.62,0.169189,0.0,0.6374434232711792,0.034849461168050766,0.8756144046783447,1,0.021666436781875967,-3.6242873077499995e-05,-1.6374434232711792,-0.0,-1.0,0.0,-1.4696028330725552,
109,0.0130884,0.000392433,0.0100467,0.332797,3598.62,0.169189,0.0,-0.20038148760795593,0.0,0.0,1,0.013021992950907686,-2.1778901274000002e-05,-0.8378249108791351,-0.0,-1.0,0.0,-1.2383472592141067,
110,-0.0182785,0.0126591,0.00992268,0.332804,3598.62,0.168945,0.0,-0.6287981867790222,0.2785167396068573,0.3720063269138336,1,-0.018186915795632606,3.041578957e-05,-0.4284166991710663,-0.0,-1.0,0.0,-1.1466815097573826,
111,0.135554,-0.00330968,0.0100247,0.332813,3598.62,0.169434,0.0,-0.6818282008171082,0.18350380659103394,0.10772349685430527,1,0.13486775612197366,-0.00022557066701000005,-0.05303001403808594,-0.0,-1.0,0.0,-0.8812668187564622,
112,0.925064,-0.0432332,0.0101911,0.33278,3598.62,0.172607,0.0,1.0,1.0,0.0,1,0.9203023342546841,-0.0015392139896000002,-1.6818282008171082,-0.0,-1.0,0.0,-0.5857853399800483,
113,0.482059,-0.0766699,0.0103466,0.332723,3598.62,0.177246,0.0,-0.897362232208252,0.0,0.246202751994133,1,0.479539406178577,-0.000801960583285,-1.897362232208252,-0.0,-1.0,0.0,-1.0904712240671834,
114,0.0392858,-0.0314921,0.0103518,0.332704,3598.63,0.177979,0.0,-1.0,0.0010133509058505297,0.5345397591590881,1,0.03908035934967726,-6.5352714016e-05,-0.10263776779174805,-0.0,-1.0,0.0,-0.9917763237018632,
115,-0.0548886,-0.00967457,0.0102155,0.332695,3598.63,0.177979,0.0,0.5213165283203125,0.23189684748649597,0.6660369038581848,1,-0.05460538366495834,9.130581388500001e-05,-1.5213165283203125,-0.0,-1.0,0.0,-1.5109090363471671,
116,-0.0337843,-0.000408213,0.010174,0.332685,3598.63,0.177979,0.0,-0.6329324245452881,0.04037845879793167,1.0,1,-0.03361069373475028,5.619764922750001e-05,-1.1542489528656006,-0.0,-1.0,0.0,-1.3798291819452029,
117,0.650721,-0.028901,0.0103041,0.332677,3598.63,0.179443,0.0,0.6962653994560242,0.8013926148414612,0.0,1,0.6473339675222444,-0.001082399550585,-1.3291978240013123,-0.0,-1.0,0.0,-0.7525077792287342,
118,0.0950934,-0.00126972,0.0103938,0.332662,3598.63,0.181152,0.0,0.7489319443702698,0.0,0.963915228843689,1,0.09459408153245231,-0.000158169803154,-0.052666544914245605,-0.0,-1.0,0.0,-0.9213640517449754,
119,-0.0743321,0.0245217,0.0104305,0.332668,3598.63,0.181152,0.0,-0.47136154770851135,0.0,0.33485010266304016,1,-0.07394040308868728,0.000123639555214,-1.2202934920787811,-0.0,-1.0,0.0,-1.4399048111571076,
