step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2565648555755615,1,-0.009092603003111566,1.522224058775e-05,-1.5510873794555664,-0.0,-1.0,0.0,-1.4744035945991936,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3130989074707031,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6869010925292969,-0.0,-1.0,0.0,-1.215147708521313,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7916914820671082,1.0,0.024273395538330078,1,-0.009092603003111566,1.522224058775e-05,-1.1047903895378113,-0.0,-1.0,0.0,-1.3405144976238672,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9936497211456299,1,-0.009092603003111566,1.522224058775e-05,-0.20830851793289185,-0.0,-1.0,0.0,-1.0715699361423914,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37058067321777344,1.0,0.301469624042511,1,-0.009092603003111566,1.522224058775e-05,-0.6294193267822266,-0.0,-1.0,0.0,-1.1979031787971919,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48655760288238525,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8571382761001587,-0.0,-1.0,0.0,-1.2662188635925715,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7499433755874634,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2365009784698486,-0.0,-1.0,0.0,-1.3800276743034785,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.946465790271759,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2500566244125366,-0.0,-1.0,0.0,-1.084094368086285,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6269717216491699,0.0,0.7672666907310486,1,-0.009092603003111566,1.522224058775e-05,-0.3730282783508301,-0.0,-1.0,0.0,-1.1209858642677728,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.62697172164917,-0.0,-1.0,0.0,-1.4971688972572748,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8021221160888672,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8021221160888672,-0.0,-1.0,0.0,-1.549714015589184,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2539161741733551,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5482059419155121,-0.0,-1.0,0.0,-1.1735391633371774,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5594383478164673,0.6224791407585144,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8133545219898224,-0.0,-1.0,0.0,-1.2530837373594705,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07900898903608322,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6384473368525505,-0.0,-1.0,0.0,-1.200611581818289,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0790089890360832,-0.0,-1.0,0.0,-1.3327800774733487,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3620629608631134,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3620629608631134,-0.0,-1.0,0.0,-1.4176962690214578,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30786311626434326,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05419984459877014,-0.0,-1.0,0.0,-1.0253373341421548,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06407010555267334,0.7978414297103882,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3719332218170166,-0.0,-1.0,0.0,-1.120657347307629,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3026970624923706,1.0,0.8262603878974915,1,-0.009092603003111566,1.522224058775e-05,-0.36676716804504395,-0.0,-1.0,0.0,-1.119107531176037,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3026970624923706,-0.0,-1.0,0.0,-1.399886499510235,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5180732011795044,0.3467788100242615,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4819267988204956,-0.0,-1.0,0.0,-1.1536554204086724,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21000848710536957,1.0,0.29165154695510864,1,-0.009092603003111566,1.522224058775e-05,-0.3080647140741348,-0.0,-1.0,0.0,-1.1014967949847643,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6863565444946289,1,-0.009092603003111566,1.522224058775e-05,-1.2100084871053696,-0.0,-1.0,0.0,-1.3720799268941346,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21008506417274475,0.5810714364051819,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2100850641727448,-0.0,-1.0,0.0,-1.3721029000143472,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26213857531547546,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05205351114273071,-0.0,-1.0,0.0,-1.024693434105343,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2528574466705322,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7378614246845245,-0.0,-1.0,0.0,-1.2304358081678812,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3240053057670593,0.40328896045684814,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3240053057670593,-0.0,-1.0,0.0,-1.4062789724926414,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6218996644020081,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3240053057670593,-0.0,-1.0,0.0,-1.4062789724926414,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49309927225112915,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4930992722511292,-0.0,-1.0,0.0,-1.4570071624378627,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.046703875064849854,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.539803147315979,-0.0,-1.0,0.0,-1.1710183249573176,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6138768196105957,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6605806946754456,-0.0,-1.0,0.0,-1.2072515891651574,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2246011197566986,1.0,0.04759782552719116,1,-0.009092603003111566,1.522224058775e-05,-0.3892756998538971,-0.0,-1.0,0.0,-1.1258600907186929,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5510919094085693,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7756930291652679,-0.0,-1.0,0.0,-1.2417852895121042,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08441561460494995,0.7743363380432129,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4666762948036194,-0.0,-1.0,0.0,-1.1490802692036097,
48,-0.0178998,0.0147217,0.00871437,0.33345,3598.45,0.0,0.0,-0.28456541895866394,1.0,0.0,1,-0.017821128593771423,2.9843441550000002e-05,-0.200149804353714,-0.0,-1.0,0.0,-1.0778362264583357,
49,-0.089646,0.017637,0.00858134,0.333439,3598.45,0.000244141,0.0,-1.0,1.0,0.4911736845970154,1,-0.08925806259955571,0.00014945736297,-0.7154345810413361,-0.0,-1.0,0.0,-1.3037389795489864,
50,0.0210533,-0.00227536,0.00854319,0.333435,3598.45,0.0,0.0,0.007375180721282959,1.0,0.0,1,0.020962601628528706,-3.5099535427499996e-05,-1.007375180721283,-0.0,-1.0,0.0,-1.2812850521232837,
51,-0.0634375,0.0342723,0.00854939,0.33345,3598.45,-0.000244141,0.0,0.8323419094085693,1.0,0.4191014766693115,1,-0.06316400896444004,0.000105766171875,-0.8249667286872864,-0.0,-1.0,0.0,-1.310548261398751,
52,-0.0127539,-0.0138022,0.00851649,0.333429,3598.45,-0.000244141,0.0,0.5845158696174622,0.505272626876831,0.7887573838233948,1,-0.012699128904379329,2.12626006155e-05,-0.24782603979110718,-0.0,-1.0,0.0,-1.087025678241096,
53,0.644806,0.0327452,0.00845688,0.333433,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6420564512723796,-0.00107499799499,-0.41548413038253784,-0.0,-1.0,0.0,-0.4836637858373717,
54,1.52764,0.0922265,0.00794142,0.333488,3598.46,0.0078125,0.0,0.0897044837474823,1.0,0.0,1,1.5215260773985744,-0.0025472480416,-0.9102955162525177,-0.0,-1.0,0.0,0.24589017448121897,
55,2.35903,0.055141,0.00766915,0.333546,3598.47,0.0187988,0.0,-0.5131002068519592,1.0,0.0,1,2.3499148373598877,-0.0039342251019,-0.6028046905994415,-0.0,-1.0,0.0,1.1651392050781553,
56,2.37883,0.0035546,0.00762718,0.333549,3598.48,0.0324707,0.0,1.0,1.0,0.3632274866104126,1,2.369689013113997,-0.003967281838349999,-1.5131002068519592,-0.0,-1.0,0.0,0.9117916692200596,
57,3.02398,0.0406011,0.00736159,0.333568,3598.49,0.0471191,0.0,-0.4337086081504822,1.0,0.0,1,3.012767511154425,-0.005043514803199999,-1.4337086081504822,-0.0,-1.0,0.0,1.5776114139060802,
58,3.06706,0.163469,0.00687235,0.333632,3598.51,0.0639648,0.0,1.0,0.13896584510803223,0.0,1,3.05644870096041,-0.0051163468096,-1.4337086081504822,-0.0,-1.0,0.0,1.6212197717056656,
59,3.56548,0.286482,0.00557822,0.333829,3598.53,0.0820313,0.0,0.8295978307723999,1.0,0.0,1,3.5554800630965038,-0.005951303114599999,-0.1704021692276001,-0.0,-1.0,0.0,2.4984081092136234,
60,4.47833,0.277603,0.00385111,0.334119,3598.55,0.106934,0.0,0.19939249753952026,1.0,0.0,1,4.46967354146912,-0.00748147570635,-0.6302053332328796,-0.0,-1.0,0.0,3.2731304657929066,
61,5.30119,0.126326,0.00329941,0.334291,3598.58,0.134277,0.0,-0.5173943042755127,1.0,0.0,1,5.292415761585387,-0.00886070053145,-0.716786801815033,-0.0,-1.0,0.0,4.068519020509427,
62,6.05854,0.24805,0.00263756,0.334416,3598.61,0.16626,0.0,0.4695119857788086,1.0,0.0,1,6.050529054103376,-0.010130363563199999,-0.9869062900543213,-0.0,-1.0,0.0,4.7443268035238795,
63,6.35724,0.565611,0.000771221,0.334794,3598.65,0.200684,0.0,1.0,0.3763895034790039,0.0,1,6.35478669116266,-0.0106418290428,-0.5304880142211914,-0.0,-1.0,0.0,5.184998457853503,
64,6.98404,0.889133,-0.00294716,0.335488,3598.69,0.237793,0.0,1.0,1.0,0.0,1,6.973718142437116,-0.011715308057600002,-0.0,-0.0,-1.0,0.0,5.962002834379517,
65,7.79279,0.845341,-0.00713617,0.336342,3598.73,0.278809,0.0,-0.38798779249191284,1.0,0.0,1,7.764786476119241,-0.013105212870900001,-1.3879877924919128,-0.0,-1.0,0.0,6.335284925500767,
66,8.57794,0.58463,-0.00971061,0.337072,3598.77,0.324707,0.0,-1.0,1.0,0.0,1,8.535887710264953,-0.0144569169584,-0.6120122075080872,-0.0,-1.0,0.0,7.3378271310541265,
67,9.07209,0.729846,-0.0122097,0.337723,3598.82,0.374023,0.0,1.0,0.593610405921936,0.0,1,9.016031416869948,-0.015319267255349999,-2.0,-0.0,-1.0,0.0,7.4007121496145984,
68,9.69527,1.11404,-0.0170167,0.338718,3598.87,0.426025,0.0,1.0,1.0,0.0,1,9.611379544070834,-0.016419812319300002,-0.0,-0.0,-1.0,0.0,8.594959731751533,
69,10.4885,1.11283,-0.022848,0.339978,3598.93,0.482178,0.0,-1.0,1.0,0.0,1,10.365952258219485,-0.017829296265000003,-2.0,-0.0,-1.0,0.0,8.748122961954484,
70,11.3015,0.801048,-0.0263856,0.341118,3598.99,0.542969,0.0,0.05705278366804123,1.0,0.0,1,11.148485047304442,-0.019275725385,-1.0570527836680412,-0.0,-1.0,0.0,9.812093486819029,
71,12.0448,0.913396,-0.0297669,0.342167,3599.05,0.607666,0.0,0.6104947328567505,1.0,0.0,1,11.860222430311323,-0.020606665408,-0.5534419491887093,-0.0,-1.0,0.0,10.67358318014671,
72,12.7893,1.34402,-0.0364736,0.343729,3599.13,0.683594,0.0,1.0,1.0,0.0,1,12.547609793413063,-0.0219802664985,-0.3895052671432495,-0.0,-1.0,0.0,11.408777946771588,
73,13.3601,1.4359,-0.0434554,0.345562,3599.2,0.756104,0.0,0.3923546075820923,1.0,0.05595362186431885,1,13.057294674331471,-0.023083714380999997,-0.6076453924179077,-0.0,-1.0,0.0,11.851917342225098,
74,14.0021,1.04727,-0.0478566,0.347286,3599.28,0.831787,0.0,-0.7271264791488647,1.0,0.08097720146179199,1,13.651150302231008,-0.024313666503,-1.119481086730957,-0.0,-1.0,0.0,12.29099230970872,
75,14.7151,1.11967,-0.0517162,0.348893,3599.36,0.911377,0.0,0.9888119697570801,1.0,0.0,1,14.315091201316616,-0.025669976921500002,-1.7159384489059448,-0.0,-1.0,0.0,12.774639689723331,
76,15.049,0.998499,-0.056186,0.350681,3599.44,0.993896,0.0,-1.0,0.4534682035446167,0.0,1,14.602703252410057,-0.026386991845,-1.98881196975708,-0.0,-1.0,0.0,12.979672669637933,
77,15.7196,0.566162,-0.0578383,0.352175,3599.53,1.0791,0.0,0.11396759748458862,1.0,0.0,1,15.238970129853215,-0.02768025065,-1.1139675974845886,-0.0,-1.0,0.0,13.877099599957837,
78,16.3398,0.735457,-0.0599182,0.353619,3599.62,1.16797,0.0,0.5224823951721191,1.0,0.06593650579452515,1,15.821244435841011,-0.028890318681000005,-0.4085147976875305,-0.0,-1.0,0.0,14.669799677853751,
79,17.0571,0.637023,-0.0633405,0.355264,3599.71,1.2605,0.0,-0.9559848308563232,1.0,0.0,1,16.483053257638865,-0.030298867872000004,-1.4784672260284424,-0.0,-1.0,0.0,15.009214221958334,
80,17.7716,0.113443,-0.0635923,0.356631,3599.8,1.35718,0.0,-1.0,1.0,0.0,1,17.17099042305722,-0.031689517397999994,-0.04401516914367676,-0.0,-1.0,0.0,16.126096354916115,
81,18.4076,-0.498913,-0.0606683,0.357474,3599.91,1.45776,0.0,-0.9856764078140259,1.0,0.0,1,17.815698060182374,-0.032901192012,-0.014323592185974121,-0.0,-1.0,0.0,16.77849979051458,
82,19.0697,-0.760446,-0.0558942,0.357824,3600.01,1.56201,0.0,1.0,1.0,0.0,1,18.507253986035828,-0.034117981664,-1.9856764078140259,-0.0,-1.0,0.0,16.87743308202762,
83,19.153,-1.05505,-0.0515564,0.357984,3600.12,1.6687,0.0,-1.0,0.0,0.0,1,18.634039537304997,-0.034282337759999996,-2.0,-0.0,-1.0,0.0,16.999757199544995,
84,19.7037,-1.01737,-0.0461877,0.357822,3600.22,1.77637,0.0,0.5796364545822144,1.0,0.0,1,19.227814226872454,-0.035252086707,-1.5796364545822144,-0.0,-1.0,0.0,17.718671203790787,
85,20.48,-0.50548,-0.0442637,0.357969,3600.34,1.88843,0.0,1.0,1.0,0.0,1,20.006828005887094,-0.0366560256,-0.42036354541778564,-0.0,-1.0,0.0,18.84406291666176,
86,20.7334,-0.36943,-0.043969,0.358496,3600.45,2.00342,0.0,-0.5935239791870117,1.0,0.0,2,20.257694989954995,-0.037164204831999996,-1.5935239791870117,-0.0,-1.0,0.0,18.742473591366892,
87,20.6952,-0.172704,-0.0426343,0.359007,3600.57,2.11841,0.0,1.0,1.0,0.0,2,20.235365140879647,-0.037148608332000004,-1.5935239791870117,-0.0,-1.0,0.0,18.720159338791543,
88,20.6932,-0.233886,-0.0422843,0.359717,3600.68,2.23315,0.0,-0.16684432327747345,0.43612635135650635,0.0,2,20.23733505009441,-0.037218479122,-1.1668443232774734,-0.0,-1.0,0.0,18.850063273989168,
89,20.6195,-0.806912,-0.0388702,0.360016,3600.8,2.34814,0.0,-0.519326388835907,0.0,0.0,2,20.203283898687978,-0.037116749559999995,-0.35248206555843353,-0.0,-1.0,0.0,19.06042252946045,
90,21.0835,-0.849886,-0.0339673,0.359854,3600.91,2.46362,0.0,0.6198445558547974,1.0,0.0,2,20.713332403441115,-0.037934909045000006,-1.1391709446907043,-0.0,-1.0,0.0,19.333646210988903,
91,21.6478,-1.0284,-0.0299237,0.359683,3601.03,2.58276,0.0,-0.928221583366394,1.0,0.0,2,21.31426590024974,-0.038931728236999995,-1.5480661392211914,-0.0,-1.0,0.0,19.810914330246383,
92,22.26,-1.02387,-0.0246995,0.359229,3601.15,2.70483,0.0,-0.27425888180732727,1.0,0.0,2,21.978332834256364,-0.039982187700000005,-0.6539627015590668,-0.0,-1.0,0.0,20.74216183608864,
93,22.9572,-0.581323,-0.0220764,0.358963,3601.28,2.83081,0.0,0.46334654092788696,1.0,0.0,2,22.6982203494515,-0.041203926918,-0.7376054227352142,-0.0,-1.0,0.0,21.435734795712936,
94,23.6131,-0.49815,-0.0210117,0.359014,3601.41,2.96045,0.0,-1.0,1.0,0.0,2,23.35983026671298,-0.042387167417,-1.463346540927887,-0.0,-1.0,0.0,21.87843913701761,
95,24.2686,-0.369215,-0.0189307,0.358996,3601.54,3.09351,0.0,0.275369256734848,1.0,0.0,2,24.034554470797286,-0.04356165162799999,-1.275369256734848,-0.0,-1.0,0.0,22.608382042148833,
96,24.7438,0.188248,-0.0198935,0.359361,3601.68,3.22998,0.0,0.7763458490371704,0.7128124237060547,0.0,2,24.492799806214435,-0.044459783559,-0.5009765923023224,-0.0,-1.0,0.0,23.29804704496474,
97,25.3743,0.450397,-0.0232437,0.36033,3601.83,3.38306,0.0,0.11110798269510269,1.0,0.0,2,25.072576072020883,-0.045715607595,-0.6652378663420677,-0.0,-1.0,0.0,23.827289104523263,
98,26.0326,0.067059,-0.0239041,0.361153,3601.97,3.52612,0.0,-0.3501461148262024,1.0,0.0,2,25.71404945608745,-0.047008757939,-0.4612540975213051,-0.0,-1.0,0.0,24.52866446889206,
99,26.5291,-0.535629,-0.0209106,0.361472,3602.12,3.67236,0.0,-1.0,1.0,0.0,2,26.24595075829453,-0.047947634176,-0.6498538851737976,-0.0,-1.0,0.0,25.00304695856639,
100,27.0631,-0.89316,-0.0153769,0.361196,3602.27,3.82104,0.0,0.3806167244911194,1.0,0.0,2,26.851835449348645,-0.04887541733800001,-1.3806167244911194,-0.0,-1.0,0.0,25.38877501466331,
101,27.6742,-0.481676,-0.0123056,0.36089,3602.42,3.97363,0.0,0.43677979707717896,1.0,0.0,2,27.50183518452102,-0.04993671019,-0.05616307258605957,-0.0,-1.0,0.0,26.435049552555203,
102,28.2379,0.145229,-0.0136665,0.361087,3602.58,4.12891,0.0,0.5282599329948425,1.0,0.0,2,28.04231237554836,-0.050981692986499995,-0.09148013591766357,-0.0,-1.0,0.0,26.96388664178656,
103,28.7559,0.520431,-0.0177563,0.361882,3602.73,4.28735,0.0,-0.46718525886535645,1.0,0.0,2,28.49608117162001,-0.052031213018999996,-0.995445191860199,-0.0,-1.0,0.0,27.14541640104295,
104,29.3754,0.109446,-0.0188831,0.362686,3602.9,4.44897,0.0,-0.4046277403831482,1.0,0.0,2,29.092830115213832,-0.053270231622,-0.06255751848220825,-0.0,-1.0,0.0,28.020792628047168,
105,29.9318,-0.00374771,-0.0176314,0.36315,3603.06,4.61377,0.0,0.7916697263717651,1.0,0.0,2,29.663291628967514,-0.05434866584999999,-1.1962974667549133,-0.0,-1.0,0.0,28.25005372309104,
106,30.5307,-0.165385,-0.0173309,0.363626,3603.23,4.78198,0.0,-0.7792417407035828,1.0,0.0,2,30.26156600226742,-0.055508781591,-1.570911467075348,-0.0,-1.0,0.0,28.734783780553812,
107,31.0289,-0.698362,-0.0136045,0.363664,3603.4,4.95313,0.0,-1.0,1.0,0.0,2,30.81496876802559,-0.05642046944799999,-0.22075825929641724,-0.0,-1.0,0.0,29.692320820788666,
108,31.5578,-1.01106,-0.00727398,0.363118,3603.57,5.12695,0.0,0.24680297076702118,1.0,0.0,2,31.442190738813174,-0.057296026102000006,-1.2468029707670212,-0.0,-1.0,0.0,30.010853821481067,
109,32.1721,-0.586432,-0.00343925,0.362518,3603.75,5.30444,0.0,1.0,1.0,0.0,2,32.11658588890468,-0.05831482673900001,-0.7531970292329788,-0.0,-1.0,0.0,30.832311953395788,
110,32.7391,0.0273146,-0.00431616,0.362393,3603.93,5.48486,0.0,0.34904569387435913,1.0,0.0,2,32.66814167068674,-0.0593221033315,-0.6509543061256409,-0.0,-1.0,0.0,31.413533275517544,
111,33.2764,0.279848,-0.00762588,0.362798,3604.12,5.66846,0.0,-0.2515787184238434,1.0,0.0,2,33.148552739198166,-0.060363056836000004,-0.6006244122982025,-0.0,-1.0,0.0,31.908002358672704,
112,33.8612,0.516689,-0.0102709,0.363395,3604.3,5.85498,0.0,0.44554567337036133,1.0,0.0,2,33.68552454103136,-0.061524953869999996,-0.6971243917942047,-0.0,-1.0,0.0,32.4148622696231,
113,34.4192,0.552457,-0.0144709,0.364354,3604.49,6.04468,0.0,-0.6701977849006653,1.0,0.0,2,34.16656654409382,-0.062703865984,-1.1157434582710266,-0.0,-1.0,0.0,32.76913964062851,
114,35.0116,0.0335241,-0.0146926,0.365096,3604.68,6.23755,0.0,-0.5035939812660217,1.0,0.0,2,34.75062458402305,-0.063912975568,-0.16660380363464355,-0.0,-1.0,0.0,33.63673046736466,
115,35.5524,-0.223072,-0.0118864,0.365366,3604.88,6.43384,0.0,0.6495213508605957,1.0,0.0,2,35.33859844420834,-0.064948190892,-1.1531153321266174,-0.0,-1.0,0.0,33.927715653678355,
116,36.1419,-0.465148,-0.00943309,0.365451,3605.08,6.63306,0.0,-1.0,1.0,0.0,2,35.96982963153984,-0.0660404674845,-1.6495213508605957,-0.0,-1.0,0.0,34.408932758797164,
117,36.6289,-0.954827,-0.00373155,0.365013,3605.28,6.83545,0.0,-0.531697690486908,1.0,0.0,2,36.56030385407556,-0.0668501233785,-0.46830230951309204,-0.0,-1.0,0.0,35.35296303784313,
118,37.17,-1.11206,0.00393933,0.363991,3605.49,7.04028,0.0,1.0,1.0,0.0,2,37.09649933368556,-0.06764772735,-1.531697690486908,-0.0,-1.0,0.0,35.569342299189486,
119,37.7256,-1.29563,0.0111543,0.362673,3605.7,7.24854,0.0,-0.7762477993965149,1.0,0.0,2,37.51285617767645,-0.06841028264400001,-1.776247799396515,-0.0,-1.0,0.0,35.91157155521349,
120,38.2115,-1.65657,0.0209305,0.360744,3605.91,7.45947,0.0,-0.6724137663841248,1.0,0.0,2,37.803266644095245,-0.06892284678,-0.10383403301239014,-0.0,-1.0,0.0,36.70319358741153,
121,38.7213,-1.73797,0.0325453,0.358186,3606.12,7.6731,0.0,1.0,1.0,0.0,2,38.07080814089613,-0.06934713780900001,-1.6724137663841248,-0.0,-1.0,0.0,36.4997368731719,
122,39.3901,-1.1801,0.0403425,0.355515,3606.34,7.88965,0.0,0.4787733852863312,1.0,0.0,2,38.563718263569626,-0.0700188570075,-0.5212266147136688,-0.0,-1.0,0.0,37.337331422148026,
123,39.9787,-0.496833,0.0424926,0.353233,3606.56,8.11011,0.0,0.7044142484664917,1.0,0.0,2,39.093468378031034,-0.07060898068550002,-0.22564086318016052,-0.0,-1.0,0.0,37.95516713839149,
124,40.5012,0.130355,0.040126,0.351548,3606.78,8.33374,0.0,0.3987346291542053,1.0,0.0,2,39.656241427981506,-0.071190579288,-0.3056796193122864,-0.0,-1.0,0.0,38.49334696289982,
